source_protein	target_protein
1124	1374
1124	23060
1124	79799
1124	391
1124	1583
1124	29969
1124	155
1124	60489
1124	9975
1124	651
1124	7528
1124	4881
1124	11017
1124	8780
1124	54531
1124	54946
1124	79776
1124	443
1124	22992
1124	55203
1124	55346
1124	1727
1124	726
1124	338
1124	80740
1124	2288
1124	3717
1124	9314
1124	3663
1124	5322
1124	3489
1124	5693
1124	1785
1124	23099
1124	4953
1124	26476
1124	9806
1124	9694
1124	29083
1124	23624
1124	5740
1124	79154
1124	3347
1124	7358
1124	80745
1124	3569
1124	81890
1124	6596
1124	80774
1124	7321
1124	2350
1124	6886
1124	54101
1124	545
1124	1163
1124	1198
1124	25804
1124	7869
1124	1272
1124	23252
1124	6906
1124	6147
11017	10391
11017	79858
11017	9927
11017	719
11017	51514
11017	8216
11017	6641
11017	949
11017	6751
11017	4897
11017	23264
11017	4891
11017	5731
11017	10094
11017	27074
11017	1876
11017	373156
11017	867
11017	2304
11017	23327
11017	9844
11017	1392
11017	79078
11017	5191
11017	55253
11017	115290
11017	9467
11017	291
11017	80133
11017	230
11017	64981
11017	5892
11017	10135
11017	10205
11017	4249
11017	4669
11017	7498
11017	2779
11017	10803
11017	7712
11017	5475
11017	3351
11017	26608
11017	23588
11017	63035
11017	9110
11017	22854
11017	1892
11017	83714
11017	1629
11017	10422
11017	23169
11017	9074
11017	9015
11017	6874
11017	11153
11017	8675
11017	79823
11017	7360
11017	2676
11017	10959
11017	5201
11017	4134
11017	51751
11017	80012
11017	59341
11017	2303
11017	9618
11017	146057
11017	322
11017	2847
11017	9557
11017	51284
11017	23636
11017	1174
11017	55184
11017	4215
11017	6579
11017	6228
11017	4642
11017	9841
11017	50649
11017	4686
11017	10656
11017	27333
11017	26577
11017	3060
11017	3146
11017	220134
11017	4034
11017	57185
11017	8887
11017	10752
11017	8904
11017	23411
11017	57645
11017	2332
11017	6767
11017	22823
11017	9045
11017	162
11017	1639
11017	64222
11017	1114
11017	10209
11017	11051
11017	3561
11017	7051
11017	2554
11017	404093
11017	3755
11017	7486
11017	3839
11017	79807
11017	2734
11017	51497
11017	84263
11017	6262
11017	51172
11017	639
11017	1522
11017	2590
11017	6253
11017	894
11017	9235
11017	783
11017	51455
11017	54766
11017	10282
11017	53942
11017	8028
11017	3381
11017	4054
11017	23617
11017	26156
11017	79590
11017	51164
11017	8419
11017	51281
11017	55064
11017	55691
11017	79831
11017	55220
11017	6835
11017	4296
11017	7104
11017	9662
11017	1104
11017	3550
11017	57213
11017	114034
11017	54881
11017	7332
11017	7850
11017	30000
11017	784
11017	2139
11017	51703
11017	114
11017	1939
11017	79665
11017	26468
11017	23331
11017	25841
11017	11103
11017	55284
11017	26234
11017	51087
11017	7454
11017	54209
11017	27089
11017	915
11017	27347
11017	7348
11017	1388
11017	11189
11017	54962
11017	10016
11017	8829
11017	114327
11017	84268
11017	254531
11017	1827
11017	57102
11017	9949
11017	216
11017	29118
11017	2346
11017	4942
11017	9429
11017	113
11017	25897
11017	79695
11017	54799
11017	60598
11017	10298
11017	63827
11017	826
11017	2011
11017	11200
11017	51271
11017	3352
11017	57343
11017	5968
11017	79712
11017	8382
11017	23301
11017	10791
11017	79837
11017	25771
11017	55226
11017	55020
11017	2707
11017	29980
11017	5597
11017	2212
11017	23259
11017	5154
11017	8237
11017	4951
11017	2963
11017	29123
11017	65083
11017	27345
11017	90333
11017	100288413
11017	8614
11017	6296
11017	5274
11017	10938
11017	9070
11017	9610
11017	5211
11017	9413
11017	22930
11017	9908
11017	4246
11017	26100
11017	2334
11017	26291
11017	22838
11017	51298
11017	57446
11017	7874
11017	131601
11017	1548
11017	7942
11017	23158
11017	1448
11017	11275
11017	8435
11017	7268
11017	55198
11017	2784
11017	7586
11017	52
11017	84901
11017	8924
11017	3451
11017	2189
11017	51160
11017	92856
11017	4885
11017	1816
11017	23150
11017	954
11017	91754
11017	79621
11017	64780
11017	22836
11017	2709
11017	7026
11017	4817
11017	2319
11017	6698
11017	83460
11017	197
11017	55234
11017	7096
11017	90806
11017	79877
11017	26150
11017	2124
11017	27178
11017	54432
11017	4212
11017	10003
11017	2077
11017	5546
11017	389177
11017	25937
11017	1307
11017	10116
11017	9575
11017	8557
11017	10516
11017	23345
11017	3329
11017	22877
11017	51102
11017	765
11017	29102
11017	6655
11017	9947
11017	10846
11017	9681
11017	5068
11017	27258
11017	8277
11017	79003
11017	4636
11017	5197
11017	3676
11017	6642
11017	1370
11017	6375
11017	81669
11017	2854
11017	660
11017	23450
11017	25948
11017	5995
11017	9210
11017	11077
11017	84617
11017	3887
11017	5464
11017	78991
11017	83440
11017	1385
11017	51729
11017	256987
11017	1830
11017	1583
11017	56890
11017	29969
11017	430
11017	9361
11017	21
11017	570
11017	8942
11017	11346
11017	983
11017	8575
11017	284403
11017	4318
11017	51266
11017	9076
11017	3833
11017	8780
11017	23174
11017	7289
11017	7769
11017	9500
11017	27230
11017	6883
11017	290
11017	27350
11017	55346
11017	29880
11017	3802
11017	338
11017	55689
11017	8929
11017	10635
11017	23190
11017	2197
11017	55742
11017	3663
11017	23534
11017	8269
11017	22873
11017	3489
11017	57820
11017	56906
11017	9367
11017	54939
11017	55576
11017	3626
11017	1145
11017	5955
11017	285203
11017	7372
11017	81890
11017	8516
11017	81552
11017	441273
11017	7321
11017	6886
11017	54101
11017	51318
11017	357
11017	545
11017	1163
11017	3549
11017	10217
11017	80128
11017	1045
11017	5287
11017	374354
11017	1149
11017	10762
11017	10146
11017	6279
11017	79139
11017	1198
11017	25874
11017	1044
11017	7016
11017	28984
11017	2710
11017	23252
11017	844
11017	6147
2984	6401
2984	79868
2984	3861
2984	80012
2984	10664
2984	2057
2984	37
2984	2569
2984	10555
2984	55032
2984	2475
2984	594
2984	25800
2984	10589
8780	64149
8780	80329
8780	1876
8780	9844
8780	115290
8780	291
8780	230
8780	64418
8780	5272
8780	9670
8780	9015
8780	2676
8780	80012
8780	2303
8780	9618
8780	22898
8780	5058
8780	1174
8780	6579
8780	4330
8780	9841
8780	59269
8780	9595
8780	50649
8780	220134
8780	2149
8780	51329
8780	10767
8780	6566
8780	9045
8780	1639
8780	6560
8780	7486
8780	1522
8780	9508
8780	55872
8780	79068
8780	148753
8780	8419
8780	8807
8780	7047
8780	9662
8780	114034
8780	26234
8780	51087
8780	915
8780	29118
8780	4942
8780	25897
8780	63827
8780	2585
8780	79837
8780	2936
8780	9643
8780	55226
8780	55020
8780	2212
8780	1486
8780	10938
8780	1387
8780	7942
8780	23158
8780	223
8780	7268
8780	1936
8780	5340
8780	10096
8780	4885
8780	1816
8780	954
8780	55771
8780	8581
8780	79621
8780	7026
8780	4817
8780	3617
8780	90806
8780	6895
8780	64856
8780	25937
8780	54
8780	6310
8780	6496
8780	765
8780	2140
8780	5995
8780	5464
8780	1385
8780	51729
8780	79799
8780	1583
8780	29969
8780	9314
8780	7869
8780	6906
8780	55351
8780	23252
8780	55346
8780	7204
8780	7528
8780	1727
8780	80740
8780	80774
8780	3717
8780	9806
8780	56302
8780	7358
8780	443
8780	7321
8780	6886
8780	1163
8780	338
8780	1198
8780	3663
8780	2068
8780	3489
8780	6147
8780	10134
51725	5631
51725	4249
51725	8851
51725	55616
51725	11096
51725	2331
51725	54805
51725	26092
51725	51087
51725	55032
51725	2854
51725	835
51725	84549
51725	4837
51725	55658
51725	29123
51725	6279
51725	55711
51725	23190
51725	1207
51725	11119
581	8639
581	55032
2149	80329
2149	3703
2149	8604
2149	1876
2149	5272
2149	8859
2149	994
2149	9620
2149	9015
2149	2676
2149	80012
2149	27165
2149	2303
2149	9618
2149	22898
2149	5058
2149	1174
2149	6579
2149	9841
2149	59269
2149	50649
2149	4684
2149	4801
2149	4548
2149	220134
2149	6181
2149	5798
2149	79364
2149	23595
2149	7528
2149	51329
2149	2585
2149	7486
2149	10096
2149	7026
2149	5450
2149	79799
2149	63827
2149	3827
2149	55346
2149	22846
2149	10938
2149	6650
2149	90806
2149	1816
2149	1727
2149	10767
2149	80740
2149	10244
2149	54
2149	55012
2149	3717
2149	57404
2149	3663
2149	4584
2149	79068
2149	26047
2149	3489
2149	114034
2149	55717
2149	4953
2149	2212
2149	50618
2149	51087
2149	27434
2149	4495
2149	5740
2149	25975
2149	7358
2149	1142
2149	55020
2149	80774
2149	7942
2149	1583
2149	915
2149	4067
2149	55226
2149	6886
2149	6496
2149	64856
2149	10552
2149	3706
2149	79837
2149	8022
2149	5464
2149	1198
2149	7869
2149	2528
2149	10554
2149	23252
2149	6906
2149	7423
2149	6147
2149	765
2149	4885
7486	64149
7486	80329
7486	9927
7486	8604
7486	5816
7486	29121
7486	1876
7486	373156
7486	9844
7486	115290
7486	291
7486	230
7486	22844
7486	5272
7486	9670
7486	51294
7486	10286
7486	9015
7486	10988
7486	2676
7486	4543
7486	80012
7486	5458
7486	2303
7486	9618
7486	22898
7486	5058
7486	6455
7486	5002
7486	2847
7486	7775
7486	10224
7486	1174
7486	5782
7486	6579
7486	9841
7486	59269
7486	50649
7486	23221
7486	220134
7486	51329
7486	10767
7486	84656
7486	9045
7486	1639
7486	6560
7486	26476
7486	23363
7486	1936
7486	55771
7486	9806
7486	391
7486	2212
7486	9975
7486	5877
7486	51087
7486	29083
7486	223
7486	100288413
7486	79621
7486	25937
7486	954
7486	2158
7486	29118
7486	651
7486	57109
7486	5740
7486	55102
7486	3938
7486	11165
7486	7528
7486	4881
7486	6000
7486	79867
7486	154661
7486	9508
7486	84619
7486	26234
7486	2585
7486	3208
7486	55872
7486	80219
7486	1486
7486	55076
7486	10370
7486	28985
7486	6895
7486	7358
7486	10096
7486	2948
7486	80745
7486	23600
7486	81890
7486	55020
7486	7026
7486	7512
7486	5450
7486	1522
7486	80774
7486	7942
7486	80142
7486	6646
7486	55344
7486	443
7486	23158
7486	1583
7486	915
7486	22992
7486	55203
7486	79799
7486	55226
7486	4942
7486	7321
7486	2350
7486	6886
7486	54101
7486	5271
7486	1489
7486	81631
7486	63827
7486	440387
7486	55346
7486	22846
7486	10938
7486	6496
7486	64856
7486	90806
7486	1816
7486	5813
7486	406
7486	9134
7486	545
7486	55103
7486	22930
7486	29969
7486	11215
7486	1163
7486	1727
7486	2359
7486	9971
7486	79837
7486	25897
7486	79056
7486	51729
7486	726
7486	9404
7486	10791
7486	9662
7486	338
7486	8419
7486	80740
7486	54741
7486	11333
7486	2936
7486	5464
7486	1198
7486	137886
7486	54
7486	10737
7486	7869
7486	155
7486	6310
7486	3717
7486	10567
7486	1272
7486	5340
7486	80045
7486	9314
7486	3663
7486	84268
7486	6203
7486	10084
7486	1385
7486	4724
7486	25797
7486	10326
7486	23060
7486	79068
7486	23252
7486	3576
7486	4817
7486	5995
7486	51364
7486	10971
7486	60559
7486	3489
7486	1796
7486	6906
7486	8912
7486	114034
7486	6147
7486	765
7486	4953
7486	4885
10096	27079
10096	80329
10096	3703
10096	8604
10096	1876
10096	5272
10096	8859
10096	994
10096	9620
10096	9015
10096	2676
10096	80012
10096	27165
10096	2303
10096	9618
10096	22898
10096	5058
10096	1174
10096	6579
10096	9841
10096	59269
10096	50649
10096	4684
10096	4801
10096	4548
10096	220134
10096	6181
10096	51329
10096	10767
10096	4495
10096	79068
10096	50618
10096	114034
10096	6650
10096	51087
10096	915
10096	63827
10096	2585
10096	3827
10096	3706
10096	55012
10096	79837
10096	55226
10096	55020
10096	2212
10096	10992
10096	10938
10096	79364
10096	7942
10096	5450
10096	353189
10096	5798
10096	23595
10096	27434
10096	5740
10096	7528
10096	25975
10096	7358
10096	1142
10096	7026
10096	80774
10096	1583
10096	79799
10096	4067
10096	6886
10096	55346
10096	22846
10096	6496
10096	64856
10096	90806
10096	1816
10096	10552
10096	1727
10096	80740
10096	8022
10096	10244
10096	5464
10096	1198
10096	54
10096	7869
10096	3717
10096	57404
10096	3663
10096	2528
10096	4584
10096	10554
10096	23252
10096	26047
10096	3489
10096	6906
10096	7423
10096	6147
10096	765
10096	55717
10096	4953
10096	4885
7026	55720
7026	10075
7026	80329
7026	8604
7026	1876
7026	9844
7026	115290
7026	291
7026	230
7026	23287
7026	8859
7026	55851
7026	79642
7026	329
7026	9015
7026	2676
7026	80012
7026	27165
7026	2303
7026	9618
7026	22898
7026	5058
7026	1174
7026	6579
7026	9841
7026	59269
7026	50649
7026	9401
7026	27333
7026	4684
7026	4801
7026	220134
7026	10066
7026	10767
7026	9045
7026	1639
7026	3589
7026	1522
7026	1193
7026	4495
7026	10458
7026	8419
7026	9662
7026	114034
7026	26234
7026	10270
7026	6650
7026	51087
7026	8601
7026	915
7026	1593
7026	22834
7026	5962
7026	29118
7026	4942
7026	25897
7026	26151
7026	23300
7026	63827
7026	3706
7026	23301
7026	79837
7026	3777
7026	55226
7026	55020
7026	2212
7026	28990
7026	140803
7026	6196
7026	60494
7026	7942
7026	23158
7026	4885
7026	1816
7026	954
7026	79621
7026	10235
7026	10581
7026	3575
7026	22862
7026	22826
7026	1911
7026	25937
7026	9989
7026	6548
7026	79799
7026	7321
7026	55643
7026	4837
7026	6886
7026	1489
7026	27350
7026	6894
7026	55346
7026	64856
7026	90806
7026	29969
7026	1163
7026	51729
7026	338
7026	8022
7026	10244
7026	54854
7026	51366
7026	5464
7026	22806
7026	1198
7026	54
7026	7869
7026	3717
7026	51108
7026	10482
7026	57404
7026	3682
7026	3663
7026	2528
7026	862
7026	1385
7026	4584
7026	23252
7026	4817
7026	26047
7026	5995
7026	11056
7026	3489
7026	6906
7026	3268
7026	6147
7026	55717
7026	2537
7026	6811
115290	9734
115290	7570
115290	27022
115290	8572
115290	6561
115290	60401
115290	1876
115290	9844
115290	79078
115290	11014
115290	11054
115290	9173
115290	10738
115290	5932
115290	2130
115290	3797
115290	29118
115290	7320
115290	10966
115290	51271
115290	5348
115290	10627
115290	51329
115290	2628
115290	79642
115290	116987
115290	8607
115290	230
115290	9650
115290	9015
115290	1346
115290	5981
115290	4942
115290	27350
115290	3891
115290	63827
115290	55346
115290	6650
115290	90806
115290	1816
115290	9841
115290	29969
115290	3476
115290	10499
115290	25897
115290	51729
115290	5624
115290	338
115290	3587
115290	4736
115290	80012
115290	3801
115290	3682
115290	3663
115290	6769
115290	10728
115290	27333
115290	5995
115290	347733
115290	114034
115290	5780
115290	2676
115290	8859
115290	2303
115290	2115
115290	23421
115290	329
115290	7477
115290	2212
115290	9045
115290	55691
115290	51087
115290	4798
115290	79621
115290	25937
115290	954
115290	11004
115290	7498
115290	23301
115290	79677
115290	26234
115290	10959
115290	10053
115290	2774
115290	9618
115290	5255
115290	55020
115290	10420
115290	1522
115290	1301
115290	7942
115290	65110
115290	23158
115290	60494
115290	8601
115290	699
115290	55226
115290	7321
115290	6886
115290	1489
115290	7515
115290	3589
115290	1174
115290	220134
115290	64097
115290	25977
115290	1163
115290	79159
115290	4684
115290	79837
115290	9662
115290	8419
115290	291
115290	1874
115290	5464
115290	1198
115290	80135
115290	10331
115290	9344
115290	51108
115290	5509
115290	3108
115290	2528
115290	862
115290	1385
115290	4007
115290	50649
115290	4239
115290	1639
115290	23252
115290	4817
115290	8520
115290	2346
115290	1593
115290	79763
115290	80328
115290	3141
115290	6147
115290	6579
115290	1627
115290	4885
9015	56981
9015	80329
9015	9392
9015	8604
9015	1876
9015	9844
9015	291
9015	230
9015	2230
9015	8859
9015	59348
9015	55851
9015	9836
9015	825
9015	5981
9015	5016
9015	8575
9015	22984
9015	22826
9015	7018
9015	10235
9015	55591
9015	973
9015	29118
9015	1466
9015	3850
9015	10458
9015	5465
9015	23365
9015	3779
9015	10424
9015	3558
9015	3939
9015	54898
9015	4975
9015	9989
9015	2747
9015	25807
9015	79799
9015	4942
9015	27350
9015	6894
9015	63827
9015	8890
9015	54863
9015	55346
9015	5681
9015	6650
9015	90806
9015	1816
9015	7136
9015	64859
9015	9841
9015	29969
9015	25897
9015	51729
9015	51324
9015	338
9015	10767
9015	10244
9015	4117
9015	55744
9015	51366
9015	54955
9015	54
9015	56886
9015	80012
9015	3717
9015	3801
9015	57404
9015	5267
9015	3682
9015	6397
9015	51136
9015	25924
9015	3663
9015	2804
9015	533
9015	7059
9015	27333
9015	4584
9015	26047
9015	27165
9015	5995
9015	3489
9015	3268
9015	114034
9015	2676
9015	55717
9015	2303
9015	6811
9015	8500
9015	64425
9015	8985
9015	2212
9015	8766
9015	9045
9015	26
9015	55515
9015	51087
9015	5962
9015	79621
9015	25937
9015	954
9015	4495
9015	10066
9015	10426
9015	55745
9015	23767
9015	59269
9015	23301
9015	10199
9015	2745
9015	27258
9015	26234
9015	55040
9015	10959
9015	9618
9015	22898
9015	79058
9015	55020
9015	11025
9015	1522
9015	7942
9015	23158
9015	915
9015	8893
9015	60494
9015	8601
9015	55226
9015	7321
9015	6886
9015	1489
9015	5058
9015	3589
9015	1174
9015	64856
9015	220134
9015	3706
9015	6713
9015	4801
9015	1163
9015	140803
9015	10217
9015	4684
9015	79837
9015	9662
9015	8419
9015	8022
9015	9401
9015	54854
9015	5464
9015	1198
9015	7869
9015	51108
9015	64693
9015	26151
9015	2528
9015	3777
9015	862
9015	1385
9015	323
9015	50649
9015	1639
9015	23252
9015	4817
9015	5792
9015	11056
9015	2707
9015	339448
9015	6906
9015	6147
9015	6579
9015	4885
2815	80012
2815	2332
2815	79807
2815	55032
2815	51087
2815	1591
2815	28999
79799	80329
79799	641339
79799	8604
79799	26094
79799	5816
79799	8482
79799	5777
79799	5372
79799	8462
79799	1876
79799	5457
79799	5272
79799	8859
79799	10699
79799	79710
79799	55781
79799	5004
79799	2676
79799	4543
79799	80012
79799	27165
79799	10188
79799	5458
79799	2303
79799	9618
79799	22898
79799	5058
79799	7775
79799	9584
79799	1174
79799	6579
79799	9841
79799	59269
79799	50649
79799	26517
79799	4684
79799	4801
79799	220134
79799	5077
79799	2107
79799	7174
79799	51329
79799	10767
79799	84656
79799	23225
79799	3854
79799	10326
79799	4495
79799	5877
79799	51364
79799	28969
79799	3576
79799	10567
79799	79068
79799	80219
79799	3798
79799	114034
79799	80142
79799	9623
79799	79740
79799	8515
79799	54741
79799	7862
79799	55344
79799	6650
79799	51087
79799	6483
79799	915
79799	2182
79799	5026
79799	10800
79799	2158
79799	25966
79799	63827
79799	2585
79799	3706
79799	8310
79799	595
79799	79837
79799	97
79799	10621
79799	23600
79799	55226
79799	55020
79799	2212
79799	55092
79799	440387
79799	10938
79799	26100
79799	23566
79799	7942
79799	3914
79799	473
79799	4885
79799	1816
79799	25758
79799	81551
79799	154661
79799	9094
79799	10312
79799	27175
79799	6675
79799	158471
79799	8993
79799	90806
79799	9296
79799	55717
79799	8605
79799	64856
79799	9134
79799	10370
79799	5813
79799	54
79799	6496
79799	765
79799	6277
79799	56660
79799	4999
79799	5464
79799	55334
79799	79867
79799	1374
79799	1358
79799	57538
79799	23060
79799	391
79799	5256
79799	7528
79799	8820
79799	9363
79799	55346
79799	4985
79799	51440
79799	1727
79799	9887
79799	25818
79799	80740
79799	10244
79799	22978
79799	3717
79799	57404
79799	3663
79799	54471
79799	4584
79799	26047
79799	3489
79799	6945
79799	7767
79799	55236
79799	7358
79799	9723
79799	80774
79799	1583
79799	6886
79799	8022
79799	1198
79799	7869
79799	28959
79799	2528
79799	10114
79799	23252
79799	6906
79799	6147
80781	1611
80781	9397
80781	6294
80781	80012
80781	6502
80781	25978
80781	5054
80781	54363
80781	9235
80781	55032
80781	1026
80781	51087
80781	53904
80781	8666
80781	140803
80781	9610
80781	51430
80781	3575
80781	3820
80781	7779
80781	2796
80781	7057
80781	1448
80781	54854
80781	3887
80781	51366
6894	7745
6894	865
6894	6633
6894	25998
6894	7464
6894	1806
6894	1602
6894	641339
6894	79090
6894	79369
6894	7124
6894	25936
6894	667
6894	8482
6894	89853
6894	157680
6894	23512
6894	1180
6894	55159
6894	1775
6894	913
6894	3804
6894	3823
6894	1949
6894	8086
6894	23385
6894	23352
6894	55304
6894	51123
6894	55968
6894	51768
6894	64763
6894	10587
6894	4586
6894	4249
6894	64219
6894	2801
6894	57602
6894	59348
6894	64151
6894	4916
6894	9136
6894	23645
6894	10699
6894	23029
6894	54555
6894	64064
6894	10844
6894	5716
6894	4674
6894	9865
6894	7222
6894	10269
6894	23765
6894	917
6894	56341
6894	84890
6894	57215
6894	6993
6894	54596
6894	23065
6894	54943
6894	30850
6894	4830
6894	55366
6894	8315
6894	91807
6894	2977
6894	186
6894	9829
6894	761
6894	9079
6894	5139
6894	27006
6894	57115
6894	4543
6894	22807
6894	79797
6894	2303
6894	80335
6894	9678
6894	54797
6894	2297
6894	5058
6894	11316
6894	3360
6894	6500
6894	10268
6894	54815
6894	7775
6894	533
6894	6580
6894	7019
6894	2904
6894	9584
6894	22919
6894	1410
6894	25769
6894	54842
6894	9841
6894	63898
6894	6903
6894	10810
6894	4303
6894	220134
6894	51293
6894	10226
6894	23089
6894	7416
6894	80155
6894	3371
6894	4248
6894	26538
6894	7050
6894	796
6894	1822
6894	55048
6894	7402
6894	23207
6894	65980
6894	2542
6894	10539
6894	6093
6894	909
6894	79676
6894	51276
6894	2806
6894	971
6894	80232
6894	4821
6894	23160
6894	6132
6894	10634
6894	51663
6894	23309
6894	4724
6894	3394
6894	28969
6894	23170
6894	3576
6894	1950
6894	8821
6894	10868
6894	6389
6894	27329
6894	55856
6894	1770
6894	955
6894	7022
6894	10617
6894	54210
6894	51397
6894	51477
6894	754
6894	80142
6894	8669
6894	740
6894	79740
6894	434
6894	55290
6894	3886
6894	80763
6894	55344
6894	23331
6894	56922
6894	80185
6894	25876
6894	7681
