source_protein	target_protein
8318	29094
8318	55173
8318	9966
8318	55113
8318	10900
8318	10474
8318	55061
8318	4162
8318	1819
8318	4205
8318	30000
8318	7701
8318	440073
8318	5682
8318	4726
8318	1358
8318	501
8318	6191
8318	54963
8318	55184
8318	2050
8318	25843
8318	4192
8318	53947
8318	8812
8318	40
8318	25950
8318	94025
8318	9363
8318	1258
8318	63901
8318	26330
8318	10738
8318	79650
8318	5652
8318	10233
8318	64922
8318	56660
8318	5209
8318	6037
8318	23522
8318	4111
8318	4864
8318	55837
8318	10636
8318	4281
8318	3603
8318	22921
8318	9918
8318	1434
8318	84172
8318	10869
9966	22984
9966	2321
9966	8497
9966	5599
9966	5774
9966	79833
9966	5745
9966	1119
9966	10501
9966	5777
9966	9044
9966	72
9966	2147
9966	79575
9966	30814
9966	8925
9966	56650
9966	330
9966	57127
9966	1109
9966	9055
9966	7372
9966	3572
9966	54476
9966	51042
9966	3448
9966	23505
9966	80153
9966	1050
9966	53635
9966	50937
9966	51117
9966	10107
9966	3875
9966	7077
9966	1838
9966	9201
9966	23291
9966	3329
9966	56253
9966	9410
9966	3579
9966	10468
9966	5728
9966	23008
9966	3352
9966	396
9966	7380
9966	91304
9966	5190
9966	6160
9966	6599
9966	64418
9966	79139
9966	1111
9966	22893
9966	6888
9966	5132
9966	256227
9966	891
9966	2348
9966	6625
9966	79734
9966	80155
9966	10486
9966	767
9966	3837
9966	5715
9966	64806
9966	8521
9966	164
9966	93436
9966	538
9966	23385
9966	9154
9966	64866
9966	5125
9966	8473
9966	7185
9966	7775
9966	79799
9966	3416
9966	3090
9966	10100
9966	9260
9966	64344
9966	79143
9966	79646
9966	51475
9966	4843
9966	79885
9966	51575
9966	2001
9966	79089
9966	64746
9966	147339
9966	30968
9966	60496
9966	6650
9966	23418
9966	9498
9966	131408
9966	3191
9966	4745
9966	5440
9966	5188
9966	6741
9966	8870
9966	51025
9966	23126
9966	1362
9966	22882
9966	4254
9966	3426
9966	6232
9966	51222
9966	11231
9966	2915
9966	10885
9966	10254
9966	5689
9966	8480
9966	2260
9966	8744
9966	9271
9966	6878
9966	55038
9966	56159
9966	7142
9966	4833
9966	203068
9966	5709
9966	51016
9966	54210
9966	8659
9966	2294
9966	5471
9966	54457
9966	80008
9966	5607
9966	51185
9966	11000
9966	5191
9966	2203
9966	4189
9966	2650
9966	2553
9966	4942
9966	22953
9966	387
9966	7541
9966	23410
9966	54765
9966	8669
9966	23091
9966	3054
9966	5967
9966	1299
9966	9509
9966	23746
9966	51316
9966	29121
9966	26659
9966	10902
9966	8607
9966	147179
9966	10342
9966	6430
9966	79744
9966	1355
9966	54434
9966	7454
9966	4883
9966	10196
9966	604
9966	5273
9966	9956
9966	9873
9966	83714
9966	6263
9966	55884
9966	10483
9966	54432
9966	1471
9966	10040
9966	1196
9966	51334
9966	695
9966	9052
9966	53340
9966	51002
9966	22800
9966	81831
9966	89941
9966	6717
9966	59336
9966	3889
9966	2261
9966	23054
9966	2958
9966	9313
9966	10265
9966	1775
9966	53615
9966	10243
9966	7021
9966	26333
9966	10683
9966	10514
9966	25833
9966	9643
9966	10841
9966	35
9966	79174
9966	10047
9966	6523
9966	92856
9966	7629
9966	8682
9966	4144
9966	10284
9966	6531
9966	6508
9966	4000
9966	23160
9966	55311
9966	3417
9966	5874
9966	7702
9966	11222
9966	23483
9966	54221
9966	10810
9966	9940
9966	55308
9966	1730
9966	6513
9966	9797
9966	23293
9966	49856
9966	6835
9966	8372
9966	6618
9966	51510
9966	8624
9966	3903
9966	29083
9966	3802
9966	2103
9966	3446
9966	6747
9966	5629
9966	51338
9966	64780
9966	5663
9966	9391
9966	57089
9966	55638
9966	23229
9966	79912
9966	2556
9966	80237
9966	56603
9966	152992
9966	10112
9966	9830
9966	7319
9966	8455
9966	3617
9966	55687
9966	84901
9966	7016
9966	3364
9966	25900
9966	146754
9966	80301
9966	64216
9966	56034
9966	6275
9966	7037
9966	23399
9966	9976
9966	23041
9966	7272
9966	496
9966	7170
9966	8833
9966	10293
9966	1132
9966	51760
9966	56950
9966	55615
9966	2130
9966	3797
9966	5367
9966	8871
9966	130074
9966	3708
9966	9450
9966	8869
9966	219
9966	9620
9966	6320
9966	6229
9966	4904
9966	257407
9966	1117
9966	22915
9966	90411
9966	6857
9966	23131
9966	64840
9966	6830
9966	79921
9966	3625
9966	29924
9966	53827
9966	23365
9966	55636
9966	6567
9966	3891
9966	1295
9966	10000
9966	10215
9966	54733
9966	8038
9966	495
9966	3449
9966	64110
9966	375056
9966	10908
9966	51027
9966	2632
9966	1653
9966	10633
9966	6157
9966	797
9966	27241
9966	6726
9966	11285
9966	80020
9966	253943
9966	25939
9966	59272
9966	3344
9966	8731
9966	4256
9966	4043
9966	4057
9966	55113
9966	3761
9966	6775
9966	5349
9966	90410
9966	197
9966	2258
9966	51236
9966	5029
9966	30000
9966	10798
9966	25937
9966	5682
9966	79577
9966	55727
9966	4729
9966	8289
9966	10126
9966	64410
9966	54963
9966	25862
9966	56101
9966	27091
9966	2050
9966	9973
9966	2668
9966	9455
9966	7091
9966	94081
9966	5976
9966	9519
9966	23350
9966	6010
9966	5229
9966	64922
9966	3394
9966	6447
9966	157680
9966	6037
9966	4111
9966	4864
9966	54929
9966	1845
9966	55837
9966	10636
9966	27130
9966	54507
9966	6521
9966	56999
9966	10220
9966	6753
9966	29937
9966	2590
9966	881
9966	10015
9966	10630
9966	4281
9966	4671
9966	23195
9966	22894
9966	3652
9966	10216
9966	1434
9966	1024
9966	10869
54808	10438
54808	79968
54808	472
54808	10486
54808	64761
54808	6745
54808	440515
54808	8481
54808	3301
54808	57396
54808	54873
54808	25816
54808	3178
54808	54795
55113	79768
55113	27035
55113	8925
55113	9055
55113	3448
55113	80153
55113	53635
55113	389856
55113	10654
55113	4481
55113	79139
55113	891
55113	10486
55113	3837
55113	5715
55113	10369
55113	54852
55113	9154
55113	8473
55113	54541
55113	79799
55113	794
55113	55149
55113	3416
55113	51475
55113	9147
55113	90333
55113	219333
55113	8237
55113	23418
55113	131408
55113	4634
55113	22882
55113	5689
55113	5037
55113	699
55113	3622
55113	765
55113	54457
55113	5707
55113	11129
55113	2553
55113	7541
55113	10342
55113	6430
55113	7454
55113	51334
55113	9052
55113	22800
55113	3889
55113	8943
55113	10514
55113	9585
55113	1028
55113	9643
55113	10841
55113	6523
55113	51280
55113	11222
55113	6560
55113	29083
55113	3802
55113	80262
55113	5629
55113	10629
55113	53637
55113	973
55113	56603
55113	152992
55113	9830
55113	79701
55113	7852
55113	8455
55113	7016
55113	3364
55113	8048
55113	7037
55113	80757
55113	23583
55113	56950
55113	9846
55113	1939
55113	51301
55113	219
55113	4703
55113	1295
55113	495
55113	375056
55113	10908
55113	9749
55113	1653
55113	6157
55113	6191
55113	22921
55113	84172
55113	23585
55113	1434
55113	30000
55113	54346
55113	29094
55113	7701
55113	4726
55113	5209
55113	501
55113	25950
55113	3748
55113	79650
55113	4162
55113	6037
55113	4111
55113	10636
55113	5682
55113	4281
55113	54963
55113	10953
55113	2050
55113	10869
55113	81533
79750	2246
79750	7077
79750	1040
79750	56478
79750	10960
79750	10678
79750	2638
79750	6457
79750	6430
79750	57396
79750	23365
79750	777
79750	22868
79750	22841
79750	5081
79750	6531
79750	10015
79750	51702
79750	8289
79750	54332
79750	4628
1101	7041
1101	57396
9147	27035
9147	988
9147	10152
9147	8925
9147	10654
9147	322
9147	8193
9147	5604
9147	79139
9147	891
9147	10486
9147	4214
9147	3837
9147	5715
9147	10369
9147	54852
9147	9154
9147	8473
9147	79799
9147	794
9147	3416
9147	746
9147	152185
9147	8451
9147	51475
9147	8382
9147	729
9147	10526
9147	2862
9147	29094
9147	90333
9147	8943
9147	22882
9147	973
9147	7016
9147	10666
9147	9749
9147	3889
9147	64135
9147	30000
9147	8914
9147	11222
9147	54793
9147	7037
9147	152992
9147	7701
9147	219333
9147	4726
9147	51295
9147	9846
9147	56731
9147	501
9147	4016
9147	54963
9147	84612
9147	3622
9147	56996
9147	2050
9147	7541
9147	55729
9147	8812
9147	6523
9147	3315
9147	6430
9147	2695
9147	81839
9147	63901
9147	27289
9147	79650
9147	4619
9147	10841
9147	5209
9147	29083
9147	1653
9147	7454
9147	5639
9147	9643
9147	4111
9147	51301
9147	23583
9147	54093
9147	80115
9147	10514
9147	379
9147	495
9147	4281
9147	22921
9147	11126
9147	1043
9147	1434
9147	84172
9147	4008
9147	10869
9147	219
9147	56603
22882	79768
22882	27035
22882	8497
22882	10152
22882	11136
22882	55353
22882	8925
22882	56650
22882	9055
22882	3448
22882	80153
22882	53635
22882	2022
22882	10654
22882	4481
22882	115653
22882	5082
22882	79139
22882	5921
22882	891
22882	3218
22882	10486
22882	11062
22882	3837
22882	5715
22882	10369
22882	54852
22882	64342
22882	5562
22882	164
22882	645
22882	23436
22882	9154
22882	51226
22882	8473
22882	79799
22882	794
22882	3416
22882	1621
22882	51475
22882	90333
22882	219333
22882	26469
22882	23418
22882	131408
22882	4634
22882	40
22882	50624
22882	10629
22882	79701
22882	25950
22882	26212
22882	6523
22882	2998
22882	10024
22882	6430
22882	9363
22882	80262
22882	55311
22882	8455
22882	56950
22882	9830
22882	7389
22882	51334
22882	51526
22882	5530
22882	63901
22882	79944
22882	4316
22882	10434
22882	29094
22882	55173
22882	140883
22882	3091
22882	4878
22882	5037
22882	9312
22882	10342
22882	8943
22882	5178
22882	699
22882	55787
22882	51280
22882	79792
22882	4547
22882	10168
22882	80757
22882	79650
22882	973
22882	9445
22882	5652
22882	8548
22882	64922
22882	10841
22882	7016
22882	215
22882	10666
22882	5689
22882	5209
22882	29083
22882	4133
22882	93349
22882	2967
22882	4162
22882	3802
22882	1653
22882	7454
22882	1819
22882	4205
22882	9749
22882	9643
22882	9052
22882	6037
22882	23522
22882	4111
22882	4864
22882	9804
22882	3776
22882	6135
22882	3889
22882	10577
22882	30000
22882	8914
22882	11222
22882	51301
22882	23583
22882	7037
22882	152992
22882	27010
22882	9962
22882	1178
22882	55837
22882	4103
22882	55308
22882	6157
22882	1066
22882	10636
22882	7701
22882	30836
22882	4762
22882	10514
22882	22800
22882	54838
22882	10908
22882	440073
22882	54566
22882	10683
22882	2553
22882	5682
22882	54457
22882	4726
22882	10444
22882	7137
22882	9585
22882	495
22882	4281
22882	5601
22882	9846
22882	3045
22882	22921
22882	3689
22882	1939
22882	501
22882	10487
22882	9918
22882	53637
22882	25998
22882	6191
22882	54963
22882	55884
22882	4617
22882	4983
22882	375056
22882	1783
22882	51167
22882	8447
22882	79735
22882	3622
22882	1434
22882	5274
22882	3364
22882	1295
22882	7421
22882	80108
22882	8912
22882	2050
22882	55032
22882	84172
22882	50805
22882	7541
22882	10869
22882	219
22882	8812
22882	56603
973	1003
973	27035
973	988
973	10152
973	8925
973	10654
973	322
973	8193
973	5604
973	79139
973	891
973	10486
973	4214
973	3837
973	5715
973	10369
973	54852
973	9154
973	8473
973	79799
973	794
973	3416
973	746
973	152185
973	8451
973	51475
973	8382
973	90333
973	219333
973	81839
973	3622
973	3315
973	7541
973	54793
973	6430
973	7454
973	3889
973	8943
973	64135
973	80115
973	56731
973	10514
973	9643
973	10841
973	6523
973	51266
973	11222
973	10526
973	29083
973	10666
973	6713
973	729
973	2862
973	2695
973	63901
973	29094
973	27289
973	79650
973	4619
973	7016
973	5209
973	1653
973	9749
973	5639
973	4111
973	30000
973	8914
973	51301
973	23583
973	7037
973	152992
973	54093
973	7701
973	4726
973	379
973	51295
973	495
973	4281
973	9846
973	22921
973	501
973	4016
973	54963
973	11126
973	84612
973	1043
973	1434
973	56996
973	2050
973	84172
973	4008
973	10869
973	219
973	55729
973	8812
973	56603
7016	10446
7016	3065
7016	27035
7016	10152
7016	8925
7016	9055
7016	3448
7016	80153
7016	53635
7016	6512
7016	322
7016	4358
7016	23217
7016	6001
7016	79139
7016	891
7016	10486
7016	4214
7016	3837
7016	5715
7016	10369
7016	54852
7016	9154
7016	8473
7016	79799
7016	794
7016	3416
7016	80174
7016	9260
7016	746
7016	152185
7016	51475
7016	26984
7016	219333
7016	23418
7016	131408
7016	78992
7016	5689
7016	29944
7016	81839
7016	2557
7016	54457
7016	2553
7016	7541
7016	10342
7016	223117
7016	54793
7016	6430
7016	9825
7016	7454
7016	6003
7016	55847
7016	23677
7016	51334
7016	9052
7016	22800
7016	43849
7016	1211
7016	3889
7016	80115
7016	26333
7016	10514
7016	23348
7016	9643
7016	10841
7016	6523
7016	25809
7016	51512
7016	1052
7016	114327
7016	29083
7016	3802
7016	56603
7016	152992
7016	9830
7016	8455
7016	23644
7016	8602
7016	829
7016	5000
7016	79004
7016	8477
7016	56950
7016	5980
7016	4118
7016	9749
7016	6037
7016	54872
7016	22841
7016	4111
7016	3776
7016	5029
7016	4306
7016	30000
7016	23583
7016	7037
7016	6157
7016	10636
7016	10908
7016	5682
7016	379
7016	51295
7016	2780
7016	23326
7016	495
7016	55614
7016	4281
7016	9846
7016	22921
7016	501
7016	32
7016	23253
7016	4016
7016	1302
7016	54963
7016	11126
7016	7529
7016	375056
7016	84612
7016	1434
7016	3364
7016	56996
7016	1295
7016	5480
7016	2050
7016	84172
7016	3429
7016	10869
7016	55729
7016	1852
7016	1198
3448	2041
3448	80279
3448	51088
3448	5897
3448	27141
3448	10139
3448	8925
3448	9055
3448	3572
3448	4239
3448	84900
3448	8675
3448	54870
3448	727897
3448	51322
3448	6118
3448	51334
3448	2741
3448	83464
3448	9313
3448	5456
3448	11197
3448	90333
3448	10713
3448	23217
3448	1031
3448	57102
3448	53635
3448	2191
3448	79139
3448	64919
3448	6595
3448	9052
3448	5029
3448	9497
3448	3889
3448	30000
3448	54793
3448	7037
3448	152992
3448	79799
3448	6157
3448	9122
3448	8938
3448	22800
3448	10908
3448	2642
3448	5682
3448	29099
3448	146691
3448	10486
3448	5204
3448	1302
3448	54963
3448	7283
3448	6549
3448	9260
3448	1295
3448	2633
3448	7541
3448	79966
3448	891
3448	322
3448	3837
3448	7520
3448	23024
3448	6001
3448	2520
3448	6523
3448	23418
3448	51185
3448	6430
3448	4584
3448	8455
3448	56950
3448	9830
3448	51725
3448	9201
3448	26333
3448	50835
3448	10342
3448	2348
3448	655
3448	23408
3448	5715
3448	6339
3448	10841
3448	9369
3448	5689
3448	60488
3448	29083
3448	9221
3448	3802
3448	114327
3448	9825
3448	283450
3448	9643
3448	6037
3448	4111
3448	3776
3448	9124
3448	78992
3448	9154
3448	51475
3448	1945
3448	8569
3448	10636
3448	51082
3448	746
3448	10514
3448	2553
3448	54457
3448	80153
3448	6993
3448	495
3448	4281
3448	9423
3448	79813
3448	5024
3448	32
3448	79605
3448	55200
3448	11126
3448	7529
3448	375056
3448	55279
3448	3416
3448	5224
3448	131408
3448	1434
3448	3364
3448	27314
3448	695
3448	6003
3448	4036
3448	5226
3448	4734
3448	10869
3448	8473
3448	22835
3448	56603
79139	51078
79139	27035
79139	2956
79139	10152
79139	8925
79139	9055
79139	80153
79139	53635
79139	22974
79139	322
79139	3273
79139	4358
79139	5526
79139	4723
79139	6595
79139	23359
79139	59272
79139	9468
79139	79004
79139	92822
79139	23644
79139	8774
79139	79085
79139	51334
79139	2529
79139	6448
79139	2557
79139	10394
79139	64283
79139	64122
79139	10288
79139	57084
79139	8406
79139	5825
79139	7329
79139	5980
79139	8543
79139	23414
79139	9749
79139	9052
79139	5029
79139	4306
79139	3889
79139	8446
79139	56995
79139	30000
79139	680
79139	54793
79139	7037
79139	152992
79139	57794
79139	80025
79139	79799
79139	6157
79139	22800
79139	10908
79139	54797
79139	5682
79139	219333
79139	51295
79139	26013
79139	22796
79139	23326
79139	4686
79139	9846
79139	10687
79139	10486
79139	501
79139	5204
79139	4016
79139	1514
79139	1302
79139	4849
79139	51046
79139	64077
79139	54963
79139	1460
79139	51162
79139	23511
79139	9260
79139	84612
79139	56996
79139	4214
79139	1295
79139	2050
79139	3429
79139	7541
79139	891
79139	55729
79139	3837
79139	1198
79139	10137
79139	9377
79139	5284
79139	6523
79139	1821
79139	23418
79139	5166
79139	200576
79139	6430
79139	23677
79139	8455
79139	56950
79139	9830
79139	81839
79139	26984
79139	25839
79139	80036
79139	996
79139	794
79139	26333
79139	26027
79139	54207
79139	22915
79139	10342
79139	55332
79139	2348
79139	5715
79139	10369
79139	26190
79139	10841
79139	1513
79139	5689
79139	29083
79139	3802
79139	7454
79139	8754
79139	114327
79139	9825
79139	9643
79139	6037
79139	4111
79139	3776
79139	54852
79139	78992
79139	9154
79139	23583
79139	51475
79139	80115
79139	64779
79139	152185
79139	10636
79139	51512
79139	54507
79139	746
79139	10514
79139	2553
79139	54457
79139	379
79139	80174
79139	2780
79139	495
79139	4281
79139	22921
79139	32
79139	11252
79139	43849
79139	11126
79139	23348
79139	7529
79139	375056
79139	2744
79139	3416
79139	131408
79139	1434
79139	3364
79139	23065
79139	5480
79139	35
79139	10692
79139	84172
79139	10869
79139	8473
79139	56603
1130	10486
1130	30968
1130	3426
1130	57396
1130	6430
1130	2523
1130	29842
9749	27035
9749	2145
9749	10152
9749	51177
9749	11136
9749	4071
9749	27101
9749	29926
9749	6553
9749	8925
9749	51193
9749	10654
9749	322
9749	9915
9749	8557
9749	28952
9749	4065
9749	891
9749	3218
9749	10486
9749	4214
9749	9440
9749	11062
9749	3837
9749	5715
9749	10369
9749	54852
9749	645
9749	79913
9749	9154
9749	8473
9749	79799
9749	794
9749	3416
9749	23310
9749	746
9749	152185
9749	51475
9749	6187
9749	54811
9749	8738
9749	90333
9749	219333
9749	26469
9749	55036
9749	4692
9749	8447
9749	81839
9749	10024
9749	7421
9749	171023
9749	5274
9749	10487
9749	3622
9749	55787
9749	10929
9749	7541
9749	4133
9749	27336
9749	115
9749	6332
9749	10444
9749	84516
9749	2967
9749	54793
9749	6430
9749	57506
9749	7454
9749	51075
9749	5458
9749	7078
9749	7389
9749	25789
9749	3889
9749	8943
9749	80115
9749	1632
9749	9324
9749	10514
9749	2893
9749	57602
9749	8548
9749	9643
9749	10841
9749	6523
9749	51567
9749	10577
9749	11222
9749	9797
9749	10282
9749	29083
9749	2647
9749	2778
9749	56603
9749	152992
9749	653
9749	9372
9749	4878
9749	55764
9749	51377
9749	80071
9749	832
9749	1960
9749	9970
9749	7037
9749	5238
9749	55729
9749	7316
9749	23583
9749	1178
9749	4547
9749	27010
9749	9846
9749	51301
9749	219
9749	79152
9749	10005
9749	51388
9749	495
9749	4591
9749	3091
9749	3750
9749	3683
9749	2091
9749	79735
9749	26212
9749	10225
9749	29094
9749	9019
9749	3508
9749	30000
9749	9858
9749	81
9749	7701
9749	26574
9749	113
9749	4726
9749	51295
9749	84991
9749	501
9749	4016
9749	54963
9749	4045
9749	84612
9749	56996
9749	2050
9749	10635
9749	29903
9749	10818
9749	79650
9749	9531
9749	5209
9749	1653
9749	4111
9749	379
9749	4281
9749	22921
9749	8740
9749	11126
9749	975
9749	1434
9749	84172
9749	10869
91752	7431
91752	1523
91752	221981
91752	10486
91752	56146
91752	11030
91752	10560
91752	4956
91752	9271
91752	57396
91752	79924
91752	6430
91752	4049
91752	2035
91752	51512
91752	54221
91752	5260
91752	829
91752	55775
91752	10814
91752	51018
91752	10598
91752	2103
91752	2780
91752	8038
91752	23326
4306	55890
4306	7076
4306	10419
4306	10382
4306	388569
4306	79366
4306	4879
4306	2145
4306	91694
4306	3359
4306	5196
4306	10110
4306	55190
4306	4071
4306	4050
4306	2099
4306	3420
4306	200316
4306	51101
4306	8242
4306	23386
4306	90121
4306	1717
4306	1635
4306	3956
4306	63941
4306	7290
4306	1839
4306	1727
4306	9685
4306	6203
4306	2219
4306	79812
4306	1448
4306	7077
4306	2070
4306	4953
4306	3237
4306	3273
4306	57148
4306	65005
4306	51156
4306	29914
4306	9915
4306	5977
4306	11248
4306	9990
4306	432
4306	728
4306	8835
4306	57191
4306	54361
4306	23204
4306	4814
4306	10078
4306	8528
4306	8642
4306	1345
4306	3842
4306	4957
4306	7432
4306	7049
4306	9188
4306	9860
4306	1399
4306	5359
4306	5195
4306	6629
4306	11187
4306	2286
4306	64431
4306	22832
4306	81569
4306	22856
4306	7551
4306	3218
4306	54780
4306	26063
4306	3837
4306	1871
4306	51455
4306	79654
4306	55559
4306	54852
4306	9771
4306	64856
4306	9073
4306	93129
4306	55295
4306	645
4306	51162
4306	51678
4306	7703
4306	685
4306	79913
4306	51450
4306	5265
4306	9823
4306	83480
4306	79799
4306	63826
4306	4900
4306	4191
4306	1992
4306	51475
4306	79831
4306	51097
4306	51294
4306	65095
4306	65110
4306	4683
4306	1387
4306	57706
4306	3169
4306	687
4306	25834
4306	64963
4306	10873
4306	10520
4306	2132
4306	221472
4306	50814
4306	6309
4306	688
4306	8976
4306	435
4306	80774
4306	6295
4306	90379
4306	5670
4306	79982
4306	10201
4306	23199
4306	9416
4306	4921
4306	1783
4306	2171
4306	171023
4306	2707
4306	5274
4306	1160
4306	89
4306	64421
4306	7057
4306	7068
4306	580
4306	8537
4306	81576
4306	126393
4306	7441
4306	10938
4306	23676
