source_protein	target_protein
2232	3398
2232	25855
2232	7294
2232	2178
2232	8061
2232	5690
2934	7157
2934	7431
2934	7189
2934	3480
2934	6777
2934	51588
2934	919
2934	9319
2934	5604
2934	9402
2934	995
2934	6927
2934	8458
2934	1838
2934	4145
2934	3187
2934	2668
2934	847
382	4087
382	3725
382	596
382	8554
382	3172
382	163
382	7040
382	5519
382	2768
382	8936
382	8717
382	23365
382	5627
382	2625
382	3298
382	8668
382	4860
382	8048
382	81576
382	3703
382	2014
22795	5921
22795	88
22795	22918
22795	8411
22795	665
22795	27350
3915	1234
3915	8499
3915	8741
3915	1641
3915	1378
3915	3306
3915	26146
1305	11007
1305	5468
1305	9020
1305	962
1305	1870
6498	5578
6498	5566
6498	5295
6498	25
6498	5335
6498	5111
6498	1822
6498	4790
6498	4690
6498	4035
6498	1051
6498	2771
6498	3791
6498	1856
6498	10657
6498	6597
6498	5591
6498	2035
6498	88
6498	2261
6498	2810
6498	6195
6498	891
6498	3486
6498	10912
6498	4176
6498	3937
6498	7408
6498	6616
6498	5327
6498	7159
6498	9618
6498	5592
6498	7428
6498	3691
6498	1948
6498	4478
6498	1390
6498	4224
6498	10403
6498	373
6498	50848
6498	1154
6498	10728
6498	6304
6498	113878
6498	5201
6498	988
6498	10957
6498	8996
6498	5034
6498	3839
6498	2935
6498	6935
6498	4052
6498	309
6498	8546
6498	7307
6498	6895
6498	22808
6498	2997
6498	6647
6498	7629
6498	1388
6498	4651
6498	1471
6498	2178
6498	85359
6498	2561
6498	7021
6498	3623
6498	23072
6498	10221
6498	9516
6498	9698
6498	10868
6498	55748
3339	2534
3339	5764
3339	4790
3339	3837
3339	1740
3339	6872
3339	7428
3339	3732
3339	5609
3339	1454
3339	91
3339	30837
3339	8668
3339	6647
3339	79734
3339	4210
3339	6152
8536	25
8536	7132
8536	3837
8536	5468
8536	9905
8536	6543
8536	30819
4842	4088
4842	1457
4842	1956
4842	5295
4842	5970
4842	6256
4842	4188
4842	1107
4842	3276
4842	5468
4842	6093
4842	5147
4842	6383
4842	604
4842	5883
4842	2268
4842	6778
4842	4830
4842	10403
4842	10256
4842	55114
4842	7538
4842	3275
4842	8893
4842	57498
4842	4803
4842	54922
4842	1945
4842	5686
4842	11330
4842	6492
10014	2033
10014	1387
10014	4086
10014	351
10014	6256
10014	3716
10014	7409
10014	5590
10014	1400
10014	658
10014	1796
10014	3635
10014	1111
10014	2768
10014	7376
10014	11338
10014	26003
10014	2318
10014	7465
10014	8525
10014	2767
10014	373
10014	1874
10014	55183
10014	23309
10014	2553
10014	26136
10014	6045
10014	814
10014	10291
10014	23616
10014	23741
10014	7077
10014	79754
10014	9039
10014	9792
10014	8076
10014	2668
10014	5649
801	7157
801	2033
801	1387
801	2885
801	5578
801	2534
801	4089
801	836
801	1499
801	5295
801	3065
801	6310
801	5335
801	60
801	6908
801	6256
801	6772
801	998
801	4188
801	3688
801	387
801	9611
801	55660
801	5515
801	8554
801	1020
801	1399
801	51003
801	7535
801	6597
801	5901
801	2776
801	659
801	3718
801	5336
801	2810
801	1991
801	6477
801	8945
801	4194
801	1508
801	6258
801	896
801	50855
801	5997
801	3727
801	5684
801	4140
801	26150
801	4172
801	3603
801	1756
801	3646
801	9459
801	51678
801	4001
801	7094
801	6882
801	4296
801	902
801	973
801	925
801	6634
801	9306
801	7515
801	652
801	3148
801	11335
801	858
801	10521
801	10097
801	3301
801	9124
801	3554
801	8795
801	2122
801	4782
801	79959
801	1994
801	5154
801	5303
801	1404
801	6496
801	4982
801	7629
801	1163
801	54819
801	10902
801	7134
801	2806
801	2872
801	23281
801	463
801	29116
801	3207
801	1411
801	3796
801	23369
801	2979
801	8491
801	1734
801	1135
801	10282
801	3802
801	10768
801	8999
801	2820
8672	6310
8672	5782
8672	7074
8672	4055
8672	23072
8672	51442
2597	5566
2597	5595
2597	3932
2597	5580
2597	5829
2597	1400
2597	55729
2597	5159
2597	9368
2597	3866
2597	613
2597	7205
2597	6839
2597	8773
2597	1508
2597	5932
2597	26574
2597	5880
2597	6605
2597	55885
2597	9135
2597	5155
2597	8452
2597	1950
2597	5350
2597	55827
2597	26059
2597	26133
2597	10926
2597	51317
2597	23005
2597	10391
2597	2876
2597	23386
2597	80128
10645	2534
10645	5295
10645	5335
10645	5467
10645	9794
10645	6884
10645	1267
466	5781
466	7431
466	6772
466	3480
466	1315
466	9219
466	2625
466	1737
466	6751
6853	1956
6853	836
6853	9001
6853	1213
6853	6872
6853	274
6853	2904
6853	5609
6853	8317
6853	1316
6853	2972
6853	1602
6853	10148
6853	3627
6853	3619
6853	6005
6853	26146
6853	6361
6853	8886
6853	51004
6697	3185
6697	22976
818	5578
818	387082
818	841
818	5581
818	821
818	2261
818	6502
818	6457
818	5757
818	4602
818	8837
818	51280
818	4478
818	4211
818	5329
818	650
818	1523
818	8243
818	8988
818	8853
818	6184
818	3761
818	2201
818	5744
818	10972
818	54453
818	4729
818	8809
818	64699
4188	7157
4188	4087
4188	672
4188	4067
4188	4086
4188	6772
4188	4790
4188	5159
4188	7277
4188	10499
4188	3837
4188	51588
4188	28964
4188	9463
4188	7048
4188	7421
4188	8805
4188	1511
4188	5682
4188	22927
4188	4323
4188	1390
4188	8615
4188	2263
4188	8379
4188	6452
4188	10681
4188	5037
4188	10403
4188	1294
4188	6261
4188	5069
4188	55620
4188	4868
4188	6281
4188	7786
4188	10923
4188	5629
4188	1401
4188	79577
4188	5196
4188	5803
4188	24148
4188	66036
4188	2208
4188	51304
4188	5260
4188	200081
4188	55143
4188	1730
4188	6870
4188	7201
4188	27445
4188	3813
4188	11313
814	58533
814	1407
814	8323
9759	7157
9759	1499
9759	4067
9759	3688
9759	3066
9759	3480
9759	5582
9759	2771
9759	3837
9759	595
9759	142
9759	4233
9759	2065
9759	10567
9759	3561
9759	22927
9759	11098
9759	916
9759	933
9759	9883
9759	22883
9759	6261
9759	27258
9759	10919
9759	1612
9759	51343
9759	1434
9759	8676
9759	9282
9759	5270
9759	6904
9759	3706
9759	3581
9759	8728
9759	9685
9759	10490
9759	4824
9759	629
9759	9628
9759	65220
5970	7157
5970	2033
5970	1457
5970	1956
5970	2534
5970	5925
5970	7046
5970	5295
5970	983
5970	7529
5970	4067
5970	5781
5970	5335
5970	4093
5970	1742
5970	6667
5970	5764
5970	3643
5970	2185
5970	5058
5970	3064
5970	6776
5970	2353
5970	3146
5970	1020
5970	2100
5970	9001
5970	4155
5970	5591
5970	999
5970	2661
5970	4233
5970	8651
5970	1487
5970	5584
5970	1785
5970	6839
5970	9021
5970	5394
5970	4149
5970	8767
5970	5588
5970	4602
5970	5147
5970	8431
5970	4140
5970	335
5970	1000
5970	80125
5970	8819
5970	1789
5970	7572
5970	5880
5970	9495
5970	10589
5970	9266
5970	2896
5970	10750
5970	55183
5970	4055
5970	6314
5970	9709
5970	10362
5970	78987
5970	43
5970	3460
5970	5553
5970	10749
5970	429
5970	136
5970	10606
5970	6284
5970	10066
5970	79004
5970	10391
5970	4824
5970	8447
5970	22797
5970	942
5970	7593
5970	26528
5970	93643
1387	7157
1387	2033
1387	5594
1387	4087
1387	5566
1387	5925
1387	4089
1387	836
1387	5295
1387	6464
1387	7529
1387	25
1387	4067
1387	5781
1387	6774
1387	4093
1387	5894
1387	6667
1387	867
1387	6256
1387	7189
1387	1432
1387	6850
1387	998
1387	10524
1387	387082
1387	5829
1387	7409
1387	5921
1387	7341
1387	6840
1387	8328
1387	10397
1387	6776
1387	1026
1387	6722
1387	8554
1387	1460
1387	3276
1387	1445
1387	5901
1387	7057
1387	1019
1387	9638
1387	6622
1387	6462
1387	5468
1387	7421
1387	2775
1387	8573
1387	7067
1387	5621
1387	7205
1387	6500
1387	1741
1387	5576
1387	1386
1387	2
1387	860
1387	3486
1387	890
1387	1173
1387	862
1387	5217
1387	9618
1387	4615
1387	3727
1387	9479
1387	324
1387	51280
1387	54512
1387	4905
1387	580
1387	3603
1387	994
1387	9111
1387	581
1387	7074
1387	26003
1387	1021
1387	29127
1387	2869
1387	5174
1387	940
1387	5873
1387	100506658
1387	8458
1387	708
1387	29760
1387	322
1387	5511
1387	2886
1387	1786
1387	59
1387	2309
1387	3397
1387	2114
1387	8600
1387	6275
1387	8317
1387	11214
1387	5693
1387	2783
1387	56915
1387	23411
1387	3831
1387	3927
1387	3958
1387	10016
1387	2893
1387	6878
1387	3148
1387	3836
1387	26060
1387	55835
1387	493
1387	8825
1387	2972
1387	30837
1387	8467
1387	2153
1387	23016
1387	330
1387	4952
1387	6641
1387	5367
1387	2917
1387	51778
1387	9627
1387	5688
1387	1263
1387	682
1387	5393
1387	667
1387	1877
1387	5361
1387	5797
1387	10067
1387	6866
1387	80781
1387	9267
1387	6892
1387	10563
1387	5996
1387	905
1387	57576
1387	4651
1387	8567
1387	2054
1387	57731
1387	6531
1387	5801
1387	54518
1387	11252
1387	6944
1387	3615
1387	5902
1387	6871
1387	64506
1387	552
1387	9474
1387	2672
1387	7417
1387	1364
1387	215
1387	6041
1387	55664
1387	1992
1387	9321
1387	2899
1387	54929
1387	4643
1387	26273
1387	9053
1387	64285
1387	2567
11030	5578
11030	4089
11030	983
11030	596
11030	1459
11030	3064
11030	1026
11030	2810
11030	7520
11030	1050
11030	7408
11030	6285
11030	10403
11030	699
11030	5657
11030	57111
11030	2324
11030	1464
11030	22900
11030	22924
11030	5678
11030	5878
11030	11155
11030	7706
6310	7157
6310	2033
6310	2885
6310	4088
6310	5578
6310	4087
6310	3932
6310	5879
6310	9094
6310	10980
6310	5579
6310	2316
6310	1400
6310	5914
6310	90
6310	8850
6310	1616
6310	1869
6310	5340
6310	5582
6310	10499
6310	4851
6310	23054
6310	7454
6310	6462
6310	9463
6310	3297
6310	2906
6310	5576
6310	834
6310	5519
6310	5934
6310	3937
6310	5573
6310	8976
6310	5327
6310	5080
6310	7020
6310	11140
6310	1278
6310	10482
6310	2769
6310	5898
6310	2318
6310	7805
6310	100506658
6310	9150
6310	3356
6310	2767
6310	3107
6310	10134
6310	9093
6310	2874
6310	22883
6310	6868
6310	10579
6310	894
6310	5798
6310	2892
6310	2073
6310	10488
6310	1876
6310	688
6310	239
6310	3985
6310	9721
6310	10959
6310	3093
6310	54819
6310	25759
6310	54386
6310	7004
6310	5697
6310	9988
6310	23710
6310	3586
6310	5521
6310	7351
6310	1062
6310	9173
6310	2760
6310	8498
6310	2744
6310	1070
6310	5194
6310	1949
6310	2693
6310	5099
6310	51601
55905	354
26289	7529
26289	857
26289	1857
26289	6711
26289	8665
26289	5154
7879	90
7879	10672
7879	7138
7879	2114
7879	3799
7879	6196
7879	3772
79882	7874
79882	5913
79882	5130
54474	9094
54474	4193
54474	862
54474	7415
54474	10163
54474	1230
54474	2960
54474	5201
54474	6402
54474	4306
54474	27101
54474	51330
54474	9328
23265	5781
23265	6776
23265	5997
23265	8697
23265	11266
6693	5747
6693	10603
6693	9219
6693	79637
6693	5547
1616	2033
1616	2885
1616	7431
1616	5747
1616	5764
1616	5499
1616	695
1616	4137
1616	4036
1616	6654
1616	1019
1616	5062
1616	7343
1616	328
1616	7337
1616	8851
1616	7010
1616	660
1616	1649
1616	183
1616	58533
1616	6497
1616	7170
1616	7450
1616	10094
1616	1950
1616	7323
1616	5504
1616	7038
1616	3187
1616	10278
1616	7077
1616	8646
1616	9545
1616	27243
1616	1414
1616	8404
1616	7306
1616	3213
2534	2885
2534	4088
2534	5578
2534	1457
2534	5594
2534	1956
2534	4087
2534	7186
2534	672
2534	25
2534	5580
2534	2130
2534	5894
2534	6908
2534	351
2534	7189
2534	1432
2534	1017
2534	2932
2534	387082
2534	3716
2534	4690
2534	5499
2534	9612
2534	8328
2534	87
2534	4155
2534	4092
2534	3875
2534	28964
2534	7057
2534	6885
2534	2261
2534	6622
2534	2057
2534	5782
2534	1487
2534	1991
2534	5604
2534	10672
2534	3937
2534	2065
2534	718
2534	1111
2534	10401
2534	356
2534	4915
2534	5585
2534	50855
2534	3326
2534	3561
2534	328
2534	7013
2534	51280
2534	3566
2534	6696
2534	6456
2534	580
2534	3693
2534	55643
2534	2782
2534	5976
2534	2263
2534	5337
2534	11340
2534	4738
2534	100506658
2534	5328
2534	338
2534	4331
2534	2975
2534	2175
2534	634
2534	93
2534	5971
2534	51562
2534	8600
2534	1958
2534	578
2534	10256
2534	4085
2534	2783
2534	59349
2534	50944
2534	11052
2534	5422
2534	1936
2534	2888
2534	6635
2534	8503
2534	529
2534	23028
2534	5049
2534	5293
2534	3428
2534	10817
2534	23139
2534	7345
2534	8863
2534	10313
2534	10921
2534	9076
2534	8027
2534	23019
2534	1997
2534	4802
2534	10362
2534	10436
2534	26047
2534	11127
2534	29894
2534	8557
2534	80781
2534	6009
2534	56647
2534	55738
2534	54913
2534	9712
2534	3714
2534	4191
2534	22916
2534	5957
2534	6252
2534	8239
2534	1943
2534	6204
2534	8935
2534	4900
2534	5228
2534	8174
2534	53637
2534	2868
2534	9173
2534	6870
2534	6865
2534	5016
2534	57122
2534	7461
2534	5617
2534	91851
2534	1527
2534	6609
2534	57509
2534	2900
2534	307
2534	8082
7430	5594
7430	836
7430	6464
7430	7529
7430	2185
7430	3815
7430	598
7430	7068
7430	4313
7430	5468
7430	6688
7430	5934
7430	7852
7430	1111
7430	898
7430	921
7430	3856
7430	10376
7430	57819
7430	1294
7430	1410
7430	929
7430	4760
7430	23286
7430	79843
7430	5271
7430	1211
7430	9218
7430	5565
7430	735
7430	1069
7430	5889
7430	8638
7430	23583
7430	55957
1499	7157
1499	4088
1499	1457
1499	5566
1499	7046
1499	3725
1499	4086
1499	7189
1499	9094
1499	5599
1499	7341
1499	8328
1499	10397
1499	55660
1499	3064
1499	598
1499	1460
1499	2770
1499	5347
1499	3791
1499	4110
1499	2274
1499	23054
1499	5901
1499	6885
1499	3172
1499	572
1499	5451
1499	1277
1499	6195
1499	1050
1499	81628
1499	10912
1499	7852
1499	4582
1499	3561
1499	637
1499	3566
1499	8751
1499	5966
1499	843
1499	6418
1499	5868
1499	335
1499	5900
1499	5337
1499	2869
1499	51466
1499	23607
1499	573
1499	835
1499	8726
1499	8533
1499	7416
1499	2624
1499	4331
1499	2242
1499	4296
1499	1315
1499	6605
1499	3630
1499	2243
1499	4085
1499	7402
1499	59341
1499	3106
1499	9863
1499	640
1499	6521
1499	2042
1499	4988
1499	8614
1499	1380
1499	11047
1499	9404
1499	3150
1499	4134
1499	8535
1499	3301
1499	9610
1499	114034
1499	23462
1499	2115
1499	4153
1499	55147
1499	3625
1499	22866
1499	25970
1499	5775
1499	9232
1499	23396
1499	3547
1499	78987
1499	1295
1499	773
1499	5213
1499	8453
1499	23513
1499	900
1499	2802
1499	54778
1499	10913
1499	3108
1499	5716
1499	4004
1499	6175
1499	11069
1499	7024
1499	79939
1499	10286
1499	29986
1499	8985
1499	57804
1499	3593
1499	4071
1499	2239
1499	4902
1499	25862
1499	8994
1499	23588
1499	8439
1499	3700
1499	623
1499	51592
1499	5313
1499	1571
1499	131408
1499	28973
1499	83660
1499	146712
4478	2885
4478	7431
4478	351
4478	5829
4478	8328
4478	1460
4478	9001
4478	5469
4478	9021
4478	6925
4478	7010
4478	7709
4478	7416
4478	3737
4478	9229
4478	6643
4478	9282
4478	8326
4478	2331
4478	5362
4478	55664
4478	10371
3383	10499
3383	572
3383	7852
3383	64061
3383	10775
3383	5427
3383	7016
3383	57405
3956	2033
3956	6772
3956	4035
3956	10657
3956	10987
3956	9463
3956	3297
3956	920
3956	10755
3956	862
3956	8301
3956	23764
3956	25950
6614	8785
54778	4093
54778	857
54778	3297
54778	3621
54778	27125
54778	8175
4092	4087
4092	3065
4092	672
4092	4609
4092	3688
4092	57154
4092	4035
4092	87
4092	3791
4092	823
4092	3276
4092	2274
4092	5901
4092	7454
4092	6709
4092	19
4092	2048
4092	2775
4092	355
4092	1173
4092	3398
4092	2670
4092	5080
4092	8431
4092	9260
4092	5931
4092	10928
4092	4656
4092	1410
4092	6635
4092	1482
4092	546
4092	10084
4092	91746
4092	858
4092	140885
4092	8557
4092	26119
4092	7100
4092	3622
4092	3785
4092	2791
4092	729
4092	63935
4092	6239
4092	10648
4092	3908
4092	22891
4092	5768
4091	7529
4091	3716
4091	4035
4091	5601
4091	10482
4091	284217
4091	997
4091	5791
4091	7412
4091	140885
4091	9961
4091	5110
8312	4093
8312	5058
8312	1400
8312	8161
8312	2959
8312	8573
8312	1439
8312	3611
8312	4316
8312	8452
8312	55662
8312	301
8312	56902
8312	2287
8312	7975
8312	5396
8312	11146
8312	8076
8312	1746
8312	9706
8312	9924
4088	2033
4088	2885
4088	1457
4088	4087
4088	5566
4088	4089
4088	7046
4088	7186
4088	7529
4088	672
4088	5580
4088	2130
4088	6774
4088	4086
4088	7431
4088	6908
4088	6256
4088	5879
4088	5764
4088	857
4088	3643
4088	2932
4088	10980
4088	387082
4088	57154
4088	8655
4088	9611
4088	8328
4088	4035
4088	5515
4088	695
4088	3146
4088	2771
4088	3791
4088	595
4088	472
4088	6885
4088	2776
4088	842
4088	6709
4088	6622
4088	9463
4088	1740
4088	7421
4088	659
4088	4217
4088	3297
4088	163
4088	5451
4088	4804
4088	9351
4088	22981
4088	7343
4088	23468
4088	9021
4088	30008
4088	5394
4088	4149
4088	896
4088	3727
4088	10006
4088	604
4088	3732
4088	2961
4088	3692
4088	4208
4088	57142
4088	7188
4088	51678
4088	6598
4088	641
4088	9260
4088	5705
4088	10458
4088	396
4088	2870
4088	5602
4088	578
4088	11073
4088	164
4088	4616
4088	50848
4088	8988
4088	5422
4088	10381
4088	50488
4088	10919
4088	3609
4088	6016
4088	55872
4088	7295
4088	6868
4088	8417
4088	5164
4088	2891
4088	9457
4088	5915
4088	10564
4088	6752
4088	8673
4088	5927
4088	3761
4088	6407
4088	1123
4088	1108
4088	5775
4088	5195
4088	23673
4088	51764
4088	23286
4088	55211
4088	79734
4088	3683
4088	30835
4088	9270
4088	56252
4088	5716
4088	5753
4088	25804
4088	336
4088	845
4088	2971
4088	3439
4088	7850
4088	10938
4088	112
4088	5743
4088	29115
4088	4968
4088	79890
4088	7476
4088	768
4088	2995
4088	1141
4088	5692
4088	23774
4088	57292
4088	5286
4088	3430
4088	51773
4088	8858
4088	4360
2902	5594
2902	5595
2902	3932
2902	672
2902	5781
2902	5335
2902	4093
2902	5879
2902	1432
2902	2335
2902	1459
2902	1822
2902	10524
2902	598
2902	3146
2902	840
2902	2100
2902	2274
2902	3690
2902	5451
2902	5928
2902	23468
2902	7097
2902	55740
2902	8904
2902	3958
2902	10456
2902	10746
2902	3609
2902	5708
2902	2000
2902	1174
2902	8870
2902	2745
2902	6905
2902	27107
5518	5578
5518	5594
5518	90
5518	8850
5518	4654
5518	7068
5518	2261
5518	2057
5518	5979
5518	3297
5518	2199
5518	302
5518	5932
5518	4627
5518	56159
5518	573
5518	3059
5518	10951
5518	10298
5518	6710
5518	23360
5518	871
5518	8715
5518	2571
5518	23640
5518	64151
2521	5241
2521	10672
2521	3635
2521	3579
2521	5999
2521	3117
2521	2948
2521	8864
2521	8567
2521	3133
2521	8174
6709	2033
6709	7186
6709	1107
6709	7514
6709	1856
6709	3875
6709	2661
6709	8454
6709	4804
6709	10912
6709	4215
6709	4691
6709	79666
6709	3611
6709	2125
6709	10096
6709	23136
6709	10097
6709	7038
6709	10369
6709	9013
6709	5443
6709	1536
6709	1908
6709	60676
6709	1810
6709	4597
6709	5305
6709	3696
6709	55769
6709	285596
6709	79685
3265	2033
3265	5578
3265	4087
3265	836
3265	6464
3265	4067
3265	5894
3265	3717
3265	1432
3265	857
3265	841
3265	55729
3265	9611
3265	1051
3265	2064
3265	3791
3265	1856
3265	4653
3265	9638
3265	5782
3265	6198
3265	4176
3265	10891
3265	9846
3265	5997
3265	637
3265	5337
3265	1813
3265	7572
3265	58533
3265	4147
3265	11335
3265	6340
3265	10270
3265	5583
3265	7291
3265	57332
3265	7114
3265	79930
3265	9070
3265	22808
3265	3487
3265	10092
3265	51319
3265	6579
3265	3824
3265	6135
3265	3804
3265	5126
3265	889
3265	7247
3265	9554
3265	23623
5605	857
5605	5901
5605	55388
5605	3727
5605	7433
5605	5660
5605	23451
5605	4157
5335	836
5335	5595
5335	3932
5335	2335
5335	4790
5335	7409
5335	3064
5335	598
5335	2770
5335	7514
5335	9146
5335	9368
5335	7132
5335	1213
5335	595
5335	23054
5335	2776
5335	5601
5335	4233
5335	163
5335	4318
5335	3164
5335	6457
5335	56288
5335	5997
5335	3159
5335	5104
5335	4224
5335	23650
5335	2962
5335	650
5335	1786
5335	4296
5335	8682
5335	6103
5335	6449
5335	6773
5335	4225
5335	8904
5335	9306
5335	8499
5335	6404
5335	1407
5335	1103
5335	6637
5335	4189
5335	4779
5335	2764
5335	64601
5335	26036
5335	1975
5335	7301
5335	6863
5335	177
5335	5528
5335	705
5335	306
5335	1311
5335	6259
5335	6361
5335	7803
5335	10106
5335	2954
5335	6203
5335	56950
5335	9849
7187	7157
7187	6464
7187	4067
7187	1739
7187	57154
7187	5359
7187	1460
7187	4110
7187	3837
7187	3728
7187	1759
7187	8772
7187	4739
7187	5934
7187	30008
7187	4205
7187	580
7187	1857
7187	7528
7187	2869
7187	708
7187	5931
7187	273
7187	2175
7187	1803
7187	9905
7187	974
7187	10771
7187	6521
7187	79155
7187	3275
7187	3852
7187	7035
7187	6001
7187	22809
7187	8718
7187	7022
7187	5360
7187	6584
7187	54843
7187	10714
7187	7781
7187	83440
1759	1457
1759	207
1759	6774
1759	6840
1759	3064
1759	1399
1759	8660
1759	960
1759	154
1759	10891
1759	7020
1759	6794
1759	3280
1759	1965
1759	10445
1759	4043
1759	55620
1759	4644
1759	2201
1759	10787
1759	22893
1759	1540
1759	9779
1759	9353
1759	64699
1213	5747
1213	387082
1213	8554
1213	5663
1213	8202
1213	7068
1213	7535
1213	2147
1213	7057
1213	9638
1213	842
1213	7874
1213	7048
1213	7040
1213	5928
1213	7153
1213	6453
1213	930
1213	7283
1213	11186
1213	1363
1213	5037
1213	1786
1213	3817
1213	59341
1213	10920
1213	6521
1213	5787
1213	10262
1213	1812
1213	5316
1213	6329
1213	5354
1213	3083
1213	9600
1213	5260
1213	1959
1213	22899
1213	9844
1213	8785
1213	4242
1213	3931
821	7046
821	5295
821	3725
821	672
821	1432
821	8328
821	5933
821	1634
821	10755
821	1439
821	8805
821	51729
821	5886
821	57658
821	859
821	10521
821	4352
821	487
821	55819
821	8813
821	7781
821	81932
1741	11007
1741	867
1741	3643
1741	841
1741	1107
1741	1739
1741	3276
1741	5170
1741	79873
1741	4216
1741	5693
1741	8601
1741	608
1740	3932
1740	58
1740	3643
1740	5590
1740	3667
1740	57154
1740	9513
1740	3690
1740	6457
1740	6663
1740	898
1740	27040
1740	2059
1740	50855
1740	6456
1740	26019
1740	8726
1740	7150
1740	1453
1740	55145
1740	1380
1740	23016
1740	2804
1740	2895
1740	8460
1740	287
1740	10959
1740	2822
1740	3119
1740	55922
1740	1143
1740	6297
1740	2779
1740	55186
1740	6726
1742	1457
1742	983
1742	6464
1742	7529
1742	25
1742	6774
1742	11007
1742	6908
1742	3717
1742	1017
1742	5599
1742	2185
1742	57154
1742	5058
1742	5663
1742	1399
1742	1869
1742	6597
1742	5906
1742	79753
