source_protein	target_protein
10492	6721
10492	10592
10492	84617
10492	445
10492	26155
10492	22824
10492	5241
10492	31
10492	5757
10492	10286
10492	5727
10492	10153
10492	26574
10492	7068
10492	5955
10492	60488
10492	6631
10492	23112
10492	51386
10492	81628
10492	667
10492	54865
10492	5531
10492	5351
10492	1153
10492	2197
10492	56928
10492	875
10492	9524
10492	192670
10492	3678
10492	8218
10492	57144
10492	10567
10492	8106
10492	9100
10492	7072
10492	8874
10492	58525
10492	7178
10492	9377
10492	23164
10492	11104
10492	23097
10492	100506658
10492	79902
10492	25959
10492	9736
10492	30000
10492	5588
10492	4363
10492	51755
10492	4008
10492	51433
10492	4582
10492	9833
10492	7465
10492	7298
10492	26015
10492	23022
10492	8449
10492	5834
10492	4976
10492	4625
10492	11231
10492	51497
10492	55723
10492	4802
10492	6653
10492	4306
10492	6935
10492	23062
10492	23065
10492	65264
10492	51031
10492	55715
10492	57117
10492	55696
10492	4261
10492	4286
10492	967
10492	78990
10492	53335
10492	7804
10492	9709
10492	2903
10492	4782
10492	712
10492	55198
10492	22998
10492	1827
10492	55166
10492	55629
10492	7070
10492	4778
10492	54862
10492	2132
10492	81544
10492	83463
10492	1028
10492	6678
10492	7993
10492	10497
10492	64222
10492	8789
10492	933
10492	56674
10492	575
10492	51135
10492	79025
10492	10385
10492	2052
10492	54629
10492	25801
10492	64581
10492	55118
10492	9653
10492	2153
10492	2893
10492	2780
10492	79088
10492	10052
10492	6274
10492	214
10492	6480
10492	3547
10492	27348
10492	4435
10492	26045
10492	55815
10492	23241
10492	6619
10492	23194
10492	6736
10492	1048
10492	90326
10492	25837
10492	5179
10492	441024
10492	80739
10492	2712
10492	64067
10236	4914
10236	351
10236	1956
10236	8452
10236	672
10236	2885
10236	3326
10236	1017
10236	6045
10236	2130
10236	3192
10236	11345
10236	3178
10236	6714
10236	4193
10236	7428
10236	7529
10236	367
10236	6733
10236	4088
10236	6780
10236	2801
10236	6647
10236	3609
10236	3329
10236	6774
10236	3608
10236	9656
10236	5925
10236	6464
10236	10576
10236	7277
10236	5371
10236	4690
10236	79577
10236	51474
10236	708
10236	7321
10236	7341
10236	8481
10236	9146
10236	857
10236	84790
10236	8655
10236	9657
10236	1029
10236	6135
10236	6147
10236	25913
10236	7323
10236	4641
10236	79923
10236	4841
10236	55662
10236	6908
10236	6210
10236	4188
10236	23327
10236	55183
10236	7251
10236	10250
10236	51366
10236	11200
10236	8848
10236	11315
10236	6146
10236	2035
10236	1653
10236	9217
10236	10454
10236	1108
10236	11335
10236	1408
10236	220988
10236	27101
10236	9131
10236	293
10236	4035
10236	596
10236	27185
10236	10426
10236	79084
10236	5058
10236	5663
10236	9094
10236	6206
10236	1739
10236	3646
10236	6161
10236	5573
10236	7133
10236	10484
10236	60491
10236	5921
10236	9939
10236	79139
10236	598
10236	3480
10236	8570
10236	11156
10236	26043
10236	6840
10236	9093
10236	9474
10236	2011
10236	55626
10236	81565
10236	3661
10236	23603
10236	10499
10236	23371
10236	55705
10236	1152
10236	10253
10236	79753
10236	10970
10236	5621
10236	10935
10236	9530
10236	5241
10236	50809
10236	6777
10236	9601
10236	10363
10236	57460
10236	10049
10236	9644
10236	27338
10236	27429
10236	55090
10236	4105
10236	4724
10236	5982
10236	6520
10236	65005
10236	5211
10236	10051
10236	2775
10236	5979
10236	7376
10236	64837
10236	11344
10236	8546
10236	7798
10236	5696
10236	5156
10236	22870
10236	9135
10236	11212
10236	9328
10236	57794
10236	23787
10236	8458
10236	10755
10236	11316
10236	10084
10236	27336
10236	85363
10236	1406
10236	10614
10236	27341
10236	928
10236	79101
10236	5527
10236	3702
10236	116138
10236	6249
10236	3099
10236	51497
10236	8270
10236	6097
10236	1340
10236	10380
10236	64328
10236	10098
10236	8888
10236	80212
10236	689
10236	10885
10236	4624
10236	22930
10236	79624
10236	140462
10236	5362
10236	5877
10236	10668
10236	3800
10236	9397
10236	5607
10236	83461
10236	758
10236	5095
10236	5306
10236	8456
10236	55038
10236	93487
10236	23336
10236	4023
10236	29122
10236	6284
10236	80176
10236	1493
10236	182
10236	6236
10236	4913
10236	11054
10236	104
10236	28986
10236	9060
10236	7016
10236	10195
10236	3547
10236	7461
10236	6820
10236	11108
10236	64895
23609	4609
23609	1017
23609	1460
23609	998
23609	1029
23609	56893
23609	1936
23609	11346
23609	2
23609	5688
23609	8886
23609	5162
23609	9282
23609	3417
23609	11336
23609	1161
23609	23595
23609	64785
23609	81550
23609	63917
23609	56339
9967	1956
9967	7514
9967	9817
9967	2099
9967	1017
9967	51547
9967	988
9967	7412
9967	999
9967	1457
9967	8726
9967	1499
9967	10146
9967	5591
9967	5430
9967	7520
9967	10576
9967	5160
9967	5300
9967	79577
9967	5500
9967	1386
9967	6732
9967	22976
9967	6389
9967	10575
9967	6709
9967	10657
9967	7150
9967	4223
9967	6136
9967	56893
9967	9584
9967	1385
9967	2035
9967	10454
9967	5689
9967	4772
9967	4361
9967	10482
9967	58477
9967	7001
9967	163
9967	23481
9967	9533
9967	5771
9967	8570
9967	10006
9967	10096
9967	9702
9967	1207
9967	10159
9967	3801
9967	9040
9967	50813
9967	23039
9967	7040
9967	9021
9967	11130
9967	4836
9967	3993
9967	9644
9967	7015
9967	5698
9967	6901
9967	10093
9967	1277
9967	54927
9967	9341
9967	5609
9967	9183
9967	26576
9967	10449
9967	5318
9967	55722
9967	2273
9967	1781
9967	51176
9967	5223
9967	29108
9967	8575
9967	6150
9967	51143
9967	51317
9967	400506
9967	23063
9967	23632
9967	7247
9967	10285
9967	10393
9967	9054
9967	11083
9967	9107
9967	586
9967	3157
9967	50619
9967	2551
9967	6407
9967	10042
9967	84914
9967	29119
9967	89
9967	137886
9967	3233
9967	112
9967	29028
9967	9699
9967	2893
9967	57728
9967	6183
9967	3382
9967	2250
9967	3269
9667	7514
9667	672
9667	7157
9667	1080
9667	7189
9667	367
9667	6119
9667	8065
9667	1398
9667	2521
9667	23435
9667	821
9667	5566
9667	7416
9667	4690
9667	9775
9667	7185
9667	10524
9667	6709
9667	5682
9667	7323
9667	5701
9667	382
9667	1891
9667	57062
9667	1917
9667	2194
9667	6233
9667	27005
9667	5796
9667	8533
9667	7353
9667	51569
9667	8417
9667	1892
9667	3920
9667	1983
9667	51386
9667	5213
9667	8887
9667	5080
9667	231
9667	23219
9667	57669
9667	55622
9667	51341
9667	56897
9667	64324
9667	5753
9667	80097
9667	57402
9667	79796
9667	1749
9667	26005
9667	6658
6294	4609
6294	4171
6294	1017
6294	51547
6294	9820
6294	999
6294	2130
6294	4869
6294	11345
6294	10075
6294	8453
6294	3315
6294	207
6294	8945
6294	4087
6294	5315
6294	5295
6294	5518
6294	10155
6294	154
6294	1665
6294	58
6294	112399
6294	4771
6294	27339
6294	51548
6294	6711
6294	3945
6294	310
6294	6605
6294	10728
6294	1050
6294	2648
6294	2275
6294	6993
6294	705
6294	79026
6294	3310
6294	488
6294	9319
6294	2108
6294	9948
6294	9961
6294	657
6294	6901
6294	6293
6294	25855
6294	10217
6294	79050
6294	6876
6294	5087
6294	3853
6294	65109
6294	8394
6294	1155
6294	1161
6294	7253
6294	201163
6294	6935
6294	961
6294	54828
6294	80218
6294	7181
6294	3897
6294	10002
6294	10313
6294	8940
6294	7782
6294	3356
6294	55168
6294	27301
6294	6319
6294	1270
6294	10110
6294	26511
6294	1268
6294	80740
6294	65243
51067	8452
51067	999
51067	6714
51067	3837
51067	8451
51067	6187
51067	5708
51067	6772
51067	3396
51067	6191
51067	5710
51067	5339
51067	57062
51067	1108
51067	8467
51067	2275
51067	5715
51067	10049
51067	23112
51067	10627
51067	23534
51067	65265
51067	4942
51067	5511
51067	51069
51067	2098
51067	22924
51067	220134
51067	11033
51067	3484
51067	7543
9049	3725
9049	7316
9049	4171
9049	3320
9049	10987
9049	1017
9049	9820
9049	1457
9049	3309
9049	1915
9049	8450
9049	57154
9049	5594
9049	7533
9049	1460
9049	5347
9049	7416
9049	6191
9049	11190
9049	79923
9049	10598
9049	7150
9049	27339
9049	9188
9049	5901
9049	6711
9049	10482
9049	4233
9049	27185
9049	7311
9049	1857
9049	9258
9049	7188
9049	8204
9049	29789
9049	6510
9049	642
9049	90411
9049	56897
9049	9777
9049	23046
9049	114932
9049	9897
9049	397
9049	6041
115201	3611
115201	5496
115201	9295
115201	57819
115201	58525
115201	8131
115201	6014
115201	126299
115201	55785
339229	10987
339229	4869
339229	3065
339229	2100
339229	5591
339229	6202
339229	6187
339229	8481
339229	8850
339229	5901
339229	7083
339229	6632
339229	7525
339229	6498
339229	259266
339229	10363
339229	1912
339229	5898
339229	7291
339229	9491
339229	3434
339229	140460
339229	7288
339229	5360
339229	81926
339229	55015
339229	22852
339229	3628
339229	54976
339229	2348
339229	55721
3052	10987
3052	8454
3052	3309
3052	10146
3052	203068
3052	5430
3052	3313
3052	5684
3052	10524
3052	4736
3052	213
3052	5878
3052	682
3052	64750
3052	10152
3052	3993
3052	57175
3052	3846
3052	79734
3052	2690
3052	7291
3052	51435
3052	22924
3052	4299
3052	55283
3052	90993
3052	4850
3052	644
3052	5891
3052	10302
3052	3606
3052	55846
51348	11143
7905	1956
7905	4609
7905	7531
7905	6790
7905	3066
7905	2932
7905	6202
7905	5566
7905	1459
7905	5578
7905	7277
7905	5708
7905	4163
7905	6310
7905	6386
7905	3551
7905	6152
7905	5700
7905	329
7905	476
7905	1452
7905	8237
7905	8440
7905	301
7905	2317
7905	51493
7905	5495
7905	2580
7905	6788
7905	6015
7905	4867
7905	51081
7905	55379
7905	54431
7905	10611
7905	5019
7905	10849
7905	23741
7905	25980
7905	4358
7905	54819
7905	79677
7905	51441
7905	22918
7905	9425
7905	229
7905	9994
7905	6000
7905	1992
7905	84525
7905	9684
7905	51409
7905	3730
7905	10512
10452	1956
10452	2885
10452	2335
10452	1017
10452	23363
10452	3676
10452	7428
10452	8453
10452	1387
10452	81631
10452	9924
10452	23512
10452	1642
10452	2064
10452	5591
10452	5501
10452	2908
10452	4738
10452	3169
10452	6421
10452	10575
10452	1029
10452	5245
10452	6223
10452	1936
10452	6711
10452	149041
10452	10376
10452	7385
10452	4722
10452	9020
10452	9128
10452	11124
10452	5478
10452	5159
10452	813
10452	10213
10452	2771
10452	5713
10452	25776
10452	79139
10452	7324
10452	10096
10452	699
10452	5764
10452	5824
10452	4659
10452	840
10452	54512
10452	3927
10452	9685
10452	51564
10452	7128
10452	1892
10452	11130
10452	1000
10452	8518
10452	1789
10452	5664
10452	55379
10452	7916
10452	3796
10452	8877
10452	23077
10452	55746
10452	834
10452	57680
10452	28977
10452	2902
10452	54972
10452	1808
10452	816
10452	1234
10452	81833
10452	4887
10452	79890
10452	973
10452	1511
10452	51567
10452	11099
10452	147339
10452	8888
10452	7053
10452	1803
10452	8604
10452	4294
10452	80135
10452	6261
10452	64780
10452	23248
10452	8735
10452	55295
10452	7220
10452	22861
10452	55909
10452	26575
10452	55200
10452	11122
10452	5990
26330	3326
26330	11337
26330	5594
26330	9656
26330	5566
26330	22976
26330	5108
26330	1025
26330	3551
26330	5701
26330	10657
26330	10594
26330	8848
26330	11051
26330	1021
26330	3646
26330	9470
26330	1969
26330	898
26330	5795
26330	5825
26330	8543
26330	8576
26330	8879
26330	9337
26330	10024
26330	662
26330	10907
26330	64784
26330	4857
26330	79033
7203	4914
7203	351
7203	3725
7203	672
7203	7316
7203	9817
7203	2885
7203	1080
7203	7534
7203	1017
7203	22938
7203	6045
7203	8454
7203	7412
7203	999
7203	3192
7203	11345
7203	6117
7203	10075
7203	5499
7203	5071
7203	10146
7203	7529
7203	8517
7203	1915
7203	8453
7203	367
7203	11338
7203	409
7203	8450
7203	10014
7203	4627
7203	5594
7203	203068
7203	4734
7203	1460
7203	9656
7203	5515
7203	5925
7203	2810
7203	3028
7203	5708
7203	5371
7203	23411
7203	9218
7203	5879
7203	7321
7203	857
7203	8655
7203	6709
7203	5781
7203	79923
7203	55662
7203	6210
7203	6136
7203	6502
7203	4149
7203	1147
7203	3939
7203	6598
7203	9439
7203	9978
7203	9584
7203	5717
7203	55791
7203	6160
7203	3945
7203	10726
7203	5709
7203	2035
7203	5707
7203	10421
7203	11100
7203	79959
7203	5706
7203	10016
7203	27101
7203	523
7203	10128
7203	2194
7203	54880
7203	8407
7203	7168
7203	6206
7203	1021
7203	7414
7203	7133
7203	396
7203	6742
7203	871
7203	29766
7203	6923
7203	9114
7203	80184
7203	7037
7203	5714
7203	51493
7203	2108
7203	10109
7203	9184
7203	7353
7203	3848
7203	23612
7203	50813
7203	4763
7203	29781
7203	894
7203	26013
7203	6727
7203	8976
7203	55633
7203	9276
7203	7265
7203	156
7203	5788
7203	8900
7203	4780
7203	6478
7203	2688
7203	4134
7203	64175
7203	10078
7203	1537
7203	1983
7203	51386
7203	3831
7203	81929
7203	3965
7203	3998
7203	5091
7203	10240
7203	4170
7203	118
7203	1192
7203	7386
7203	10051
7203	27043
7203	10018
7203	9898
7203	10460
7203	567
7203	22894
7203	826
7203	5163
7203	55759
7203	4331
7203	23400
7203	8487
7203	7138
7203	4629
7203	29086
7203	10055
7203	9413
7203	896
7203	80776
7203	8216
7203	9736
7203	8575
7203	392
7203	54972
7203	27258
7203	29088
7203	8079
7203	211
7203	1431
7203	10099
7203	3665
7203	4976
7203	5074
7203	5978
7203	51806
7203	4684
7203	84733
7203	1031
7203	2002
7203	6317
7203	8928
7203	27030
7203	80173
7203	10464
7203	5327
7203	56897
7203	63891
7203	5317
7203	6240
7203	51031
7203	60313
7203	55334
7203	6387
7203	140462
7203	8867
7203	51566
7203	4097
7203	22859
7203	26275
7203	51763
7203	4650
7203	1376
7203	9392
7203	2737
7203	83463
7203	3151
7203	10221
7203	7450
7203	54532
7203	636
7203	26959
7203	85476
7203	8711
7203	56605
7203	221830
7203	6675
7203	79158
7203	10468
7203	4521
7203	9807
7203	9863
7203	2162
7203	9603
7203	8930
7203	56899
7203	9317
7203	7139
7203	8871
7203	6713
7203	64429
7203	55803
7203	9837
7203	6482
7203	4762
7203	9982
7203	60676
7203	8869
10693	4914
10693	1080
10693	7415
10693	1540
10693	11345
10693	7529
10693	1915
10693	1387
10693	7846
10693	81631
10693	25
10693	23512
10693	983
10693	29079
10693	6647
10693	23028
10693	8826
10693	6667
10693	7520
10693	867
10693	5595
10693	4670
10693	1432
10693	1386
10693	5705
10693	8481
10693	6389
10693	4771
10693	55660
10693	2023
10693	5710
10693	2010
10693	3939
10693	991
10693	4436
10693	1832
10693	604
10693	5713
10693	6741
10693	23481
10693	8881
10693	9470
10693	2078
10693	5984
10693	10152
10693	6737
10693	7311
10693	773
10693	3172
10693	5694
10693	1643
10693	9685
10693	2263
10693	10625
10693	6777
10693	5784
10693	8805
10693	8601
10693	1478
10693	8915
10693	54919
10693	57819
10693	29924
10693	1828
10693	9801
10693	1725
10693	5087
10693	10116
10693	2321
10693	2844
10693	4924
10693	5937
10693	23637
10693	3300
10693	23277
10693	2752
10693	10246
10693	55014
10693	2098
10693	83658
10693	2125
10693	91647
10693	80146
10693	22823
10693	9847
10693	177
10693	943
10693	4023
10693	79137
10693	5238
10693	4855
10693	285282
10693	5255
10693	643
10693	55116
10693	3797
10693	79944
10693	126070
10693	7306
10693	54858
64762	51474
64762	5564
64762	23468
64762	2961
64762	55930
64762	9554
64762	6259
64762	4105
64762	4660
64762	27232
64762	2668
1147	351
1147	1956
1147	10987
1147	3326
1147	7412
1147	1540
1147	11345
1147	6118
1147	3428
1147	1387
1147	8065
1147	8945
1147	9924
1147	2316
1147	7706
1147	203068
1147	3064
1147	4734
1147	10155
1147	6667
1147	867
1147	6464
1147	1459
1147	3837
1147	26123
1147	1432
1147	998
1147	9218
1147	3169
1147	6141
1147	6597
1147	8481
1147	2353
1147	6426
1147	23390
1147	11331
1147	6502
1147	8139
1147	3305
1147	5903
1147	7295
1147	26121
1147	5062
1147	11100
1147	2289
1147	22827
1147	1452
1147	7266
1147	56829
1147	3717
1147	11224
1147	9129
1147	9513
1147	4291
1147	1739
1147	6272
1147	10320
1147	5520
1147	9793
1147	10951
1147	6993
1147	23770
1147	2770
1147	4522
1147	9730
1147	5214
1147	6195
1147	10933
1147	3105
1147	483
1147	23243
1147	29781
1147	993
1147	1022
1147	8725
1147	3550
1147	55037
1147	8717
1147	1977
1147	6844
1147	55011
1147	5716
1147	4134
1147	25898
1147	5985
1147	51081
1147	5358
1147	11161
1147	1153
1147	8877
1147	826
1147	9201
1147	834
1147	9322
1147	27
1147	5481
1147	7750
1147	10617
1147	7178
1147	3727
1147	9734
1147	65123
1147	23286
1147	688
1147	65003
1147	2976
1147	3689
1147	8563
1147	29080
1147	23195
1147	10912
1147	9736
1147	51077
1147	3930
1147	6120
1147	55269
1147	4653
1147	3853
1147	56946
1147	55081
1147	5514
1147	50807
1147	79595
1147	26130
1147	81858
1147	2002
1147	1326
1147	261726
1147	80173
1147	6240
1147	10656
1147	81493
1147	4209
1147	655
1147	2669
1147	63967
1147	5303
1147	5447
1147	6095
1147	55002
1147	80762
1147	8439
1147	55657
1147	64714
1147	7942
1147	60684
1147	83988
1147	11018
1147	119
1147	29028
1147	9293
1147	64446
1147	3290
1147	171546
1147	54498
1147	29901
1147	3112
1147	2538
262	6733
262	10014
262	4627
262	11190
262	5564
262	56829
262	6161
262	11043
262	598
262	7167
262	23517
262	6637
262	208
262	6643
262	63943
262	7703
262	28977
262	51340
262	2926
262	54994
262	4798
262	9019
262	8703
262	51074
262	8482
262	715
262	10232
26960	351
26960	7514
26960	9531
26960	6636
26960	51588
26960	3690
26960	23
26960	4221
26960	2673
26960	6275
26960	9400
26960	79735
26960	2303
26960	80775
53358	3676
53358	4087
53358	8878
53358	5371
53358	29110
53358	56257
53358	80179
53358	5478
53358	7020
53358	11034
53358	9685
53358	356
53358	1211
53358	7111
53358	22826
53358	10410
3680	7412
3680	7314
3680	7185
3680	3551
3680	6160
3680	1869
3680	9869
3680	27023
3680	8880
3680	10616
3680	54431
3680	8106
3680	10018
3680	79734
3680	546
3680	55905
3680	51
3680	10645
3680	10531
3680	28966
3680	11194
3680	79887
2125	4914
2125	3725
2125	2885
2125	4193
2125	11337
2125	1499
2125	23512
2125	26523
2125	57062
2125	6599
2125	64750
2125	5110
2125	5868
2125	9112
2125	9021
2125	22994
2125	10179
2125	9529
2125	11001
2125	11129
2125	220134
2125	9672
2125	9779
2125	285203
2125	54901
2125	1536
2125	6507
51806	4914
51806	7514
51806	7157
51806	7534
51806	9820
51806	55832
51806	9531
51806	5515
51806	5160
51806	4690
51806	7321
51806	3301
51806	5564
51806	6598
51806	2274
51806	3336
51806	3383
51806	9733
51806	26135
51806	2260
51806	5520
51806	6498
51806	5824
51806	9184
51806	6629
51806	79657
51806	892
51806	192669
51806	6352
51806	9377
51806	29121
51806	54815
51806	57118
51806	79954
51806	7862
51806	827
51806	2792
51806	27247
51806	4897
5655	23076
5655	11130
5655	60488
5655	84271
5655	7030
5655	6699
6699	2099
6699	7013
6699	6208
6699	1452
6699	7082
6699	55290
6699	4893
6699	23475
6699	387032
6699	283820
3934	22938
3934	23076
3934	3837
3934	5093
3934	5599
3934	6152
3934	5230
3934	26003
3934	840
3934	116987
3934	9874
3934	3658
3934	182
3934	10913
78991	5928
78991	7323
78991	55366
78991	117178
78991	2959
78991	10933
78991	50618
78991	51386
78991	10217
78991	54361
3688	4914
3688	3725
3688	1956
3688	7514
3688	672
3688	7157
3688	7316
3688	2335
3688	10987
3688	7534
3688	22938
3688	6045
3688	9820
3688	23363
3688	1540
3688	3192
3688	11345
3688	7329
3688	5071
3688	7529
3688	7846
3688	25
3688	6790
3688	6647
3688	867
3688	5566
3688	9991
3688	6187
3688	3611
3688	5335
3688	51741
3688	4089
3688	7341
3688	58
3688	7185
3688	3091
3688	3185
3688	6156
3688	6168
3688	6199
3688	7086
3688	55662
3688	5245
3688	26523
3688	23468
3688	6152
3688	811
3688	10456
3688	6601
3688	790
3688	51026
3688	10514
3688	5434
3688	23210
3688	682
3688	6633
3688	9987
3688	4137
3688	10728
3688	2194
3688	1981
3688	8202
3688	5431
3688	6794
3688	5715
3688	3105
3688	701
3688	4520
3688	9040
3688	1152
3688	1854
3688	10970
3688	10212
3688	55037
3688	4867
3688	10286
3688	2041
3688	4255
3688	10541
3688	468
3688	7272
3688	7027
3688	10193
3688	6235
3688	1211
3688	3846
3688	875
3688	2068
3688	10018
3688	27120
3688	9444
3688	8795
3688	440738
3688	6604
3688	1059
3688	2261
3688	178
3688	3339
3688	55559
3688	10062
3688	9197
3688	309
3688	51077
3688	2287
3688	51755
3688	1808
3688	54069
3688	60528
3688	55081
3688	358
3688	9189
3688	54815
3688	10465
3688	8672
3688	81539
3688	23654
3688	27069
3688	55014
3688	10147
3688	444
3688	51335
3688	6373
3688	30846
3688	23236
3688	10714
3688	9592
3688	30849
3688	55038
3688	7342
3688	4259
3688	25816
3688	1949
3688	26272
3688	8747
3688	1264
3688	2257
3688	11276
3688	11261
3688	128
3688	91137
3688	55669
3688	51106
3688	56547
3688	7043
3688	83729
3688	594
3688	127833
3688	7390
3688	552889
3688	10266
3688	80150
3688	10215
3713	5499
3713	8453
3713	3184
3713	5595
3713	1386
3713	6500
3713	5885
3713	22948
3713	10598
3713	10383
