source_protein	target_protein
55284	3185
55284	5708
55284	8655
55284	6477
55284	7314
55284	2300
55284	26277
55284	26043
55284	23543
55284	54682
55284	3265
55284	22913
55284	5105
55284	5445
55284	4001
55284	1656
55284	5698
55284	5495
55284	79871
55284	10382
55284	80776
55284	51116
55284	2192
55284	11252
55284	80777
55284	5037
55284	79444
55284	55741
55284	6660
55284	8496
55284	54821
55284	19
55284	27183
55284	10390
55284	8895
55284	7005
55284	64919
55284	10160
55284	4638
55284	10209
55284	3036
55284	54858
55284	79969
55585	3320
55585	51547
55585	60
55585	5987
55585	8924
55585	1938
55585	5714
55585	9694
55585	3846
55585	5908
55585	81669
55585	2048
55585	6746
22938	4914
22938	351
22938	1994
22938	7514
22938	8452
22938	10482
22938	7157
22938	1956
22938	7316
22938	4171
22938	2335
22938	10987
22938	2099
22938	51547
22938	1017
22938	6045
22938	9820
22938	8454
22938	2130
22938	988
22938	4869
22938	2885
22938	3065
22938	672
22938	6117
22938	6118
22938	7329
22938	3309
22938	9531
22938	1457
22938	6119
22938	7531
22938	3315
22938	409
22938	10014
22938	4088
22938	29079
22938	3308
22938	1387
22938	7529
22938	10980
22938	4734
22938	7186
22938	3066
22938	2023
22938	5970
22938	1213
22938	10492
22938	1026
22938	3184
22938	2932
22938	5501
22938	2146
22938	1460
22938	5987
22938	6187
22938	6667
22938	10013
22938	5591
22938	2810
22938	408
22938	5925
22938	4087
22938	3329
22938	5885
22938	3725
22938	6310
22938	5371
22938	6059
22938	6141
22938	3837
22938	7846
22938	8924
22938	2091
22938	11190
22938	3313
22938	6597
22938	9636
22938	55366
22938	708
22938	5595
22938	5966
22938	6168
22938	6421
22938	7185
22938	51474
22938	6500
22938	117178
22938	3185
22938	22981
22938	5702
22938	23327
22938	9611
22938	51026
22938	6217
22938	6426
22938	22919
22938	5710
22938	2534
22938	7879
22938	5894
22938	10963
22938	149041
22938	2010
22938	7205
22938	4223
22938	6205
22938	11346
22938	10197
22938	10383
22938	10521
22938	11331
22938	6885
22938	6647
22938	5976
22938	6230
22938	6222
22938	5878
22938	9260
22938	7341
22938	3276
22938	1147
22938	23385
22938	5335
22938	87
22938	7528
22938	23468
22938	7385
22938	310
22938	9188
22938	8237
22938	4086
22938	7536
22938	10048
22938	5901
22938	9477
22938	5296
22938	267
22938	10452
22938	58
22938	7280
22938	1108
22938	5781
22938	6749
22938	51121
22938	10454
22938	7704
22938	11100
22938	9094
22938	79600
22938	1111
22938	6850
22938	23210
22938	6628
22938	10813
22938	2
22938	5796
22938	26003
22938	51185
22938	2275
22938	5305
22938	4149
22938	1452
22938	55299
22938	8531
22938	3716
22938	10318
22938	7169
22938	57187
22938	11160
22938	3598
22938	9114
22938	1981
22938	328
22938	5733
22938	5727
22938	2580
22938	6776
22938	523
22938	7347
22938	1601
22938	8570
22938	9774
22938	5536
22938	5695
22938	55763
22938	3359
22938	10054
22938	6383
22938	4217
22938	9040
22938	4723
22938	9416
22938	9021
22938	50628
22938	9554
22938	6195
22938	2670
22938	9638
22938	1857
22938	25939
22938	8667
22938	23243
22938	9413
22938	1789
22938	10212
22938	5929
22938	23071
22938	7905
22938	55898
22938	8976
22938	9810
22938	2185
22938	8887
22938	5908
22938	6727
22938	5598
22938	55737
22938	80198
22938	6642
22938	8508
22938	1058
22938	274
22938	5696
22938	4615
22938	7386
22938	54623
22938	10363
22938	79718
22938	9352
22938	56288
22938	51586
22938	8242
22938	55125
22938	5451
22938	2308
22938	1759
22938	23085
22938	11186
22938	7068
22938	3796
22938	27101
22938	64975
22938	528
22938	7903
22938	5163
22938	11326
22938	8891
22938	55722
22938	2248
22938	4644
22938	81833
22938	6672
22938	5174
22938	23613
22938	6747
22938	6652
22938	10092
22938	5576
22938	3815
22938	1984
22938	9025
22938	28957
22938	5129
22938	27163
22938	5756
22938	55054
22938	6382
22938	5932
22938	9181
22938	7336
22938	4791
22938	8402
22938	8189
22938	27258
22938	79187
22938	79571
22938	23256
22938	11073
22938	2665
22938	55905
22938	4739
22938	11211
22938	5564
22938	10549
22938	4878
22938	5834
22938	80789
22938	9325
22938	9308
22938	60528
22938	11222
22938	9716
22938	22900
22938	1396
22938	6773
22938	9525
22938	55367
22938	261726
22938	79723
22938	54820
22938	26015
22938	27040
22938	3861
22938	51560
22938	9675
22938	29093
22938	1477
22938	56984
22938	23658
22938	23013
22938	1203
22938	9306
22938	204
22938	7541
22938	126353
22938	261734
22938	79654
22938	79913
22938	8996
22938	5571
22938	50674
22938	79770
22938	10982
22938	29102
22938	147339
22938	91694
22938	2781
22938	27067
22938	25778
22938	23163
22938	23654
22938	9887
22938	3752
22938	28992
22938	2767
22938	23215
22938	2768
22938	54961
22938	54806
22938	5360
22938	5965
22938	9737
22938	57162
22938	3150
22938	51540
22938	51616
22938	5442
22938	55607
22938	3117
22938	2104
22938	7867
22938	10714
22938	5550
22938	79720
22938	9204
22938	1728
22938	55885
22938	64754
22938	5257
22938	23365
22938	5191
22938	8456
22938	83463
22938	10434
22938	949
22938	79665
22938	3034
22938	7114
22938	1436
22938	55157
22938	7474
22938	8835
22938	9388
22938	94
22938	4356
22938	7782
22938	79695
22938	6282
22938	11221
22938	404672
22938	9640
22938	4660
22938	4038
22938	93643
22938	8802
22938	26035
22938	8653
22938	6402
22938	7022
22938	64499
22938	56650
22938	6347
22938	1824
22938	9870
22938	57092
22938	27092
22938	9419
22938	11066
22938	5428
22938	57097
22938	140597
22938	1180
22938	1347
22938	6433
22938	248
22938	6678
22938	55255
22938	56146
22938	887
22938	5874
22938	866
22938	23209
22938	182
22938	9369
22938	1271
22938	56344
22938	81606
22938	9535
22938	1365
22938	54503
22938	176
22938	1548
22938	10205
22938	11136
22938	1421
22938	1395
22938	221692
22938	8884
22938	29104
22938	3213
22938	6947
7157	4914
7157	351
7157	1994
7157	7514
7157	8452
7157	10482
7157	1956
7157	7316
7157	4171
7157	3320
7157	2335
7157	10987
7157	2099
7157	51547
7157	1017
7157	6045
7157	9820
7157	8454
7157	23363
7157	4609
7157	55832
7157	2130
7157	988
7157	999
7157	7415
7157	4869
7157	2885
7157	3065
7157	672
7157	3192
7157	2033
7157	8726
7157	6117
7157	10075
7157	4193
7157	6118
7157	7329
7157	3309
7157	1457
7157	7412
7157	8453
7157	6119
7157	7531
7157	23291
7157	11338
7157	1915
7157	3315
7157	7534
7157	6472
7157	10014
7157	7428
7157	6657
7157	4088
7157	9924
7157	8450
7157	29079
7157	3308
7157	23512
7157	7529
7157	8517
7157	6780
7157	7874
7157	3326
7157	207
7157	10980
7157	4734
7157	2547
7157	7186
7157	3066
7157	3609
7157	5499
7157	5970
7157	10492
7157	5111
7157	8266
7157	6714
7157	2801
7157	1026
7157	2932
7157	5501
7157	1460
7157	8826
7157	8451
7157	5987
7157	10273
7157	5430
7157	3190
7157	7014
7157	6667
7157	10013
7157	79867
7157	1398
7157	1642
7157	801
7157	6774
7157	203068
7157	51741
7157	5925
7157	23411
7157	5518
7157	4738
7157	6128
7157	4670
7157	3725
7157	6464
7157	6310
7157	23524
7157	9775
7157	5371
7157	22976
7157	10576
7157	6188
7157	1660
7157	10856
7157	6141
7157	5515
7157	11140
7157	821
7157	7846
7157	8924
7157	6208
7157	9045
7157	6732
7157	9657
7157	6597
7157	5705
7157	1459
7157	9146
7157	8607
7157	55366
7157	5108
7157	6622
7157	1173
7157	1432
7157	1080
7157	6191
7157	5595
7157	23390
7157	8139
7157	6194
7157	6168
7157	6421
7157	908
7157	7185
7157	56257
7157	4089
7157	2064
7157	64210
7157	5315
7157	472
7157	1665
7157	11060
7157	5599
7157	56893
7157	6156
7157	975
7157	2908
7157	324
7157	23327
7157	51026
7157	6201
7157	6217
7157	3838
7157	10291
7157	6709
7157	84790
7157	9439
7157	4188
7157	4841
7157	2534
7157	7284
7157	4067
7157	55791
7157	6223
7157	857
7157	6133
7157	22948
7157	3091
7157	2475
7157	7430
7157	4223
7157	27339
7157	23212
7157	2065
7157	11346
7157	10521
7157	11331
7157	5976
7157	54386
7157	3064
7157	841
7157	7517
7157	6136
7157	9260
7157	9584
7157	6184
7157	79959
7157	5717
7157	4792
7157	7334
7157	329
7157	4697
7157	6839
7157	6146
7157	5335
7157	2783
7157	4478
7157	9662
7157	7158
7157	4722
7157	51035
7157	4292
7157	5516
7157	7332
7157	5903
7157	2353
7157	7385
7157	10097
7157	5683
7157	5770
7157	10456
7157	682
7157	5052
7157	9188
7157	6497
7157	2300
7157	5296
7157	5704
7157	6176
7157	267
7157	1869
7157	8243
7157	8440
7157	7280
7157	1108
7157	6711
7157	7317
7157	6428
7157	10146
7157	9128
7157	5434
7157	813
7157	6169
7157	6605
7157	7417
7157	1399
7157	5250
7157	9612
7157	51512
7157	4172
7157	10992
7157	226
7157	545
7157	9129
7157	10432
7157	117246
7157	9092
7157	6602
7157	6206
7157	56829
7157	641
7157	6418
7157	11017
7157	5359
7157	10342
7157	10320
7157	23560
7157	7159
7157	6233
7157	5888
7157	491
7157	26043
7157	2034
7157	8554
7157	8295
7157	8555
7157	705
7157	8503
7157	51588
7157	832
7157	9939
7157	1785
7157	5036
7157	5431
7157	3054
7157	4149
7157	5339
7157	9240
7157	8886
7157	23770
7157	5601
7157	5411
7157	8301
7157	3688
7157	23607
7157	6626
7157	7791
7157	3716
7157	22890
7157	6637
7157	974
7157	1020
7157	3866
7157	55626
7157	24148
7157	7169
7157	57122
7157	55930
7157	9319
7157	57187
7157	6161
7157	10933
7157	1981
7157	23118
7157	10284
7157	1027
7157	2103
7157	10253
7157	5733
7157	5984
7157	6742
7157	9112
7157	5094
7157	526
7157	871
7157	5798
7157	51138
7157	7048
7157	1650
7157	6776
7157	445
7157	7343
7157	8676
7157	330
7157	1198
7157	3069
7157	7347
7157	4287
7157	5536
7157	3615
7157	7311
7157	5610
7157	3359
7157	5565
7157	9968
7157	4110
7157	23542
7157	2956
7157	3265
7157	1643
7157	8724
7157	55142
7157	6164
7157	187
7157	7818
7157	3840
7157	8665
7157	1022
7157	1975
7157	55705
7157	9368
7157	23640
7157	4217
7157	10869
7157	140801
7157	23107
7157	4723
7157	10238
7157	5105
7157	10294
7157	4726
7157	54433
7157	7175
7157	6721
7157	162
7157	1649
7157	10916
7157	3480
7157	5720
7157	2778
7157	9440
7157	9961
7157	10277
7157	6195
7157	51592
7157	898
7157	8428
7157	53615
7157	9638
7157	51003
7157	28964
7157	3094
7157	5241
7157	55172
7157	488
7157	79839
7157	6788
7157	51421
7157	719
7157	6651
7157	51207
7157	10891
7157	191
7157	8328
7157	23223
7157	8649
7157	4780
7157	1647
7157	58517
7157	9391
7157	2139
7157	10212
7157	10525
7157	4194
7157	6748
7157	11146
7157	7165
7157	5934
7157	8815
7157	3998
7157	55898
7157	81620
7157	9810
7157	7320
7157	6881
7157	6811
7157	5981
7157	10078
7157	9444
7157	6642
7157	6293
7157	2539
7157	868
7157	5091
7157	56888
7157	23534
7157	668
7157	9731
7157	10193
7157	7916
7157	6872
7157	56993
7157	22994
7157	892
7157	51065
7157	51068
7157	4350
7157	1739
7157	55559
7157	10935
7157	8543
7157	10040
7157	6809
7157	57794
7157	826
7157	4282
7157	9111
7157	29121
7157	10382
7157	5451
7157	6938
7157	9150
7157	192670
7157	5048
7157	64786
7157	25828
7157	824
7157	10001
7157	208
7157	1741
7157	6907
7157	80232
7157	65080
7157	5553
7157	9414
7157	30968
7157	2735
7157	5163
7157	55145
7157	11326
7157	4131
7157	2066
7157	83759
7157	9043
7157	64219
7157	10611
7157	4026
7157	240
7157	10615
7157	10174
7157	10920
7157	4331
7157	8775
7157	1855
7157	3671
7157	50855
7157	5174
7157	51154
7157	4142
7157	8553
7157	23279
7157	23133
7157	3983
7157	5055
7157	9443
7157	9857
7157	2358
7157	8544
7157	840
7157	4205
7157	338
7157	6603
7157	2926
7157	63898
7157	3043
7157	5261
7157	9470
7157	7458
7157	8314
7157	1176
7157	7026
7157	8402
7157	2963
7157	8099
7157	27341
7157	6731
7157	7138
7157	8991
7157	10567
7157	1788
7157	79571
7157	116138
7157	79050
7157	2661
7157	4653
7157	8548
7157	54765
7157	55743
7157	10549
7157	51143
7157	5049
7157	6241
7157	1523
7157	5977
7157	27246
7157	1069
7157	23265
7157	1848
7157	6009
7157	4846
7157	4711
7157	8556
7157	7248
7157	9841
7157	9308
7157	6726
7157	1053
7157	55802
7157	493
7157	51144
7157	3791
7157	4163
7157	2994
7157	10270
7157	64062
7157	810
7157	23031
7157	5357
7157	6624
7157	8932
7157	3710
7157	27
7157	56478
7157	5465
7157	79065
7157	51510
7157	11273
7157	30827
7157	9061
7157	642
7157	4288
7157	10199
7157	10380
7157	27040
7157	55147
7157	10409
7157	55723
7157	90273
7157	93
7157	6093
7157	26234
7157	51002
7157	5822
7157	54556
7157	8767
7157	9031
7157	89870
7157	10196
7157	1737
7157	9442
7157	7018
7157	6257
7157	81892
7157	51690
7157	80279
7157	6305
7157	11342
7157	55589
7157	9950
7157	6717
7157	23532
7157	23592
7157	6103
7157	79913
7157	10269
7157	2045
7157	55201
7157	8625
7157	4076
7157	3267
7157	6457
7157	7358
7157	10758
7157	10613
7157	2235
7157	80212
7157	22836
7157	9798
7157	53
7157	4144
7157	5546
7157	1479
7157	973
7157	8888
7157	84823
7157	55668
7157	79003
7157	4610
7157	54583
7157	11031
7157	10007
7157	80146
7157	3691
7157	6050
7157	114088
7157	3752
7157	26036
7157	4684
7157	4069
7157	23354
7157	2098
7157	10556
7157	9623
7157	6251
7157	4013
7157	9725
7157	2669
7157	26009
7157	51008
7157	433
7157	9459
7157	5317
7157	7850
7157	9275
7157	7456
7157	7756
7157	51666
7157	57763
7157	22826
7157	9784
7157	5774
7157	1012
7157	7074
7157	6623
7157	79983
7157	79726
7157	55133
7157	25822
7157	57180
7157	50
7157	3660
7157	23753
7157	9873
7157	50807
7157	55607
7157	55664
7157	2114
7157	23438
7157	64061
7157	2247
7157	2870
7157	3996
7157	23760
7157	6300
7157	831
7157	5927
7157	8439
7157	51162
7157	19
7157	26150
7157	23099
7157	4103
7157	5650
7157	10295
7157	11079
7157	56994
7157	7050
7157	10620
7157	2242
7157	11012
7157	51025
7157	9055
7157	8733
7157	10327
7157	55272
7157	11075
7157	26229
7157	1136
7157	551
7157	64174
7157	79173
7157	6461
7157	7368
7157	4779
7157	4745
7157	2241
7157	6834
7157	64116
7157	664
7157	53347
7157	987
7157	23201
7157	1496
7157	400
7157	55188
7157	23276
7157	1802
7157	51096
7157	1282
7157	2730
7157	10636
7157	11000
7157	51438
7157	8864
7157	4794
7157	9917
7157	51236
7157	4669
7157	10579
7157	84722
7157	28951
7157	5047
7157	9486
7157	79868
7157	4038
7157	204851
7157	10670
7157	57161
7157	4850
7157	54542
7157	1571
7157	22878
7157	55288
7157	10090
7157	51181
7157	27129
7157	8509
7157	4124
7157	23287
7157	3227
7157	56910
7157	10626
7157	54014
7157	4319
7157	59341
7157	7923
7157	8558
7157	79132
7157	64446
7157	26521
7157	3273
7157	7378
7157	22861
7157	2161
7157	6331
7157	174
7157	23262
7157	10260
7157	32
7157	140
7157	11066
7157	9832
7157	51367
7157	23705
7157	9472
7157	51454
7157	26470
7157	8872
7157	1266
7157	5583
7157	60343
7157	9353
7157	114327
7157	3601
7157	1317
7157	3293
7157	51347
7157	10045
7157	2180
7157	55683
7157	9830
7157	7873
7157	6525
7157	27242
7157	57147
7157	23533
7157	4983
7157	7033
7157	29100
7157	22979
7157	2913
7157	57192
7157	7056
7157	3083
7157	23483
7157	2700
7157	9390
7157	51020
7157	23529
7157	341
7157	5670
7157	3804
7157	777
7157	26108
7157	10050
7157	54466
7157	2327
27076	4914
27076	351
27076	1994
27076	8452
27076	4609
27076	988
27076	4193
27076	6118
27076	3309
27076	11338
27076	2521
27076	2023
27076	6714
27076	8451
27076	3190
27076	10013
27076	6128
27076	5300
27076	7283
27076	6622
27076	3838
27076	23450
27076	1654
27076	841
27076	6635
27076	1869
27076	10454
27076	11017
27076	51295
27076	10514
27076	10159
27076	4137
27076	57142
27076	2648
27076	5411
27076	7409
27076	10606
27076	51138
27076	2318
27076	6901
27076	5584
27076	1315
27076	356
27076	25843
27076	6195
27076	7328
27076	10928
27076	7024
27076	161
27076	4780
27076	11146
27076	1478
27076	6303
27076	4085
27076	10210
27076	51053
27076	51574
27076	29894
27076	29889
27076	5977
27076	8498
27076	6726
27076	55215
27076	8883
27076	57634
27076	5184
27076	54187
27076	10953
27076	4296
27076	10447
27076	1727
27076	4152
27076	90665
27076	427
27076	11311
27076	11332
27076	50
27076	10200
27076	23171
27076	54859
27076	9236
27076	10434
27076	116985
27076	929
27076	55578
27076	1998
27076	10302
27076	23361
27076	9421
27076	53340
27076	9148
27076	4482
10273	4914
10273	351
10273	1994
10273	7514
10273	10482
10273	7316
10273	3320
10273	2099
10273	2130
10273	7415
10273	672
10273	2033
10273	6117
10273	6118
10273	7329
10273	9531
10273	10971
10273	8453
10273	6733
10273	6119
10273	7531
10273	11338
10273	1915
10273	7013
10273	207
10273	3609
10273	26123
10273	5111
10273	3184
10273	8451
10273	10155
10273	408
10273	801
10273	6128
10273	3725
10273	6464
10273	5371
10273	5300
10273	10856
10273	9146
10273	1025
10273	6168
10273	908
10273	10575
10273	83737
10273	4641
10273	5708
10273	6193
10273	4067
10273	10963
10273	3091
10273	4843
10273	3301
10273	3383
10273	5468
10273	331
10273	3064
10273	4792
10273	1385
10273	4005
10273	4772
10273	9919
10273	10097
10273	310
10273	5707
10273	6157
10273	55835
10273	5704
10273	5709
10273	9513
10273	5689
10273	6272
10273	7161
10273	1936
10273	9967
10273	10992
10273	604
10273	9219
10273	11224
10273	11043
10273	6206
10273	6628
10273	6634
10273	7159
10273	8555
10273	5862
10273	832
10273	23193
10273	9240
10273	26019
10273	4173
10273	5519
10273	5733
10273	9694
10273	829
10273	6742
10273	55633
10273	7297
10273	8676
10273	2253
10273	5711
10273	9968
10273	140890
10273	2288
10273	6640
10273	10238
10273	9554
10273	6643
10273	51081
10273	55704
10273	1537
10273	23710
10273	581
10273	31
10273	58517
10273	7090
10273	54413
10273	50943
10273	8573
10273	26046
10273	2740
10273	56993
10273	6159
10273	51068
10273	4350
10273	11284
10273	55559
10273	51386
10273	10449
10273	688
10273	80776
10273	9738
10273	7273
10273	81833
10273	27122
10273	84060
10273	5576
10273	9404
10273	9857
10273	5129
10273	5786
10273	9051
10273	4705
10273	23191
10273	85363
10273	9819
10273	2074
10273	54737
10273	23031
10273	54797
10273	51477
10273	8502
10273	4109
10273	10787
10273	1474
10273	54828
10273	9446
10273	26097
10273	10746
10273	53335
10273	29074
10273	4698
10273	9020
10273	2787
10273	5025
10273	4199
10273	6623
10273	55006
10273	3790
10273	54908
10273	84914
10273	51004
10273	81537
10273	2077
10273	27436
10273	5470
10273	23412
10273	8997
10273	64288
10273	4621
10273	22809
10273	29974
10273	4868
10273	1997
10273	79939
10273	9086
10273	25996
10273	27315
719	351
719	10482
719	10987
719	2099
719	2130
719	3065
719	4088
719	8266
719	3184
719	6141
719	3313
719	3183
719	51548
719	5861
719	3064
719	4772
719	5725
719	10213
719	10262
719	1452
719	22890
719	5479
719	10484
719	3113
719	10286
719	10133
719	479
719	2248
719	11243
719	1131
719	1491
719	4878
719	1155
719	5802
719	8879
719	5493
719	10293
719	23064
719	25834
719	57460
719	9610
719	10200
719	10493
719	11201
719	55036
719	5164
719	4143
719	26205
719	8804
719	53373
23071	351
23071	2099
23071	51547
23071	4193
23071	9218
23071	9657
23071	6168
23071	3181
23071	23450
23071	4843
23071	10768
23071	2060
23071	6146
23071	87
23071	2353
23071	682
23071	3305
23071	1108
23071	117246
23071	5888
23071	10128
23071	23607
23071	8697
23071	2026
23071	79869
23071	1912
23071	752
23071	55697
23071	9101
23071	1212
23071	1659
23071	29927
23071	23613
23071	6150
23071	2960
23071	8660
23071	54939
23071	3122
23071	578
23071	758
23071	8858
23071	23048
23071	6499
23071	7109
23071	10848
23071	4759
23071	10586
23071	25803
23071	6482
23071	64216
23071	846
23071	8638
79157	4957
79157	23127
2275	7514
2275	2099
2275	1017
2275	2130
2275	672
2275	9531
2275	6733
2275	23291
2275	3315
2275	409
2275	29079
2275	6790
2275	23435
2275	1642
2275	801
2275	7203
2275	6141
2275	7150
2275	1454
2275	329
2275	682
2275	5901
2275	55835
2275	6169
2275	7307
2275	9967
2275	5693
2275	293
2275	5719
2275	23367
2275	8473
2275	9968
2275	440
2275	3265
2275	1315
2275	1854
2275	6721
2275	7171
2275	5929
2275	1478
2275	5058
2275	3726
2275	84656
2275	81609
2275	88
2275	2805
2275	5577
2275	23133
2275	6654
2275	11168
2275	5236
2275	30000
2275	23191
2275	1676
2275	5292
2275	8803
2275	6278
2275	9208
2275	54438
2275	55207
2275	65082
2275	4753
2275	916
2275	5650
2275	11012
2275	55858
2275	2737
2275	3560
2275	79414
2275	79178
2275	22895
2275	10395
2275	1041
2275	114818
2275	2581
2275	3592
2275	60490
2275	55974
2275	51066
9338	7514
9338	1915
9338	4088
9338	154
9338	6310
9338	10856
9338	6129
9338	10657
9338	4790
9338	1454
9338	1487
9338	10146
9338	6850
9338	7168
9338	5764
9338	1201
9338	55658
9338	9802
9338	8676
9338	4250
9338	1453
9338	1857
9338	902
9338	4236
9338	9377
9338	4705
9338	55212
9338	2189
9338	80344
9338	64419
9338	55781
9338	5362
9338	120
9338	51428
9338	9735
9338	54894
9338	10903
9338	8796
8237	4914
8237	1994
8237	3320
8237	2335
8237	4609
8237	55832
8237	2033
8237	10075
8237	4193
8237	3309
8237	7412
8237	8065
8237	10014
8237	7189
8237	5111
8237	2801
8237	60
8237	580
8237	6667
8237	5591
8237	830
8237	3611
8237	8924
8237	2091
8237	1080
8237	6168
8237	51474
8237	23451
8237	472
8237	10598
8237	3183
8237	23450
8237	6122
8237	5879
8237	6885
8237	5878
8237	9584
8237	79959
8237	4792
8237	6497
8237	27023
8237	8239
8237	6182
8237	117246
8237	4957
8237	596
8237	3054
8237	6637
8237	8089
8237	10054
8237	3265
8237	55705
8237	10131
8237	9368
8237	4726
8237	162
8237	9021
8237	7052
8237	3480
8237	55810
8237	3030
8237	5698
8237	2934
8237	10190
8237	11340
8237	5433
8237	26953
8237	8500
8237	637
8237	1000
8237	3925
8237	100506658
8237	8405
8237	2665
8237	5049
8237	7913
