source_protein	target_protein
55858	57644
55858	4622
55858	23473
55858	4763
55858	79906
55858	79158
55858	8462
55858	27339
55858	23148
55858	8479
55858	843
55858	10989
55858	51678
55858	54819
55858	373
55858	29991
55858	23660
55858	2019
55858	9669
55858	7247
55858	3855
55858	3177
55858	5577
55858	9168
55858	4232
55858	1634
55858	79443
55858	2615
55858	5608
55858	54542
55858	11122
55858	51512
55858	5092
55858	6710
55858	9935
55858	55576
55858	1010
4752	55601
4752	23641
4752	55664
4752	64783
4752	138046
4752	54737
4752	51083
4752	4159
4752	10605
4752	10849
4752	11176
4752	8799
4752	166614
4752	259266
4752	23179
4752	4683
4752	1101
4752	23493
4752	3098
4752	3837
4752	2923
4752	5301
4752	2700
4752	79939
4752	7068
4752	55214
4752	26298
4752	545
4752	816
4752	2925
4752	161
4752	55672
4752	55177
4752	8882
4752	51186
4752	54951
4752	722
4752	56344
4752	1959
4752	10978
4752	27344
4752	6833
4752	142684
4752	4820
4752	64376
4752	8893
4752	55815
4752	4759
4752	80176
4752	7486
4752	9770
4752	10454
4752	57050
4752	2674
4752	1136
4752	10726
4752	253959
4752	9576
4752	22929
4752	25820
4752	51421
4752	54843
4752	84296
4752	79797
4752	50632
4752	10422
4752	1871
4752	3276
4752	5009
4752	201163
4752	5836
4752	64768
4752	63876
4752	5195
4752	55596
4752	9499
4752	26984
4752	10921
4752	10479
4752	10490
4752	27252
4752	2309
4752	57223
4752	79037
4752	57827
4752	80131
4752	6503
4752	79640
4752	55885
4752	5096
4752	4580
4752	8751
4752	1992
4752	5746
4752	3309
4752	9015
4752	84162
4752	9647
4752	56905
4752	259
4752	51207
4752	11273
4752	10309
4752	1627
4752	2826
4752	51678
4752	4744
4752	23369
4752	571
4752	4477
4752	140459
4752	3055
4752	898
4752	64091
4752	2778
4752	4745
4752	3543
4752	57644
4752	4982
4752	63920
4752	54875
4752	63967
4752	9159
4752	8555
4752	26123
4752	8239
4752	55576
4752	6464
4752	9924
4752	326
4752	27295
4752	5723
4752	5744
4752	4154
4752	2312
4752	29851
4752	6954
4752	9493
4752	9532
4752	58533
4752	735
4752	57125
4752	10553
4752	8801
4752	2281
4752	8707
4752	8521
4752	2246
4752	9771
4752	9530
4752	1852
4752	5434
4752	80135
4752	3628
4752	80207
4752	23473
4752	80723
4752	79906
4752	1727
4752	8462
4752	11063
4752	8479
4752	10989
4752	55245
4752	54819
4752	2848
4752	373
4752	3960
4752	29991
4752	9719
4752	7247
4752	3855
4752	3177
4752	10428
4752	9168
4752	79443
4752	8890
4752	2615
4752	5608
4752	51548
4752	4240
4752	54542
4752	11122
4752	56005
4752	4884
4752	54893
4752	84612
4752	8869
4752	26010
4752	1010
11314	10628
11314	9817
11314	6363
11314	1874
11314	5707
11314	7414
11314	5987
11314	95681
11314	4486
11314	3181
11314	5194
11314	7052
11314	7805
11314	55898
11314	2956
11314	221692
11314	7015
11314	4850
11314	51302
11314	4745
11314	80176
11314	10989
11314	3106
11314	79048
81556	7016
81556	55601
81556	5605
81556	7280
81556	55664
81556	4999
81556	4134
81556	9817
81556	84975
81556	6853
81556	54867
81556	10855
81556	51083
81556	10990
81556	4159
81556	4036
81556	6322
81556	6945
81556	259266
81556	80745
81556	6883
81556	23601
81556	23179
81556	140459
81556	3837
81556	3751
81556	5967
81556	8772
81556	79939
81556	4056
81556	7068
81556	5582
81556	1659
81556	26298
81556	122616
81556	1843
81556	161
81556	8882
81556	81555
81556	9230
81556	25898
81556	8175
81556	3400
81556	23012
81556	51428
81556	26009
81556	4267
81556	79188
81556	55240
81556	1950
81556	8729
81556	6668
81556	140460
81556	90326
81556	55596
81556	6493
81556	3977
81556	2950
81556	51474
81556	54875
81556	722
81556	6594
81556	27344
81556	7015
81556	4820
81556	1906
81556	4850
81556	2597
81556	51302
81556	334
81556	4745
81556	3543
81556	6508
81556	55957
81556	2023
81556	8867
81556	51098
81556	22893
81556	10959
81556	10314
81556	4636
81556	26206
81556	104
81556	9532
81556	58533
81556	50862
81556	4477
81556	79963
81556	55803
81556	8189
81556	8506
81556	2246
81556	9771
81556	1445
81556	9159
81556	10281
81556	3268
81556	80207
81556	2289
81556	57644
81556	23586
81556	23473
81556	284217
81556	51447
81556	64377
81556	29991
81556	10900
81556	79048
81556	26353
81556	79037
81556	2625
81556	149603
81556	79443
81556	694
81556	8890
81556	5608
81556	54542
81556	4884
81556	1478
81556	4986
81556	7978
81556	55937
81556	8869
81556	55576
25843	7922
25843	64783
25843	51430
25843	10620
25843	8237
25843	4036
25843	5045
25843	80745
25843	25966
25843	5967
25843	83394
25843	7068
25843	161
25843	55672
25843	8882
25843	10309
25843	5602
25843	26009
25843	51725
25843	58486
25843	79056
25843	7101
25843	727
25843	10155
25843	55937
25843	55176
25843	3177
25843	3098
25843	4683
25843	29851
25843	26289
25843	23473
25843	2119
25843	5702
25843	56155
25843	4850
25843	8893
25843	112
25843	10330
25843	5873
25843	9678
25843	54994
25843	6683
25843	4154
25843	10959
25843	10314
25843	9530
25843	4048
25843	54458
25843	149603
25843	54566
25843	9997
25843	55576
26289	7016
26289	7922
26289	4134
26289	1453
26289	84975
26289	54741
26289	3700
26289	8237
26289	29901
26289	5045
26289	6322
26289	259266
26289	23493
26289	7082
26289	7068
26289	1659
26289	10535
26289	161
26289	55672
26289	10560
26289	7284
26289	115703
26289	79056
26289	9771
26289	3543
26289	2975
26289	63875
26289	79780
26289	84060
26289	210
26289	152006
26289	3601
26289	22999
26289	6910
26289	57787
26289	54867
26289	22844
26289	727
26289	23473
26289	4267
26289	5298
26289	8747
26289	55596
26289	8729
26289	5702
26289	10978
26289	27344
26289	7015
26289	56155
26289	8893
26289	10330
26289	30000
26289	27295
26289	10959
26289	10314
26289	3957
26289	156
26289	1288
26289	9530
26289	84991
26289	8539
26289	54819
26289	2848
26289	50632
26289	3855
26289	3177
26289	2357
26289	54458
26289	8404
26289	8260
26289	2702
26289	2625
26289	149603
26289	79443
26289	51559
26289	6259
26289	10136
26289	55937
2553	64430
2553	63893
2553	23144
2553	5444
2553	79078
2553	9125
2553	10435
2553	285282
2553	51666
2553	7633
2553	5730
2553	27077
2553	55672
2553	8882
2553	80176
2553	51276
2553	3783
2553	11273
2553	7274
2553	9530
2553	79677
2553	54819
2553	79048
2553	8857
2553	1198
2553	326
2553	2308
2553	64852
2553	54802
2553	5657
2553	1010
6746	7873
7873	55601
7873	1591
7873	23469
7873	8468
7873	22795
7873	4775
7873	5883
7873	10331
7873	4052
7873	29088
7873	8624
7873	573
7873	1164
7873	57821
7873	5970
7873	80135
7873	4833
7873	354
7873	157869
7873	23136
7873	1536
7873	4267
7873	5308
7873	8547
7873	55573
7873	9205
7873	4317
7873	6877
7873	79000
7873	8446
7873	5079
7873	55857
7873	7940
7873	265
7873	53841
7873	10136
7873	25770
7873	152559
7873	79893
7873	10499
7873	79892
7873	7295
7873	10813
7873	26033
7873	5756
7873	3198
7873	5657
7873	336
10179	11260
10179	1108
10179	23376
10179	4683
10179	8793
10179	3177
10179	7057
10179	6493
10179	29851
10179	1677
171558	10013
171558	4255
171558	29110
171558	5511
171558	10898
171558	79728
171558	6728
171558	1088
171558	23400
171558	4293
171558	64411
171558	23144
171558	83468
171558	79716
171558	80196
171558	3181
171558	4885
171558	7251
171558	1677
171558	55140
171558	2151
171558	2554
171558	55731
171558	9764
171558	60489
171558	55002
171558	8894
171558	9731
171558	1839
171558	9546
171558	6117
4842	10653
4842	79977
4842	5406
4842	181
4842	841
4842	55602
4842	5439
4842	5664
4842	10105
4842	6614
4842	25988
4842	2358
4842	10152
4842	89
4842	8190
4842	50859
4842	79739
4842	6366
4842	29911
4842	8572
4842	3170
4842	7251
4842	65109
4842	9883
4842	10648
4842	6698
4842	7360
4842	79228
4842	6612
5536	23650
5536	7163
5536	374354
23650	7769
23650	286148
23650	7773
23650	54477
23650	54873
23650	55721
23650	23450
23650	23600
23650	23589
23650	4130
23650	5861
23650	10626
23650	9128
23650	23161
23650	3642
23650	25
23650	64963
23650	6760
23650	5626
23650	10587
23650	6141
23650	1285
23650	221
23650	7275
23650	10653
23650	4345
23650	5307
23650	2492
23650	7286
23650	51435
23650	4811
23650	3094
23650	4851
23650	55758
23650	23233
23650	54499
23650	9878
23650	56911
23650	8891
23650	27257
23650	7705
23650	7323
23650	83463
23650	79921
23650	1007
23650	1902
23650	6121
23650	4607
23650	23209
23650	4250
23650	8241
23650	23370
23650	80023
23650	55131
23650	6404
23650	55735
23650	23649
23650	80243
7163	79001
7163	22826
7163	27030
7163	181
7163	6128
7163	894
7163	2317
7163	27338
7163	23450
7163	54810
7163	26476
7163	10468
7163	220988
7163	7443
7163	10392
7163	23065
7163	171023
7163	64411
7163	6197
7163	51083
7163	55697
7163	64419
7163	8546
7163	9743
7163	54872
7163	4660
7163	51204
7163	55619
7163	585
7163	3838
7163	81555
7163	54951
7163	3811
7163	26035
7163	2977
7163	11143
7163	158471
7163	7352
7163	3373
7163	55106
7163	9678
7163	10368
7163	11054
7163	79577
7163	8751
7163	8547
7163	55061
7163	10959
7163	2030
7163	10286
7163	79763
7163	430
7163	80777
7163	3309
7163	6667
7163	9735
7163	4939
7163	6614
7163	80108
7163	2843
7163	3833
7163	25988
7163	7251
7163	9697
7163	10693
7163	762
7163	5806
7163	55696
7163	218
7163	64786
7163	7940
7163	57447
7163	54714
7163	10100
7163	416
7163	8874
7163	6772
7163	23325
7163	6710
7163	5742
7163	80219
7163	6367
7163	23348
7163	27252
7163	8766
7163	6905
7163	6102
7163	2149
7163	7433
7163	4504
7163	10418
7163	6698
7163	54663
7163	3762
7163	57644
7163	2018
7163	6543
7163	10474
7163	652
7163	5121
7163	50863
7163	25970
7163	29978
7163	319
7163	2625
7163	10332
7163	9919
7163	2182
7163	6500
7163	5092
374354	23072
374354	6666
374354	9209
374354	6203
374354	2005
374354	10540
374354	89874
374354	3619
374354	4330
374354	23600
374354	5047
374354	29079
374354	23111
374354	11182
374354	64425
374354	6999
374354	55209
374354	9104
374354	1815
374354	6847
374354	11127
374354	2653
374354	1209
374354	6319
374354	9529
374354	7704
374354	55145
374354	4504
374354	6917
374354	26009
624	79187
624	1374
624	5795
624	2825
624	80335
624	10140
624	79989
624	15
624	8614
624	29890
624	23426
624	81619
624	59343
624	79836
624	23479
624	167227
624	6949
624	6715
624	60436
624	25879
624	55226
624	23158
624	60598
624	64386
624	10605
624	8620
624	6773
624	2220
624	27136
624	629
624	6123
624	23254
624	10617
624	1849
624	10148
624	80745
624	5210
624	27291
624	270
624	60676
624	3642
624	5479
624	4683
624	58985
624	2021
624	2004
624	57663
624	1487
624	3984
624	51335
624	79939
624	7068
624	23411
624	55166
624	8671
624	10548
624	4729
624	250
624	317662
624	9637
624	2925
624	9583
624	161
624	55672
624	9053
624	4201
624	9400
624	3977
624	10439
624	2743
624	8669
624	6779
624	30009
624	5142
624	5717
624	393
624	54951
624	722
624	27090
624	80273
624	27344
624	9970
624	5230
624	4820
624	64376
624	1398
624	3163
624	25888
624	8893
624	51276
624	5873
624	54994
624	3055
624	1891
624	2820
624	5723
624	65123
624	7106
624	29851
624	8745
624	7083
624	6550
624	10695
624	26206
624	23595
624	80059
624	23382
624	54880
624	10868
624	2030
624	8506
624	53918
624	1943
624	8508
624	995
624	7381
624	1445
624	8776
624	221037
624	5825
624	10102
624	11339
624	79885
624	8087
624	50512
624	2205
624	80345
624	3665
624	5434
624	8396
624	10281
624	80135
624	3628
624	9766
624	55027
624	23354
624	23473
624	3717
624	2665
624	79848
624	79906
624	64787
624	57576
624	8462
624	57146
624	5303
624	930
624	10989
624	10445
624	54819
624	8550
624	8322
624	54802
624	3674
624	51280
624	5116
624	3177
624	56928
624	54458
624	117178
624	8665
624	8688
624	115353
624	9168
624	5977
624	23542
624	2017
624	84196
624	7295
624	2104
624	23623
624	23603
624	79443
624	64506
624	8859
624	5608
624	84705
624	84656
624	56906
624	22932
624	1389
624	3284
624	9744
624	79845
624	5595
624	51227
624	3856
624	23224
624	23452
624	5007
624	283537
624	79622
624	51218
624	3096
624	11025
624	1520
624	3268
624	50506
624	2157
624	55105
624	6954
624	55793
624	886
624	84061
624	6891
624	26528
624	5261
624	746
624	10942
624	6999
624	10232
624	670
624	7980
624	6361
624	4739
624	51150
624	10799
624	9610
624	7867
624	9733
624	5211
624	1005
624	10733
624	3754
624	4920
624	9784
624	4915
624	10912
624	147
624	51291
624	9935
624	55937
624	84612
624	54797
624	55576
624	5216
624	1010
886	79187
886	1374
886	55907
886	5795
886	2825
886	10140
886	79989
886	23308
886	8614
886	6340
886	10053
886	167227
886	6949
886	25879
886	51083
886	8620
886	51218
886	51291
886	50506
886	994
886	55023
886	9766
886	10733
886	55105
886	3754
886	6891
886	26528
886	84061
886	79685
886	629
886	6123
886	9666
886	5528
886	1849
886	5210
886	55719
886	5479
886	10548
886	250
886	2925
886	1843
886	6779
886	22863
886	3856
886	2820
886	7711
886	57332
886	1943
886	8508
886	995
886	1445
886	221037
886	5825
886	79885
886	50512
886	2205
886	3665
886	1852
886	8396
886	10281
886	2150
886	55027
886	79848
886	26512
886	56928
886	8688
886	9168
886	23452
886	23743
886	56906
886	3284
886	9744
886	79845
886	9610
886	4920
886	9784
886	147
886	84612
66008	55576
66008	54851
66008	27344
66008	51302
66008	6820
66008	25873
66008	56547
66008	54893
9369	8649
9369	55798
9369	54472
9369	6928
9369	1994
9369	51293
9369	6322
9369	11135
9369	64343
9369	486
9369	664
9369	2731
9369	3606
9369	80020
9369	23242
9369	22844
9369	7341
9369	7073
9369	3295
9369	11092
9369	9581
9369	6369
9369	1576
9369	1158
9369	10797
9369	8424
9369	247
9369	51586
9369	51150
9369	2733
9369	140801
9369	8618
9369	919
9369	393
9369	5147
9369	5822
9369	27090
9369	11059
9369	414918
9369	27344
9369	26994
9369	5230
9369	570
9369	55777
9369	79023
9369	80010
9369	8091
9369	9802
9369	2829
9369	55216
9369	51302
9369	60496
9369	11012
9369	2641
9369	4719
9369	8867
9369	1129
9369	9530
9369	84859
9369	354
9369	55684
9369	4739
9369	1111
9369	63929
9369	83478
9369	4267
9369	54512
9369	761
9369	5635
9369	339448
9369	9929
9369	9534
9369	9058
9369	1137
9369	51335
9369	1399
9369	183
9369	22920
9369	29914
9369	910
9369	178
9369	7538
9369	727
9369	23473
9369	9310
9369	79930
9369	7003
9369	323
9369	4923
9369	79698
9369	57576
9369	2848
9369	79817
9369	51428
9369	7350
9369	4154
9369	4486
9369	11317
9369	27033
9369	9791
9369	5713
9369	8653
9369	11122
9369	9289
9369	6718
9369	1892
9369	79621
9369	149603
9369	5091
9369	55657
9369	58528
9369	4967
9369	25888
9369	79443
9369	79893
9369	51773
9369	51224
9369	6098
9369	95681
9369	6361
9369	3852
9369	131578
9369	29088
9369	3782
9369	54916
9369	5830
9369	2139
9369	10794
9369	2760
9369	8322
9369	54207
9369	3164
9369	9330
9369	990
9369	7189
9369	8890
9369	8874
9369	27178
9369	3754
9369	26033
9369	59344
9369	3737
9369	10912
9369	10136
9369	11170
9369	55937
9369	5480
9369	8460
9369	4897
9369	9706
9369	5216
9369	7940
9369	1010
7031	55589
7031	2041
7031	3945
7031	593
7031	7535
7031	4848
7031	100507436
7031	10636
7031	116987
7031	1103
7031	6748
7031	1302
7031	56654
7031	10201
7031	6161
7031	3977
7031	3074
7031	56547
7031	7978
7031	4897
41	130074
41	79368
41	3251
41	27128
41	55245
41	10445
41	57050
41	8739
41	5336
41	1389
41	6464
41	2104
11030	10747
11030	6926
11030	7125
11030	23136
11030	10197
11030	27344
11030	10217
11030	1536
11030	9619
11030	8496
11030	2191
11030	26071
11030	64601
11030	10266
11030	55157
11030	11182
11030	10763
11030	7288
11030	55576
54980	25825
54980	5205
54980	6532
54980	51071
54980	374291
54980	2523
54980	55171
54980	8554
54980	10575
54980	1819
54980	4240
54980	7223
54980	5723
54980	213
54980	2596
54980	10773
54980	149986
54980	2886
54980	64852
54980	79735
54980	8476
25825	10444
25825	5106
25825	25893
25825	5331
25825	10521
25825	9729
25825	5036
25825	8554
25825	51490
25825	51143
25825	79834
25825	3806
25825	2286
25825	5534
25825	58528
25825	10745
25825	11068
25825	5256
25825	1659
25825	51474
25825	9852
25825	1810
25825	54431
25825	3954
25825	1634
25825	5747
25825	2557
5205	1848
5205	10742
5205	5106
5205	5331
5205	1394
5205	5696
5205	23426
5205	25972
5205	55226
5205	29916
5205	29896
5205	2841
5205	5116
5205	27178
5205	115708
5205	10605
5205	57113
5205	10586
5205	8516
5205	55191
5205	5256
5205	5873
5205	4154
5205	29851
5205	10695
5205	83660
5205	23788
5205	9530
5205	64222
5205	6597
5205	80207
5205	5428
5205	3954
5205	9168
5205	5608
5205	54542
5205	9733
5205	23468
6532	5106
6532	4624
6532	23312
6532	796
6532	262
6532	440738
6532	57113
6532	3954
51071	2841
51071	10439
51071	393
51071	6760
51071	8624
51071	4499
51071	26206
374291	3003
374291	4624
374291	25972
374291	55215
374291	26084
374291	9973
374291	220965
374291	5256
374291	9618
374291	54471
374291	9530
374291	5428
374291	3117
374291	5016
374291	3954
374291	57596
374291	55359
2523	10653
2523	26013
2523	7341
2523	3430
55171	23762
55171	283459
55171	10365
55171	8533
55171	7223
55171	11234
55171	669
55171	21
55171	7433
55171	100132476
55171	23426
55171	9687
55171	23287
55171	10213
55171	54472
55171	7132
55171	5655
55171	8086
55171	51348
55171	3032
55171	51339
55171	54434
55171	26013
55171	55172
55171	7750
55171	270
55171	79796
55171	388569
55171	8190
55171	4084
55171	1161
55171	51335
55171	23647
55171	5881
55171	55227
55171	64852
55171	8767
55171	2051
55171	2647
55171	81855
55171	9689
55171	2688
55171	114049
55171	22915
55171	54471
55171	393
55171	23011
55171	56344
55171	1959
55171	25956
55171	27344
55171	80739
55171	142684
55171	80071
55171	54674
55171	9712
55171	79735
55171	54535
55171	149986
55171	4502
55171	7597
55171	5873
55171	1491
55171	254102
55171	5723
55171	64318
55171	2683
55171	2971
55171	79034
55171	10084
55171	23024
55171	6777
55171	9493
55171	7274
55171	64222
55171	10514
55171	8455
55171	23180
55171	26071
55171	64601
55171	1536
55171	5326
55171	8462
55171	50507
55171	930
55171	54431
55171	10445
55171	8202
55171	56937
55171	3211
55171	64096
55171	10813
55171	213
55171	55670
55171	2117
55171	7411
55171	54332
55171	3300
55171	8942
55171	5431
55171	3183
55171	56547
55171	6521
55171	317662
55171	79666
55171	25937
55171	1411
55171	909
55171	191
55171	7770
55171	54913
55171	23603
55171	23405
55171	27242
55171	9271
55171	9791
55171	147912
55171	3765
55171	1027
55171	8669
55171	3440
55171	6854
55171	9777
55171	5771
55171	3151
55171	3082
55171	10520
55171	25873
55171	78992
55171	7779
55171	64794
55171	1287
55171	9962
55171	79906
55171	10773
55171	80243
55171	84705
55171	54039
55171	7444
55171	8476
8554	5106
8554	1760
8554	3003
8554	5331
8554	4624
8554	25972
8554	51490
8554	5582
8554	79834
8554	57113
8554	11068
8554	3932
8554	9973
8554	220965
8554	5256
8554	10875
8554	26298
8554	3806
8554	9852
8554	9530
8554	5428
8554	54431
8554	5016
8554	3954
8554	2557
10575	55832
10575	79947
10575	1848
10575	10742
10575	1760
10575	3003
10575	11276
10575	1912
10575	5331
10575	4624
10575	1394
10575	920
10575	253725
10575	1763
10575	25972
10575	55226
10575	81688
10575	53918
10575	2841
10575	51121
10575	51657
10575	57113
10575	5612
10575	8516
10575	9973
10575	220965
10575	29781
10575	2700
10575	5256
10575	5728
10575	55062
10575	55177
10575	56947
10575	4154
10575	29851
10575	23473
10575	5428
10575	1536
10575	3954
10575	5577
10575	79443
10575	660
10575	5216
1819	28965
1819	9956
1819	54902
1819	80895
1819	23753
1819	5623
1819	23168
1819	11322
1819	63893
1819	55589
1819	9542
1819	7644
1819	54793
1819	3738
1819	23255
1819	2041
1819	9416
1819	63897
1819	55840
1819	284403
1819	2020
1819	416
1819	496
1819	6328
1819	10758
1819	55607
1819	4629
1819	55798
1819	5829
1819	28954
1819	56941
1819	5669
1819	6326
1819	9873
1819	5627
1819	23426
1819	201895
1819	9020
1819	54969
1819	51329
1819	4983
1819	1758
1819	10607
1819	56893
1819	6294
1819	4935
1819	55713
1819	4803
1819	8499
1819	199731
1819	2220
1819	4071
1819	9270
1819	26013
1819	8736
1819	79132
1819	7750
1819	10040
1819	81831
1819	80342
1819	3932
1819	7564
1819	5813
1819	23245
1819	4683
1819	6774
1819	5800
1819	3098
1819	1725
1819	55846
