source_protein	target_protein
9531	55178
9531	55022
9531	9584
9531	4193
9531	11162
9531	5307
9531	11016
9531	6660
9531	11335
9531	1819
9531	7088
9531	22818
9531	3337
9531	1176
9531	3981
9531	22948
9531	58487
9531	55755
9531	7168
9531	9794
9531	3959
9531	9666
9531	11080
9531	4881
9531	1600
9531	7538
9531	26521
9531	7013
9531	10211
9531	27242
9531	7403
9531	79447
9531	81556
9531	6856
9531	6696
9531	64210
9531	8237
9531	5747
9531	3107
9531	3904
9531	9049
9531	1983
9531	4361
9531	701
9531	64689
9531	23240
9531	9759
9531	27328
9531	78986
9531	80131
9531	10818
9531	1397
9531	10114
9531	26018
9531	8631
9531	10133
9531	8454
9531	10616
9531	79980
9531	23479
9531	1622
9531	26747
9531	7472
9531	55620
9531	7159
9531	54704
9531	4076
9531	8407
9531	23347
9531	10124
9531	65993
9531	23512
9531	10193
9531	9732
9531	51295
9531	51704
9531	4194
9531	226
9531	1201
9531	3728
9531	10625
9531	51495
9531	1362
9531	207
9531	54535
9531	6745
9531	8451
9531	5089
9531	6558
9531	26507
9531	8440
9531	27236
9531	2803
9531	55148
9531	4839
9531	55704
9531	1000
9531	1059
9531	1470
9531	301
9531	23013
9531	26168
9531	2039
9531	1051
9531	90
9531	5743
9531	6468
9531	55066
9531	25771
9531	1052
9531	79959
9531	1475
9531	8045
9531	9463
9531	23043
9531	7431
9531	84065
9531	2184
9531	55835
9531	1012
9531	57165
9531	55692
9531	1133
9531	5739
9531	7976
9531	93436
9531	79025
9531	1376
9531	23404
9531	23139
9531	119
9531	3965
9531	54801
9531	26057
9531	23786
9531	4653
9531	146542
9531	64710
9531	1024
9531	64427
9531	3646
9531	2794
9531	8394
9531	6769
9531	473
9531	51329
9531	55421
9531	6428
9531	11045
9531	64858
9531	10214
9531	6165
9531	9360
9531	55105
9531	5553
9531	84759
9531	9968
9531	9342
9531	6489
9531	25900
9531	857
9531	51444
9531	6484
9531	51191
9531	9950
9531	23332
9531	4795
9531	5575
9531	3811
9531	2911
9531	1054
9531	9657
9531	9547
9531	5121
9531	100506658
9531	54769
9531	22927
9531	4675
9531	9131
9531	5999
9531	4905
9531	339229
9531	10746
9531	5073
9531	9108
9531	1755
9531	51333
9531	55122
9531	9356
9531	79650
9531	9541
9531	10902
9531	65258
9531	8994
9531	65080
9531	9682
9531	3652
9531	8324
9531	55862
9531	6799
9531	432
9531	9868
9531	22847
9531	6697
9531	293
9531	57117
9531	10232
9531	9410
9531	6402
9531	23528
9531	1435
9531	23277
9531	114548
9531	4830
9531	27175
9531	6169
9531	55759
9531	254394
9531	7592
9531	54925
9531	54212
9531	23076
9531	1991
9531	84986
9531	9440
9531	64423
9531	10620
9531	10098
9531	80723
9531	5269
9531	963
9531	3162
9531	25906
9531	4920
9531	29982
9531	148
9531	5890
9531	10140
9531	2114
9531	835
9531	84951
9531	9167
9531	28951
9531	5199
9531	5827
9531	9921
9531	4481
9531	80329
9531	2189
9531	23353
9531	27067
9531	64174
9531	1040
9531	55742
9531	10282
9531	11177
9531	55308
9531	80775
9531	51379
9531	55790
9531	8574
9531	5631
9531	284
9531	80256
9531	2119
9531	23493
9531	80204
9531	5179
9531	2206
9531	759
9531	9966
9531	1041
9531	902
9531	10
9531	57092
9531	8837
9531	8776
9531	51271
9531	7035
9531	858
9531	51706
9531	2562
9531	63876
9531	2893
9531	50626
9531	4782
9531	63928
9531	60684
9531	64388
9531	2786
9531	9321
9531	8672
9531	9024
9531	6007
9531	3080
9531	283212
9531	1746
9531	57115
9531	56943
9531	8527
9531	3890
9531	89795
9531	10736
9531	57572
9531	3235
9531	1145
9531	1594
9531	4815
9531	400451
9531	64901
9531	29107
9531	23270
9531	256364
9531	23175
9531	9528
9531	2593
9531	28984
9531	2824
9531	23125
9531	55634
9531	7095
9531	5396
9531	899
9531	79822
9531	778
9531	57493
9531	11132
9531	11022
9531	9399
9531	9649
9531	3199
9531	3617
9531	7544
9531	11136
9531	26251
9531	3352
9531	8705
9531	63932
9531	93210
9531	81569
9531	55139
9531	79879
9531	9289
9531	5132
9531	23682
9531	23151
9531	3175
9531	2116
9531	28955
9531	55727
9531	9313
9531	2334
9531	55298
9531	26476
9531	642636
9531	84179
2516	23287
2516	1938
2516	3187
2516	8872
2516	624
2516	2870
2516	80179
2516	3932
2516	2885
2516	8481
2516	5071
2516	9820
2516	5111
2516	4191
2516	7791
2516	79923
2516	7812
2516	2817
2516	4171
2516	1828
2516	1952
2516	56681
2516	4914
2516	8161
2516	1656
2516	9064
2516	7533
2516	23209
2516	1213
2516	55011
2516	5914
2516	64324
2516	7184
2516	78994
2516	5163
2516	22938
2516	3192
2516	7706
2516	56547
2516	2048
2516	10648
2516	7094
2516	10018
2516	5705
2516	6721
2516	719
2516	10670
2516	28956
2516	5966
2516	60312
2516	2957
2516	598
2516	6993
2516	23118
2516	1029
2516	5710
2516	11047
2516	55165
2516	3845
2516	55236
2516	53918
2516	7305
2516	841
2516	6352
2516	27173
2516	55847
2516	1540
2516	7518
2516	10797
2516	10602
2516	6779
2516	7534
2516	79444
2516	8379
2516	11124
2516	3842
2516	3315
2516	202559
2516	200081
2516	1958
2516	1144
2516	3301
2516	8030
2516	79682
2516	3688
2516	4543
2516	55905
2516	10200
2516	23047
2516	55755
2516	84549
2516	1398
2516	6774
2516	2011
2516	3183
2516	595
2516	115939
2516	4898
2516	54819
2516	11321
2516	51566
2516	6873
2516	8178
2516	26064
2516	2064
2516	11031
2516	2192
2516	8676
2516	23511
2516	55036
2516	10449
2516	84909
2516	971
2516	6164
2516	9706
2516	83734
2516	4887
2516	1363
2516	8061
2516	11212
2516	9653
2516	51728
2516	25865
2516	2358
2516	5048
2516	9320
2516	79980
2516	23479
2516	5713
2516	23291
2516	51065
2516	23413
2516	23365
2516	1969
2516	5916
2516	30844
2516	1233
2516	9447
2516	6160
2516	63916
2516	6208
2516	4763
2516	55142
2516	4194
2516	9212
2516	8550
2516	55612
2516	4351
2516	51466
2516	6168
2516	51160
2516	28960
2516	6708
2516	7257
2516	836
2516	6199
2516	9111
2516	9725
2516	7411
2516	55743
2516	23327
2516	10342
2516	56654
2516	28969
2516	10540
2516	9040
2516	9562
2516	9846
2516	90
2516	24144
2516	55750
2516	9463
2516	5140
2516	27089
2516	22809
2516	4046
2516	57794
2516	10626
2516	7295
2516	25998
2516	10293
2516	5782
2516	238
2516	5813
2516	6908
2516	51133
2516	51433
2516	4001
2516	9262
2516	1376
2516	81576
2516	4803
2516	821
2516	7511
2516	10539
2516	23265
2516	51678
2516	29108
2516	1132
2516	6182
2516	51073
2516	6205
2516	4957
2516	8216
2516	54475
2516	3298
2516	5983
2516	10762
2516	6662
2516	9659
2516	7707
2516	5147
2516	4155
2516	23644
2516	30001
2516	4091
2516	10898
2516	23026
2516	23126
2516	6275
2516	23787
2516	2911
2516	9657
2516	2569
2516	10575
2516	800
2516	79858
2516	22936
2516	5470
2516	27229
2516	284001
2516	2879
2516	83460
2516	23549
2516	51465
2516	152185
2516	3155
2516	117247
2516	51409
2516	60491
2516	79187
2516	84991
2516	79797
2516	1979
2516	4298
2516	54715
2516	23595
2516	59349
2516	6442
2516	79582
2516	3756
2516	23410
2516	7386
2516	10489
2516	1748
2516	6907
2516	55860
2516	7705
2516	5429
2516	3579
2516	6277
2516	23532
2516	79158
2516	55388
2516	5239
2516	25839
2516	10267
2516	4582
2516	2149
2516	10628
2516	11196
2516	55008
2516	255057
2516	26035
2516	930
2516	4692
2516	54962
2516	9905
2516	7089
2516	65005
2516	407
2516	3351
2516	79888
2516	5608
2516	80308
2516	1823
2516	4124
2516	404093
2516	5345
2516	4150
2516	8614
2516	4534
2516	26005
2516	10529
2516	80210
2516	23729
2516	10730
2516	9034
2516	8875
2516	148753
2516	11073
2516	54434
2516	26095
2516	79899
2516	51617
2516	844
2516	23131
2516	6752
2516	10147
2516	2707
2516	883
2516	5244
2516	27303
2516	55049
2516	8326
2516	2218
2516	81551
2516	6588
2516	7786
2516	2395
2516	55069
2516	79774
2516	57513
2516	10879
2516	50805
2516	10947
2516	2830
2516	9899
2516	3975
2516	63901
2516	23590
2516	54777
2516	64236
2516	9121
2516	8170
2516	1440
2516	10861
2516	79870
2516	78998
2516	922
2516	79024
2516	366
2516	79816
2516	56834
2516	57502
2516	3672
2516	11119
2516	33
2516	4359
2516	23546
2516	869
2516	8645
2516	1750
2516	4258
2516	4708
2516	80194
2516	85453
2516	79134
22913	23287
22913	1938
22913	3187
22913	10006
22913	2870
22913	80179
22913	2885
22913	8481
22913	1785
22913	7324
22913	22883
22913	7791
22913	79923
22913	2688
22913	9070
22913	6780
22913	84033
22913	103
22913	79609
22913	10111
22913	9026
22913	5580
22913	2185
22913	5686
22913	4644
22913	7097
22913	64324
22913	7184
22913	55117
22913	5290
22913	22938
22913	6132
22913	8241
22913	4833
22913	10648
22913	1025
22913	719
22913	999
22913	8491
22913	201163
22913	5966
22913	5566
22913	8517
22913	154
22913	5184
22913	23382
22913	1029
22913	56897
22913	9277
22913	1487
22913	9738
22913	9462
22913	11273
22913	8634
22913	5232
22913	23400
22913	1390
22913	2833
22913	7881
22913	10096
22913	8761
22913	6840
22913	23322
22913	26121
22913	57096
22913	55791
22913	51567
22913	5286
22913	1144
22913	11335
22913	28958
22913	7277
22913	11104
22913	10040
22913	23072
22913	6227
22913	6602
22913	55729
22913	920
22913	9377
22913	7170
22913	55970
22913	50489
22913	369
22913	5824
22913	7430
22913	2023
22913	11031
22913	11167
22913	26073
22913	8676
22913	9554
22913	57154
22913	8880
22913	1399
22913	23309
22913	6505
22913	9706
22913	1936
22913	3655
22913	2925
22913	6046
22913	11198
22913	58189
22913	1155
22913	10857
22913	9439
22913	196403
22913	5361
22913	1912
22913	7528
22913	10181
22913	54797
22913	51295
22913	100132285
22913	7098
22913	5585
22913	3113
22913	22978
22913	7091
22913	5089
22913	8669
22913	29968
22913	6155
22913	26091
22913	9073
22913	4215
22913	4683
22913	34
22913	9113
22913	51035
22913	27000
22913	10076
22913	55750
22913	1211
22913	23186
22913	27089
22913	4705
22913	1008
22913	23162
22913	1906
22913	2990
22913	80230
22913	55909
22913	11130
22913	57658
22913	23264
22913	51101
22913	27288
22913	8019
22913	29121
22913	1509
22913	7750
22913	10250
22913	9816
22913	6570
22913	64427
22913	51727
22913	51678
22913	54971
22913	4012
22913	5799
22913	871
22913	2232
22913	51400
22913	50863
22913	3633
22913	9739
22913	8470
22913	51117
22913	10627
22913	5553
22913	9722
22913	4846
22913	9414
22913	6253
22913	64754
22913	4795
22913	7023
22913	10885
22913	3134
22913	54505
22913	11216
22913	8027
22913	6654
22913	5985
22913	10469
22913	2175
22913	147912
22913	6383
22913	124044
22913	10538
22913	339
22913	5327
22913	29992
22913	10523
22913	51635
22913	58497
22913	1768
22913	204
22913	55172
22913	29893
22913	64077
22913	79807
22913	9922
22913	2987
22913	25949
22913	3094
22913	26228
22913	11072
22913	6542
22913	8434
22913	28981
22913	3111
22913	84061
22913	3622
22913	3299
22913	23171
22913	2002
22913	4430
22913	2572
22913	78992
22913	64769
22913	65055
22913	5097
22913	3399
22913	5367
22913	7038
22913	1577
22913	8789
22913	246
22913	27231
22913	89795
22913	3004
22913	6374
22913	55182
22913	5196
22913	317662
22913	64149
22913	54910
22913	6752
22913	79710
22913	360
22913	5950
22913	51108
22913	8000
22913	4885
22913	249
22913	1066
22913	79183
22913	253143
22913	5192
22913	157869
22913	2916
22913	64762
22913	4668
22913	2585
22913	55218
22913	166614
22913	26503
22913	8820
22913	129642
22913	9942
22913	4045
22913	4248
22913	4359
22913	23732
22913	83447
22913	29118
22913	6302
22913	1360
22913	10826
22913	4185
22913	6563
22913	50487
7167	23287
7167	1938
7167	3187
7167	8872
7167	10006
7167	6949
7167	624
7167	2870
7167	2885
7167	8481
7167	1785
7167	5071
7167	1528
7167	2688
7167	2817
7167	1124
7167	1952
7167	79571
7167	8452
7167	79443
7167	7533
7167	23041
7167	55117
7167	23385
7167	6045
7167	54800
7167	10524
7167	2539
7167	1781
7167	79075
7167	23592
7167	8491
7167	23673
7167	6217
7167	2200
7167	3339
7167	688
7167	2833
7167	55791
7167	5692
7167	51421
7167	51270
7167	4723
7167	10200
7167	4713
7167	2932
7167	1033
7167	3049
7167	9666
7167	23564
7167	58190
7167	1789
7167	10135
7167	9656
7167	4233
7167	81565
7167	2931
7167	11064
7167	6003
7167	2673
7167	29883
7167	2770
7167	23368
7167	55916
7167	23636
7167	8301
7167	5468
7167	6615
7167	837
7167	79568
7167	51651
7167	4100
7167	7083
7167	23281
7167	11315
7167	115
7167	55509
7167	3161
7167	7253
7167	3663
7167	8850
7167	24144
7167	3856
7167	6059
7167	1207
7167	9904
7167	140290
7167	2495
7167	55512
7167	56950
7167	79155
7167	353
7167	4255
7167	10403
7167	2254
7167	22827
7167	6835
7167	7756
7167	64427
7167	4140
7167	57180
7167	196441
7167	487
7167	3191
7167	55105
7167	10627
7167	2188
7167	686
7167	81611
7167	114884
7167	1054
7167	79161
7167	10552
7167	5999
7167	1755
7167	1760
7167	3240
7167	10497
7167	51506
7167	3104
7167	493
7167	3151
7167	57819
7167	3293
7167	4041
7167	55212
7167	64222
7167	5173
7167	29893
7167	24145
7167	55023
7167	3761
7167	23598
7167	64718
7167	11234
7167	56984
7167	55521
7167	51361
7167	7105
7167	9179
7167	8445
7167	10280
7167	23288
7167	10982
7167	10847
7167	79868
7167	9229
7167	27309
7167	8787
7167	65055
7167	55324
7167	23520
7167	64216
7167	63917
7167	5325
7167	26509
7167	4013
7167	354
7167	7342
7167	27180
7167	55160
7167	54345
7167	131566
7167	4968
7167	1264
7167	79611
7167	56948
7167	57192
7167	2914
7167	63910
7167	26108
7167	57060
7167	64921
7167	79639
7167	11055
7167	375346
7167	5137
7167	64066
56945	23287
56945	1938
56945	3187
56945	8872
56945	10006
56945	6949
56945	624
56945	2870
56945	80179
56945	1785
56945	7324
56945	22883
56945	1576
56945	79648
56945	3178
56945	9820
56945	5111
56945	4191
56945	55832
56945	5925
56945	81855
56945	6780
56945	8161
56945	79571
56945	23363
56945	103
56945	89941
56945	55288
56945	23209
56945	705
56945	23041
56945	5245
56945	6709
56945	11190
56945	79657
56945	11336
56945	7184
56945	10897
56945	367
56945	8089
56945	6117
56945	2665
56945	23708
56945	3326
56945	3320
56945	4833
56945	10379
56945	60
56945	80152
56945	60490
56945	7157
56945	26136
56945	2621
56945	1915
56945	6714
56945	682
56945	10550
56945	3384
56945	6657
56945	3609
56945	2957
56945	5500
56945	23673
56945	7186
56945	8878
56945	10291
56945	1029
56945	5710
56945	11047
56945	56897
56945	9277
56945	6464
56945	6141
56945	1454
56945	53918
56945	23450
56945	5432
56945	9616
56945	6390
56945	21
56945	6925
56945	10484
56945	9851
56945	57096
56945	55791
56945	55768
56945	4726
56945	3315
56945	11162
56945	23066
56945	3912
56945	9475
56945	4035
56945	4841
56945	1387
56945	1105
56945	55198
56945	3028
56945	9794
56945	3643
56945	22889
56945	5987
56945	5707
56945	26521
56945	2920
56945	2525
56945	10211
56945	51103
56945	6002
56945	55823
56945	79877
56945	8836
56945	1147
56945	7054
56945	7341
56945	2029
56945	4007
56945	9862
56945	1365
56945	1854
56945	84193
56945	528
56945	55031
56945	8061
56945	5434
56945	57680
56945	5979
56945	8454
56945	5954
56945	2648
56945	4093
56945	8904
56945	8729
56945	9242
56945	988
56945	9282
56945	51586
56945	754
56945	801
56945	10124
56945	811
56945	56647
56945	6431
56945	5152
56945	149628
56945	6093
56945	23636
56945	9729
56945	51003
56945	2077
56945	4023
56945	8451
56945	140801
56945	9140
56945	5906
56945	527
56945	3945
56945	4100
56945	4437
56945	9702
56945	7766
56945	8473
56945	51552
56945	4646
56945	220134
56945	9113
56945	440738
56945	4589
56945	23039
56945	64127
56945	80212
56945	11151
56945	5902
56945	5569
56945	2735
56945	43
56945	57165
56945	55621
56945	2765
56945	11021
56945	55035
56945	2908
56945	5025
56945	1632
56945	63898
56945	6523
56945	55211
56945	8576
56945	8556
56945	83696
56945	1660
56945	1069
56945	224
56945	9816
56945	9493
56945	5690
56945	7155
56945	51026
56945	8495
56945	8394
56945	1280
56945	64858
56945	26190
56945	79694
56945	9993
56945	55681
56945	8802
56945	6491
56945	11154
56945	3937
56945	7201
56945	23560
56945	23607
56945	9046
56945	4857
56945	3749
56945	5153
56945	57506
56945	51082
56945	3785
56945	114884
56945	3913
56945	63923
56945	84079
56945	6940
56945	63971
56945	50848
56945	1838
56945	79858
56945	22936
56945	91647
56945	6508
56945	25932
56945	8707
56945	23201
56945	5256
56945	80762
56945	8611
56945	196
56945	25915
56945	254102
56945	127703
56945	60681
56945	9824
56945	26156
56945	939
56945	2712
56945	3295
56945	1830
56945	10232
56945	51096
56945	116
56945	92552
56945	115201
56945	10105
56945	1788
56945	1796
56945	1234
56945	27175
56945	26137
56945	4004
56945	8794
56945	23379
56945	55023
56945	138046
56945	8482
56945	54585
56945	10092
56945	57082
56945	6362
56945	5133
56945	3667
56945	23576
56945	1795
56945	9743
56945	317
56945	28981
56945	6425
56945	27230
56945	23552
56945	54453
56945	1845
56945	23211
56945	2224
56945	10472
56945	79817
56945	913
56945	55278
56945	5236
56945	54700
56945	710
56945	57103
56945	3816
56945	4942
56945	4987
56945	26505
56945	51341
56945	5957
56945	1636
56945	9024
56945	81617
56945	8614
56945	50
56945	7571
56945	6515
56945	27249
56945	1366
56945	55293
56945	5325
56945	8455
56945	9060
56945	79446
56945	3658
56945	814
56945	8698
56945	1317
56945	55365
56945	23452
56945	10690
56945	95681
56945	8288
56945	9048
56945	7357
56945	1038
56945	2584
56945	144699
56945	56548
56945	8509
56945	9399
56945	7087
56945	10781
56945	256987
56945	28231
56945	7767
56945	3386
56945	3975
56945	8722
56945	1297
56945	55769
56945	79733
56945	6368
56945	23237
56945	55544
56945	7262
56945	79895
56945	57415
56945	653808
56945	11138
56945	272
56945	55106
56945	1101
56945	2028
56945	4901
56945	6579
56945	7439
56945	50506
56945	196743
56945	50836
56945	84253
56945	79847
56945	23274
56945	64641
56945	100272147
580	23287
580	1938
580	3187
580	8872
580	10006
580	6949
580	624
580	80179
580	3932
580	8481
580	1785
580	8888
580	22883
580	1576
580	79648
580	3178
580	5111
580	7791
580	79577
580	7812
580	2817
580	27
580	9070
580	9971
580	3835
580	5925
580	1952
580	79707
580	9064
580	9026
580	6709
580	11336
580	7097
580	64324
580	8471
580	1946
580	10985
580	10379
580	1457
580	10482
580	8491
580	9474
580	1072
580	8634
580	51226
580	23400
580	10320
580	2959
580	10576
580	3068
580	23140
580	9421
580	9869
580	10090
580	55791
580	9482
580	8864
580	5076
580	11016
580	55003
580	79621
580	660
580	7846
580	64283
580	595
580	9794
580	29087
580	4898
580	7322
580	22889
580	6227
580	10010
580	9662
580	10211
580	26528
580	6209
580	6696
580	118
580	7037
580	2023
580	1729
580	3614
580	5747
580	10226
580	699
580	2120
580	10643
580	6504
580	79961
580	10135
580	23499
580	11198
580	9793
580	284119
580	1645
580	5947
580	4088
580	5434
580	57680
580	23293
580	5300
580	54676
580	1969
580	92609
580	22954
580	1408
580	6663
580	9093
580	9119
580	9447
580	6612
580	80153
580	6229
580	142
580	9202
580	1848
580	9255
580	5108
580	54472
580	8555
580	9729
580	2321
580	2346
580	57379
580	57466
580	9133
580	9882
580	58533
580	2243
580	10422
580	30835
580	23016
580	10342
580	10549
580	6407
580	51298
580	9295
580	55275
580	5577
580	2767
580	468
580	6337
580	10247
580	6059
580	3831
580	5471
580	6185
580	23029
580	55145
580	1861
580	949
580	11130
580	80267
580	5422
580	384
580	64081
580	55211
580	55884
580	81576
580	26057
580	9244
580	7321
580	8900
580	5618
580	929
580	55138
580	55379
580	94081
580	56474
580	55681
580	5978
580	57142
580	55559
580	8651
580	6157
580	29114
580	10380
580	23542
580	2746
580	5794
580	3460
580	6123
580	2901
580	112950
580	55795
580	51719
580	481
580	2879
580	10051
580	4060
580	26152
580	9495
580	7515
580	51691
580	10914
580	5822
580	58478
580	55282
580	3104
580	10179
580	25792
580	6881
580	6892
580	4246
580	80781
580	55094
580	79917
580	1295
580	2535
580	23230
580	1438
580	6239
580	191
580	1469
580	11211
580	6907
580	65108
580	3752
580	55890
580	26502
580	2769
580	8643
580	5031
580	23378
580	7699
580	5360
580	26007
580	2119
580	55686
580	51292
580	84561
580	84861
580	9587
580	6091
580	8575
580	1548
580	4862
580	90338
580	1763
580	3909
580	55856
580	6820
580	284361
580	3115
580	6723
580	23113
580	23580
580	80198
580	54020
580	90956
580	202
580	961
580	55026
580	5273
580	23241
580	2941
580	1519
580	646
580	399664
580	5649
580	100133941
