source_protein	target_protein
3339	3725
3339	672
3339	5933
3339	10915
3339	5147
3339	26150
3339	2961
3339	3059
3339	5971
3339	118
3339	92
3339	4750
3339	4055
3339	5316
3339	790
3339	2669
3339	5020
3339	2619
3339	2295
8536	8328
8536	5515
8536	1759
8536	10006
8536	3184
8536	4091
8536	10538
8536	10902
8536	30846
4842	836
4842	4093
4842	6850
4842	387
4842	10657
4842	1111
4842	3454
4842	5976
4842	940
4842	4130
4842	51678
4842	392
4842	4001
4842	54550
4842	7508
4842	9246
4842	7076
4842	5291
4842	5529
4842	5305
4842	400
4842	10051
10014	2885
10014	5879
10014	5599
10014	3716
10014	4792
10014	5359
10014	1147
10014	3091
10014	2147
10014	3875
10014	6709
10014	2261
10014	2661
10014	5601
10014	2048
10014	22800
10014	8773
10014	6696
10014	675
10014	7528
10014	2192
10014	2886
10014	2781
10014	8682
10014	6637
10014	3117
10014	2950
10014	55722
10014	23204
10014	8115
10014	2072
10014	2572
10014	9489
10014	55870
801	7157
801	2885
801	5578
801	4087
801	5566
801	5925
801	7046
801	6464
801	5970
801	3932
801	25
801	5335
801	4093
801	11007
801	60
801	6667
801	5764
801	1822
801	10524
801	841
801	1107
801	5590
801	2316
801	7341
801	1460
801	8202
801	1616
801	6804
801	1213
801	2274
801	409
801	7057
801	1029
801	919
801	1025
801	5465
801	4171
801	81628
801	1634
801	3937
801	7852
801	718
801	22938
801	1660
801	23468
801	4149
801	5587
801	4869
801	3727
801	5045
801	9479
801	324
801	6857
801	3105
801	5883
801	6285
801	4208
801	2263
801	2869
801	10062
801	11170
801	4331
801	5880
801	3059
801	6311
801	2101
801	5602
801	4488
801	859
801	2512
801	3482
801	57761
801	30837
801	51690
801	1024
801	5164
801	5607
801	6662
801	22861
801	5367
801	9219
801	6599
801	4862
801	9014
801	9451
801	943
801	56647
801	4146
801	4435
801	1163
801	3195
801	3758
801	79444
801	10849
801	5872
801	771
801	9344
801	11146
801	55120
801	2222
801	23092
801	3053
801	923
801	26232
801	4886
801	10743
801	64746
801	7171
801	6324
801	9033
801	10713
801	2900
801	55591
8672	6722
8672	6477
8672	148022
8672	9989
8672	6659
2597	4087
2597	1742
2597	5747
2597	2932
2597	841
2597	57154
2597	4193
2597	8850
2597	1026
2597	598
2597	4155
2597	6303
2597	811
2597	7082
2597	5336
2597	7249
2597	7251
2597	5888
2597	6780
2597	6418
2597	23162
2597	3897
2597	51678
2597	10580
2597	2886
2597	2648
2597	5864
2597	8473
2597	23499
2597	3909
2597	1909
2597	10625
2597	752
2597	8497
2597	151
2597	1311
2597	30849
2597	54976
2597	23303
2597	8193
466	2033
466	1457
466	5295
466	983
466	672
466	6774
466	3320
466	57154
466	9513
466	4110
466	919
466	834
466	1660
466	5217
466	2275
466	4985
466	5292
466	23411
466	5148
466	10618
466	4908
466	3801
466	6156
466	8912
6853	5594
6853	58
6853	5777
6853	2335
6853	6840
6853	5300
6853	3480
6853	3551
6853	7132
6853	6195
6853	6093
6853	1114
6853	2318
6853	55145
6853	7133
6853	57111
6853	2047
6853	6385
6853	636
6853	4100
6853	5796
6853	22900
6853	10810
6853	7327
6853	6041
6853	11316
6853	4534
6853	4327
6697	10912
6697	9911
818	7431
818	4093
818	1107
818	7341
818	8328
818	4035
818	8554
818	1213
818	472
818	3172
818	3297
818	10114
818	10142
818	2969
818	348
818	4331
818	10403
818	2923
818	11047
818	7038
818	3925
818	287
818	9371
818	2072
818	4210
818	2181
4188	2885
4188	2534
4188	7186
4188	5595
4188	5970
4188	3932
4188	3320
4188	6908
4188	6772
4188	3643
4188	998
4188	1822
4188	1869
4188	5591
4188	5621
4188	5610
4188	2549
4188	10891
4188	9846
4188	57062
4188	4869
4188	9618
4188	7153
4188	11140
4188	10142
4188	3732
4188	558
4188	3692
4188	9223
4188	4152
4188	4005
4188	8900
4188	55740
4188	633
4188	5657
4188	23433
4188	10036
4188	1130
4188	23429
4188	51324
4188	51421
4188	9519
4188	1407
4188	4055
4188	3554
4188	57498
4188	4860
4188	310
4188	1540
4188	4298
4188	2000
4188	4050
4188	4069
4188	155
4188	54971
4188	1149
4188	51626
814	11186
814	5911
814	10197
814	3397
814	5657
814	5478
9759	2885
9759	672
9759	5777
9759	10524
9759	57154
9759	2316
9759	5914
9759	10397
9759	1869
9759	9368
9759	3091
9759	10657
9759	9638
9759	920
9759	2199
9759	5868
9759	3856
9759	11170
9759	10451
9759	2898
9759	6879
9759	10140
9759	3737
9759	10920
9759	147
9759	3371
9759	6549
9759	10268
9759	80228
9759	1420
9759	5243
9759	3238
9759	8539
5970	1387
5970	4087
5970	5295
5970	6464
5970	5595
5970	6310
5970	6774
5970	7431
5970	1017
5970	5914
5970	8648
5970	5515
5970	695
5970	5663
5970	1020
5970	1460
5970	9146
5970	7068
5970	5770
5970	6597
5970	2661
5970	6517
5970	274
5970	4739
5970	3164
5970	5928
5970	6663
5970	23468
5970	1600
5970	302
5970	958
5970	2903
5970	6612
5970	9252
5970	2963
5970	6456
5970	10818
5970	1969
5970	10413
5970	5501
5970	7332
5970	1191
5970	9500
5970	11345
5970	6844
5970	7750
5970	54474
5970	4656
5970	4846
5970	9185
5970	3148
5970	3911
5970	8452
5970	7786
5970	6938
5970	148
5970	8893
5970	10636
5970	5196
5970	10095
5970	81565
5970	2155
5970	5569
5970	5739
5970	9126
5970	3918
5970	4237
5970	10272
5970	3416
5970	3233
5970	8906
5970	79843
5970	3350
5970	6194
5970	2671
5970	64210
5970	3131
5970	51283
5970	5128
5970	54361
5970	4335
5970	1654
5970	4338
5970	4883
5970	631
5970	8404
5970	6748
5970	4502
5970	54540
5970	1603
5970	9136
5970	3802
5970	196403
5970	51022
1387	7157
1387	2885
1387	5578
1387	1956
1387	5566
1387	5925
1387	7046
1387	1499
1387	3065
1387	983
1387	3725
1387	3932
1387	5781
1387	5580
1387	2130
1387	5335
1387	5777
1387	5747
1387	867
1387	351
1387	3717
1387	5879
1387	1017
1387	998
1387	1107
1387	2185
1387	7409
1387	5921
1387	5499
1387	4792
1387	55729
1387	7341
1387	3815
1387	8328
1387	1026
1387	8554
1387	1051
1387	9513
1387	2771
1387	1445
1387	5770
1387	6597
1387	5591
1387	88
1387	3689
1387	10987
1387	7187
1387	960
1387	5170
1387	6872
1387	7082
1387	3718
1387	5621
1387	7205
1387	2
1387	3635
1387	7297
1387	10755
1387	7852
1387	2065
1387	8945
1387	9402
1387	2002
1387	6780
1387	9021
1387	5757
1387	6640
1387	7015
1387	57062
1387	2199
1387	4904
1387	7013
1387	5045
1387	9252
1387	4478
1387	1462
1387	8894
1387	7283
1387	7222
1387	391
1387	54205
1387	4738
1387	914
1387	392
1387	6778
1387	4771
1387	3675
1387	1605
1387	396
1387	3059
1387	1788
1387	1958
1387	633
1387	4488
1387	50944
1387	5318
1387	6421
1387	5049
1387	6708
1387	9519
1387	5034
1387	8940
1387	148
1387	9610
1387	1643
1387	114034
1387	10298
1387	4179
1387	5160
1387	6934
1387	23523
1387	694
1387	682
1387	5316
1387	10538
1387	4751
1387	80021
1387	79980
1387	64129
1387	1397
1387	8506
1387	11040
1387	5443
1387	9531
1387	399
1387	9159
1387	58190
1387	53353
1387	9270
1387	3375
1387	5896
1387	84172
1387	4004
1387	3680
1387	487
1387	1891
1387	1211
1387	116985
1387	3212
1387	10892
1387	5902
1387	10428
1387	3786
1387	832
1387	27230
1387	5653
1387	8834
1387	9354
1387	4783
1387	55970
1387	9856
1387	9973
1387	10249
1387	1113
1387	8609
1387	9022
1387	594
11030	5747
11030	5499
11030	1020
11030	51003
11030	7205
11030	8431
11030	23162
11030	4314
11030	213
11030	4780
11030	3356
11030	4296
11030	4292
11030	6262
11030	2634
11030	9185
11030	6404
11030	491
11030	5993
11030	2067
6310	7157
6310	5594
6310	5925
6310	836
6310	6464
6310	7529
6310	5335
6310	58
6310	1742
6310	6908
6310	9094
6310	5764
6310	6850
6310	998
6310	2316
6310	5499
6310	1020
6310	4654
6310	9146
6310	5581
6310	823
6310	821
6310	6597
6310	1027
6310	3309
6310	472
6310	9638
6310	1759
6310	8660
6310	10987
6310	613
6310	8440
6310	1487
6310	6195
6310	891
6310	3685
6310	8945
6310	6839
6310	79873
6310	898
6310	356
6310	23636
6310	7013
6310	4172
6310	3315
6310	5868
6310	8615
6310	331
6310	10482
6310	11098
6310	2769
6310	3684
6310	10419
6310	148022
6310	392
6310	4780
6310	9260
6310	29760
6310	10163
6310	904
6310	996
6310	51729
6310	3107
6310	6844
6310	354
6310	8471
6310	8861
6310	6311
6310	1326
6310	10656
6310	5292
6310	2648
6310	925
6310	3958
6310	11052
6310	5201
6310	51138
6310	79849
6310	23499
6310	55835
6310	624
6310	55620
6310	4778
6310	5164
6310	6048
6310	2037
6310	7223
6310	1434
6310	9191
6310	3839
6310	1394
6310	4100
6310	3659
6310	1975
6310	11099
6310	1174
6310	6282
6310	10741
6310	5228
6310	2217
6310	945
6310	5696
6310	63898
6310	6942
6310	117178
6310	57099
6310	1267
6310	3419
6310	9398
6310	5444
6310	9632
6310	63935
6310	4528
55905	598
26289	5295
26289	9612
26289	4155
26289	7408
26289	4321
27246	11007
27246	1053
7879	5335
7879	5430
7879	7132
7879	1487
7879	22981
7879	6198
7879	4544
7879	11337
7879	4867
7879	388
79882	8202
79882	3689
79882	3159
79882	6184
54474	4088
54474	1956
54474	658
54474	7040
54474	701
54474	4686
54474	2569
54474	5702
54474	4922
54474	57498
54474	7112
54474	4832
54474	54541
23265	7186
23265	5781
23265	5469
23265	834
23265	5294
23265	10589
23265	22883
23265	10138
6693	3667
6693	2353
6693	64689
6693	1877
6693	4833
1616	7046
1616	672
1616	2185
1616	1398
1616	9513
1616	8660
1616	613
1616	9020
1616	7520
1616	408
1616	5241
1616	4804
1616	7852
1616	2017
1616	8826
1616	7253
1616	930
1616	9111
1616	391
1616	4130
1616	1605
1616	4331
1616	2781
1616	5971
1616	9905
1616	10152
1616	407
1616	332
1616	7750
1616	5916
1616	2634
1616	1232
1616	6634
1616	652
1616	4097
1616	5079
1616	3836
1616	10957
1616	8569
1616	51560
1616	140885
1616	9031
1616	399
1616	5055
1616	55758
1616	27102
1616	9873
1616	383
2534	2885
2534	1956
2534	4089
2534	7046
2534	983
2534	5595
2534	7529
2534	5335
2534	60
2534	3320
2534	6908
2534	6772
2534	5764
2534	596
2534	3643
2534	4790
2534	4609
2534	5599
2534	1107
2534	2547
2534	5590
2534	4792
2534	5914
2534	9612
2534	9611
2534	55660
2534	4035
2534	3055
2534	598
2534	1051
2534	1020
2534	1460
2534	2100
2534	6804
2534	4654
2534	9146
2534	5591
2534	3309
2534	409
2534	6622
2534	1234
2534	2048
2534	9020
2534	5782
2534	6195
2534	834
2534	4215
2534	1173
2534	3560
2534	3827
2534	1639
2534	7015
2534	55388
2534	3678
2534	958
2534	4905
2534	4172
2534	1282
2534	11184
2534	4605
2534	7010
2534	1978
2534	10458
2534	51729
2534	3984
2534	4356
2534	3488
2534	7276
2534	9464
2534	3817
2534	407
2534	5292
2534	50848
2534	9804
2534	1837
2534	2634
2534	5962
2534	3759
2534	2280
2534	4099
2534	6877
2534	1936
2534	9491
2534	2022
2534	473
2534	2288
2534	3609
2534	1814
2534	5791
2534	6601
2534	2237
2534	4867
2534	1272
2534	2047
2534	9392
2534	5311
2534	6845
2534	3852
2534	1871
2534	55715
2534	8027
2534	5787
2534	654
2534	3895
2534	50618
2534	2826
2534	27232
2534	28986
2534	3093
2534	4012
2534	9270
2534	54386
2534	3550
2534	9133
2534	6278
2534	9170
2534	7432
2534	64422
2534	5271
2534	55048
2534	5731
2534	9497
2534	24137
2534	7706
2534	10020
2534	5565
2534	9643
2534	7411
2534	9398
2534	27445
2534	7247
2534	55103
2534	917
2534	10899
2534	54149
2534	2861
7430	2033
7430	4088
7430	3725
7430	5580
7430	4093
7430	6840
7430	387
7430	3055
7430	823
7430	4090
7430	7525
7430	5519
7430	995
7430	3326
7430	3727
7430	4130
7430	8543
7430	9972
7430	1803
7430	54550
7430	9306
7430	26508
7430	6643
7430	6813
7430	3959
7430	3337
7430	3490
7430	56998
7430	81876
7430	10059
7430	6188
7430	23005
7430	7201
7430	245812
7430	10316
7430	63917
1499	7157
1499	2885
1499	4087
1499	5295
1499	3065
1499	3932
1499	5580
1499	1742
1499	1432
1499	7704
1499	596
1499	3643
1499	998
1499	2547
1499	5058
1499	3815
1499	2353
1499	3146
1499	87
1499	840
1499	2064
1499	823
1499	9368
1499	6929
1499	821
1499	10657
1499	3837
1499	2274
1499	5770
1499	3728
1499	7185
1499	842
1499	6709
1499	659
1499	7205
1499	6502
1499	10048
1499	4000
1499	79753
1499	2904
1499	6477
1499	7852
1499	3398
1499	898
1499	10567
1499	2017
1499	4915
1499	5728
1499	6257
1499	2059
1499	4149
1499	56288
1499	4869
1499	6612
1499	26150
1499	11184
1499	5900
1499	914
1499	3054
1499	4224
1499	8458
1499	9378
1499	8812
1499	8600
1499	1981
1499	3556
1499	1053
1499	10589
1499	22883
1499	2189
1499	11052
1499	4926
1499	8295
1499	8825
1499	2889
1499	4436
1499	148
1499	2037
1499	6900
1499	3117
1499	9794
1499	4924
1499	53615
1499	9191
1499	8661
1499	3026
1499	10017
1499	9232
1499	4751
1499	5303
1499	912
1499	5029
1499	23613
1499	10302
1499	5528
1499	10900
1499	1325
1499	11099
1499	25759
1499	3738
1499	30000
1499	51102
1499	1945
1499	8302
1499	9693
1499	55758
1499	4288
1499	23179
1499	3588
1499	5277
1499	8698
1499	4157
1499	2791
1499	93487
1499	60468
1499	2921
1499	4046
1499	7592
1499	2688
4478	1956
4478	5781
4478	5921
4478	6198
4478	8945
4478	4543
4478	7528
4478	6812
4478	1363
4478	10403
4478	27289
3383	983
3383	5664
3383	8440
3383	11098
3383	5886
3383	93
3383	9883
3383	3428
3383	55922
3383	27329
3383	10590
3956	7157
3956	7704
3956	1398
3956	4035
3956	2887
3956	7099
3956	9260
3956	56616
3956	4807
3956	6692
3956	1512
3956	9210
6614	3932
6614	9046
6614	5893
6614	90627
54778	2773
54778	29117
54778	6886
4092	1956
4092	867
4092	1017
4092	10524
4092	4609
4092	5829
4092	1400
4092	1019
4092	2057
4092	5467
4092	1488
4092	2768
4092	5682
4092	5998
4092	4001
4092	208
4092	317
4092	3609
4092	23016
4092	3075
4092	3117
4092	3219
4092	6814
4092	8089
4092	79088
4092	1780
4092	57576
4092	8302
4092	51191
4092	11176
4091	5335
4091	4035
4091	2035
4091	4217
4091	19
4091	7253
4091	4323
4091	6996
4091	1021
4091	6811
4091	925
4091	114034
4091	9721
4091	4650
4091	9733
4091	8703
4091	7247
4091	23301
4091	393
8312	4088
8312	7046
8312	6256
8312	2547
8312	4035
8312	8204
8312	595
8312	5901
8312	9638
8312	4313
8312	5468
8312	3690
8312	6457
8312	6663
8312	4131
8312	9318
8312	567
8312	5900
8312	7188
8312	8726
8312	7182
8312	6237
8312	7076
8312	7763
8312	7265
8312	4741
8312	83452
8312	10526
8312	5165
8312	5100
4088	7157
4088	2033
4088	1457
4088	5594
4088	836
4088	7046
4088	7186
4088	5295
4088	3725
4088	3932
4088	2130
4088	4086
4088	7431
4088	4093
4088	11007
4088	5777
4088	5747
4088	1432
4088	9094
4088	857
4088	998
4088	10980
4088	1398
4088	1739
4088	5590
4088	57154
4088	5058
4088	5914
4088	8648
4088	5430
4088	4035
4088	6722
4088	8554
4088	3146
4088	3480
4088	1020
4088	1399
4088	2902
4088	5582
4088	4654
4088	9146
4088	823
4088	7132
4088	51588
4088	1027
4088	8878
4088	9638
4088	1385
4088	1759
4088	5933
4088	7048
4088	8772
4088	4217
4088	1234
4088	2048
4088	572
4088	7205
4088	5518
4088	2017
4088	5573
4088	5717
4088	5175
4088	5217
4088	7159
4088	112950
4088	4869
4088	2778
4088	5080
4088	2963
4088	5783
4088	7376
4088	5966
4088	3105
4088	5329
4088	391
4088	3280
4088	26019
4088	9063
4088	4005
4088	23062
4088	3092
4088	2492
4088	338
4088	10513
4088	8861
4088	185
4088	3695
4088	79735
4088	59341
4088	9046
4088	9641
4088	4097
4088	6878
4088	5425
4088	1031
4088	2200
4088	1380
4088	729230
4088	29109
4088	5441
4088	51285
4088	2115
4088	6752
4088	1263
4088	9587
4088	4763
4088	5270
4088	10538
4088	239
4088	10095
4088	24148
4088	2202
4088	1415
4088	10054
4088	1207
4088	5720
4088	11040
4088	7965
4088	5317
4088	5552
4088	10516
4088	8664
4088	3161
4088	8728
4088	1378
4088	80152
4088	83658
4088	8899
4088	80351
4088	79902
4088	8291
4088	23281
4088	3439
4088	56000
4088	5457
4088	8930
4088	23085
4088	51412
4088	58494
4088	22906
4088	4222
4088	9521
4088	4923
4088	1140
4088	6146
4088	29775
4088	3213
4088	9535
4088	11068
2902	7157
2902	2033
2902	1457
2902	5295
2902	983
2902	3725
2902	672
2902	5580
2902	9611
2902	2147
2902	1027
2902	842
2902	7874
2902	5604
2902	4739
2902	9846
2902	8874
2902	10915
2902	79666
2902	4294
2902	1978
2902	9378
2902	3655
2902	4771
2902	4750
2902	1674
2902	8503
2902	3191
2902	6993
2902	8723
2902	3371
2902	2997
2902	434
2902	9961
2902	10121
2902	55805
2902	6499
2902	2561
2902	5697
2902	9363
2902	2572
2902	23193
2902	9849
2902	6397
2902	23109
5518	2033
5518	1457
5518	7431
5518	3643
5518	9612
5518	5340
5518	3297
5518	7525
5518	8894
5518	4486
5518	5824
5518	10413
5518	2975
5518	2157
5518	1315
5518	54840
5518	5201
5518	3577
5518	5433
5518	5791
5518	4023
5518	8535
5518	22955
5518	4689
5518	2625
5518	350
5518	9276
5518	3313
5518	9961
5518	55198
5518	6018
5518	51207
5518	23367
5518	553
5518	1571
5518	6171
2521	5578
2521	5499
2521	6840
2521	8440
2521	11184
2521	10589
2521	3575
2521	10951
2521	11051
2521	9377
2521	9045
2521	1296
6709	7157
6709	5925
6709	25
6709	5580
6709	5335
6709	1432
6709	1739
6709	5371
6709	9611
6709	5300
6709	4137
6709	823
6709	1385
6709	659
6709	8772
6709	9802
6709	10912
6709	4176
6709	5997
6709	8500
6709	9112
6709	3191
6709	6338
6709	7832
6709	91746
6709	3818
6709	1263
6709	51764
6709	3240
6709	5068
6709	462
6709	10274
6709	5866
6709	4828
6709	57664
6709	5673
3265	2885
3265	4089
3265	836
3265	3932
3265	596
3265	2932
3265	5300
3265	1147
3265	8554
3265	7514
3265	4851
3265	3190
3265	572
3265	3654
3265	839
3265	7205
3265	1386
3265	22981
3265	7251
3265	890
3265	10912
3265	3708
3265	5587
3265	6829
3265	6810
3265	2697
3265	5931
3265	4001
3265	1191
3265	2101
3265	3630
3265	6449
3265	7182
3265	1294
3265	23236
3265	2125
3265	7155
3265	831
3265	3198
3265	9240
3265	25897
3265	7175
3265	9140
3265	23673
3265	23360
3265	5549
3265	4620
3265	60401
3265	3814
3265	51371
3265	9712
3265	2203
3265	5741
3265	685
3265	22976
3265	3588
3265	6731
3265	9172
3265	54505
3265	92335
3265	822
3265	11344
5605	3065
5605	6774
5605	5777
5605	9611
5605	8431
5605	1605
5605	2157
5605	1967
5605	79869
5605	4929
5605	29992
5605	3204
5605	57050
5335	5578
5335	4089
5335	207
5335	4067
5335	2130
5335	4086
5335	3320
5335	1742
5335	3717
5335	5579
5335	5499
5335	4792
5335	88
5335	1019
5335	203068
5335	6872
5335	3654
5335	9319
5335	6688
5335	5934
5335	8805
5335	9402
5335	23468
5335	1508
5335	4172
5335	3579
5335	1072
5335	6794
5335	1436
5335	835
5335	2767
5335	8125
5335	2915
5335	2036
5335	58500
5335	6868
5335	824
5335	8394
5335	10636
5335	5196
5335	682
5335	8553
5335	27165
5335	8048
5335	5549
5335	7471
5335	2550
5335	7014
5335	51319
5335	79586
5335	2554
5335	5223
5335	23113
5335	5457
5335	6660
5335	51604
5335	9806
5335	39
5335	5980
5335	81669
5335	54870
5335	3456
5335	501
5335	2539
5335	9208
5335	23780
5335	9919
7187	1956
7187	5879
7187	7189
7187	4609
7187	4690
7187	1400
7187	9612
7187	6840
7187	5300
7187	2048
7187	5610
7187	1386
7187	4582
7187	5327
7187	545
7187	392
7187	650
7187	10681
7187	2624
7187	5989
7187	5245
7187	5602
7187	8792
7187	4750
7187	7305
7187	9501
7187	5493
7187	3558
7187	9246
7187	8673
7187	8502
7187	5068
7187	6199
7187	4034
7187	1059
7187	25936
7187	79083
7187	51083
7187	2689
7187	2861
1759	2885
1759	1956
1759	5566
1759	58
1759	998
1759	10397
1759	1399
1759	5581
1759	23054
1759	3728
1759	2776
1759	5588
1759	5432
1759	23162
1759	4627
1759	8915
1759	4928
1759	10140
1759	8988
1759	7026
1759	55114
1759	2893
1759	4686
1759	6096
1759	51285
1759	6455
1759	403
1759	57332
1759	57506
1759	1404
1759	4850
1759	64425
1759	64840
1759	9584
1759	8991
1759	51755
1213	7529
1213	6774
1213	351
1213	1459
1213	2185
1213	1400
1213	5663
1213	7068
1213	8660
1213	2261
1213	3297
1213	2549
1213	3702
1213	6794
1213	5932
1213	4294
1213	29760
1213	9444
1213	2781
1213	5345
1213	1831
1213	23019
1213	9139
1213	2138
1213	5796
1213	7975
1213	3549
1213	7941
1213	4246
1213	57823
821	1457
821	4087
821	5925
821	2130
821	5894
821	5747
821	3717
821	1432
821	10980
821	6840
821	7068
821	8161
821	142
821	302
821	5080
821	79797
821	8379
821	9905
821	4684
821	9482
821	4097
821	5562
821	57111
821	6503
821	5473
821	11183
821	54386
821	6299
821	23495
821	2305
821	2253
821	9844
821	2868
821	5653
821	6050
1741	7529
1741	8850
1741	3791
1741	5296
1741	3827
1741	7343
1741	6093
1741	995
1741	6857
1741	4800
1741	3897
1741	6452
1741	1191
1741	22883
1741	2634
1741	9457
1741	54544
1741	4298
1741	9775
1741	6364
1741	29954
1740	5295
1740	5595
1740	25
1740	998
1740	3066
1740	8328
1740	4035
1740	1147
1740	1460
1740	28964
1740	7161
1740	9351
1740	10891
1740	896
1740	10174
1740	4605
1740	5693
1740	3759
1740	2125
1740	6783
1740	3606
1740	3659
1740	8476
1740	7381
1742	7157
1742	5578
1742	5925
1742	3065
1742	25
1742	5781
1742	6850
1742	10980
1742	5829
1742	7409
1742	4792
1742	8655
1742	90
1742	695
1742	6722
1742	1020
1742	2100
1742	7068
1742	5581
1742	1856
1742	9463
1742	811
1742	7421
1742	6502
1742	4090
1742	6198
1742	1280
1742	405
1742	302
1742	7153
1742	6456
1742	4172
1742	5868
1742	1390
1742	29127
1742	23607
1742	991
1742	10013
1742	6300
1742	5608
1742	699
1742	2242
1742	2898
1742	5971
1742	4225
1742	5916
1742	7402
1742	701
1742	55165
1742	6868
1742	9519
1742	91746
1742	26191
1742	51285
1742	6789
1742	56949
1742	55723
1742	3151
1742	11260
1742	4956
1742	8028
1742	1896
1742	6571
1742	79885
1742	26146
1742	7355
1742	10743
1742	55970
1742	55103
1742	23125
1742	51272
1742	5075
1742	10371
1742	54545
1742	54663
1742	7347
1742	2848
4747	836
4747	7529
4747	25
4747	6840
4747	5175
4747	7153
4747	10425
4747	5783
4747	660
4747	6002
4747	6261
4747	8200
4747	6132
4747	91752
4133	6464
4133	10524
4133	302
4133	5587
4133	10140
4133	4306
4133	1719
4133	6548
4133	65264
4133	5324
4133	874
4133	10465
4627	7046
4627	7529
4627	7341
4627	3146
