source_protein	target_protein
9869	79676
9869	6121
9869	4598
9869	50506
9869	57402
9869	79879
9869	51125
26994	11059
26994	10075
26994	55040
26994	8925
26994	785
26994	57132
26994	8766
26994	369
26994	382
26994	6697
26994	4092
26994	5518
26994	5335
26994	6197
26994	6628
26994	3159
26994	4801
26994	1997
26994	6904
26994	23451
26994	81570
26994	1855
26994	5901
26994	55146
26994	10428
26994	1163
26994	9360
26994	3484
26994	3674
26994	10787
26994	5364
26994	1793
26994	5586
26994	27036
26994	1435
26994	10267
26994	22806
26994	79902
26994	293
26994	55297
26994	5378
26994	23279
26994	5803
26994	26528
26994	8504
26994	23617
26994	79656
26994	164656
26994	83464
26994	5502
26994	10438
26994	9014
26994	26502
26994	8495
26994	8459
26994	9073
26994	5091
26994	54874
26994	9695
26994	643
26994	23293
26994	84298
26994	3823
26994	11330
26994	5634
26994	2947
26994	1012
26994	89781
11060	83737
11060	51619
11060	8737
11060	11201
11060	64750
11060	54165
11060	7316
11060	8536
11060	8672
11060	5605
11060	4747
11060	2050
11060	6908
11060	4087
11060	51341
11060	1282
11060	567
11060	3673
11060	7201
11060	9135
11060	2925
11060	4224
11060	351
11060	8328
11060	1111
11060	5901
11060	9569
11060	3482
11060	2643
11060	3866
11060	273
11060	2161
11060	9369
11060	54843
11060	79873
11060	6366
11060	5578
11060	9465
11060	3398
11060	11188
11060	4843
11060	10788
11060	5720
11060	1174
11060	8295
11060	23624
11060	2002
11060	5217
11060	60528
11060	5163
11060	1290
11060	83937
11060	9970
11060	958
11060	23397
11060	1674
11060	2923
11060	6708
11060	6368
11060	80279
11060	5932
11060	79869
11060	8490
11060	9969
11060	11278
11060	5985
11060	54892
11060	8451
11060	56616
11060	9871
11060	538
11060	8233
11060	23767
11060	51547
11060	64582
11060	3350
11060	1326
11060	57109
11060	1672
11060	64223
11060	3455
11060	151987
11060	1297
11060	6907
11060	11333
11060	6567
11060	9659
11060	25950
11060	55916
11060	10512
11060	57758
11060	23780
11060	7381
11060	11198
11060	23024
11060	51127
83737	7322
83737	7321
83737	8517
83737	6625
83737	10318
83737	7314
83737	445
83737	1305
83737	11030
83737	5327
83737	4928
83737	3134
83737	79980
83737	3672
83737	5877
83737	2775
83737	6360
83737	4225
83737	22918
83737	3101
83737	30835
83737	3384
83737	8544
83737	8878
83737	6456
83737	54205
83737	2146
83737	838
83737	1080
83737	6041
83737	23475
83737	10451
83737	10928
83737	7414
83737	55052
83737	6046
83737	6645
83737	4828
83737	57045
83737	23365
83737	9294
83737	9666
83737	55165
83737	5931
83737	701
83737	2318
83737	9792
83737	4854
83737	23509
83737	2665
83737	10741
83737	51433
83737	10288
83737	10297
83737	3547
83737	9043
83737	4234
83737	2644
83737	54810
83737	6373
83737	6201
83737	2304
83737	1414
83737	8745
11059	801
11059	4088
11059	4747
11059	6732
11059	4928
11059	8863
11059	947
11059	3164
11059	653
11059	55743
11059	57104
11059	7554
11059	1855
11059	5777
11059	10755
11059	27243
11059	1856
11059	10818
11059	613
11059	11267
11059	5775
11059	9814
11059	22854
11059	64780
11059	8326
11059	1647
11059	4001
11059	2779
11059	2072
11059	6181
4734	29924
4734	801
4734	4627
4734	5579
4734	80063
4734	5371
4734	3064
4734	3667
4734	2769
4734	578
4734	4323
4734	5318
4734	7832
4734	10903
4734	5872
4734	5901
4734	55643
4734	6517
4734	10907
4734	3818
4734	8539
4734	81620
4734	10469
4734	5468
4734	339
4734	93
4734	3670
4734	7096
4734	6364
4734	51752
4734	57610
4734	8943
4734	6833
4734	3980
4734	2132
4734	3238
4734	10773
4734	5441
4734	55215
4734	1179
4734	64106
4734	9857
4734	1543
4734	4637
4734	29949
51619	10617
51619	8078
51619	8737
51619	5788
51619	7534
51619	27183
51619	2934
51619	27246
51619	22839
51619	815
51619	4086
51619	5914
51619	595
51619	80063
51619	9612
51619	2551
51619	4656
51619	4846
51619	23126
51619	6118
51619	23468
51619	8754
51619	6018
51619	10113
51619	650
51619	10332
51619	4245
51619	79586
51619	79753
51619	3300
51619	11338
51619	6660
51619	57559
51619	6208
51619	8454
51619	53822
51619	147912
51619	4990
51619	3241
51619	25
51619	321
51619	4291
51619	1814
51619	25932
51619	5305
51619	5272
51619	4212
51619	6688
51619	51466
51619	3692
51619	50626
51619	5868
51619	51552
51619	79095
51619	55145
51619	4193
51619	54544
51619	51548
51619	51106
51619	55435
51619	6261
51619	6710
51619	23089
51619	3575
51619	4311
51619	27072
51619	8453
51619	5728
51619	8402
51619	3803
51619	3316
51619	7091
51619	22
51619	1848
51619	9785
51619	26036
51619	53339
51619	50813
51619	51282
51619	1132
51619	374
51619	7447
51619	55800
51619	2289
51619	687
51619	767
51619	23034
51619	57763
51619	8128
51619	7143
51619	65082
51619	79893
51619	27242
51619	1609
10617	8517
10617	445
10617	8536
10617	10014
10617	6697
10617	1387
10617	23265
10617	3265
10617	5605
10617	6197
10617	3609
10617	80063
10617	1277
10617	3134
10617	7041
10617	80028
10617	43
10617	8788
10617	9662
10617	2192
10617	11284
10617	5824
10617	5657
10617	11108
10617	627
10617	478
10617	4860
10617	2932
10617	56902
10617	2064
10617	10019
10617	891
10617	9046
10617	552
10617	5694
10617	64130
10617	9672
10617	8996
10617	1635
10617	239
10617	8148
10617	1281
10617	81858
10617	3751
10617	79098
10617	372
10617	55622
10617	9751
10617	55589
10617	57161
10617	253959
10617	7840
10617	55850
7322	146691
7322	6310
7322	3956
7322	1104
7322	6396
7322	1069
7322	6720
7322	3106
7322	9839
7322	91
7322	3239
7322	57559
7322	657
7322	5657
7322	11007
7322	5493
7322	6668
7322	81631
7322	3397
7322	1495
7322	9278
7322	2984
7322	4830
7322	8764
7322	10666
7322	1674
7322	10678
7322	23498
7322	5999
7322	30968
7322	5469
7322	6550
7322	5649
7322	9047
7322	2620
7322	6257
7322	1473
7322	2331
7322	9853
7322	9365
7322	4588
8078	4646
8078	11201
8078	2060
8078	6386
8078	8887
8078	782
8078	5119
8078	2006
8078	7879
8078	1742
8078	6670
8078	9118
8078	54505
8078	8932
8078	3837
8078	4487
8078	3064
8078	3077
8078	3680
8078	57154
8078	9640
8078	207
8078	10413
8078	8065
8078	5824
8078	11170
8078	3983
8078	1838
8078	23165
8078	1388
8078	53353
8078	3831
8078	760
8078	3817
8078	3818
8078	5500
8078	1729
8078	840
8078	1495
8078	3716
8078	11236
8078	26511
8078	30008
8078	5770
8078	3745
8078	8506
8078	4908
8078	11340
8078	81688
8078	5271
8078	54507
8078	551
8078	6892
8078	404093
8078	8819
8078	64284
8078	5257
8078	23189
8078	51701
8078	6672
8078	30000
8078	83637
8078	3394
8078	5028
8078	1361
8078	5260
8078	7263
8078	5702
8078	5949
8078	1828
8078	10600
8078	3755
8078	2109
8078	57003
8078	51102
8078	80023
8078	2981
8078	8563
8078	10849
8078	9173
8078	2674
8078	2197
8078	6557
8078	84986
8078	51286
8078	8556
2074	2060
2074	29924
2074	7128
2074	3339
2074	5911
2074	9118
2074	10657
2074	10482
2074	3609
2074	6118
2074	3675
2074	142
2074	718
2074	10018
2074	60
2074	4299
2074	57111
2074	1386
2074	6262
2074	8458
2074	9580
2074	1874
2074	8424
2074	83988
2074	4314
2074	152
2074	26960
2074	3280
2074	6129
2074	3202
2074	326
2074	1827
2074	945
2074	4352
2074	51108
2074	6195
2074	3975
2074	9911
2074	5801
2074	55740
2074	64215
2074	8321
2074	9641
2074	64837
2074	5073
2074	3713
2074	54453
2074	7434
2074	59269
2074	149986
2074	6520
2074	8800
2074	85363
2074	60485
2074	204
2074	7358
2074	5126
2074	192683
2074	10450
2074	7390
2074	10103
7321	6233
7321	7534
7321	783
7321	10971
7321	64400
7321	818
7321	11030
7321	3265
7321	1457
7321	1958
7321	7157
7321	6118
7321	1134
7321	5270
7321	8739
7321	7013
7321	79753
7321	3631
7321	26959
7321	79640
7321	23099
7321	9688
7321	10736
7321	6455
7321	10418
7321	7020
7321	8936
7321	3113
7321	2203
7321	7410
7321	1793
7321	5470
7321	80108
7321	1493
7321	51517
7321	3565
7321	79577
7321	7286
7321	6814
7321	9542
7321	954
7321	4968
7321	10346
7321	6801
7321	5201
7321	3744
7321	22
7321	3760
7321	23019
7321	9152
7321	64386
7321	7799
7321	5274
7321	3756
7321	7802
7321	9114
7321	873
7321	1479
7321	54552
7321	5444
7321	9064
8737	56893
8737	10015
8737	3339
8737	814
8737	4088
8737	6709
8737	2904
8737	4087
8737	3964
8737	6014
8737	1996
8737	4299
8737	54893
8737	9729
8737	2475
8737	2139
8737	1124
8737	752
8737	2057
8737	6895
8737	2066
8737	3777
8737	6478
8737	51465
8737	23433
8737	1394
8737	114897
8737	7156
8737	10732
8737	6884
8737	10078
8737	58525
8737	9149
8737	80310
8737	79657
8737	55742
8737	6505
8737	1528
8737	5024
8737	53407
8737	143
8737	347902
9372	10241
9372	23163
9372	6853
9372	8480
9372	7528
9372	1051
9372	11098
9372	6271
9372	274
9372	3732
9372	8452
9372	10298
9372	9646
9372	9839
9372	4303
9372	10691
9372	5241
9372	3480
9372	6258
9372	9181
9372	4983
9372	7415
9372	27257
9372	1147
9372	23645
9372	30008
9372	11183
9372	2191
9372	940
9372	9086
9372	7813
9372	5802
9372	5255
9372	6406
9372	4857
9372	4922
9372	599
9372	3737
9372	5020
9372	114897
9372	1281
9372	10095
9372	92170
9372	51475
9372	55664
9372	6882
9372	4242
9372	7980
9372	607
9372	3798
9372	29967
9372	2079
9372	9748
9372	64109
9372	1795
9372	10199
9372	7975
9372	6336
9372	25813
9372	5435
9372	6566
9372	26155
9372	5368
9372	23381
9372	10450
9372	9758
9372	946
9372	55846
8517	10133
8517	26088
8517	23163
8517	7311
8517	27183
8517	2272
8517	4842
8517	5327
8517	10657
8517	1104
8517	6996
8517	4609
8517	2516
8517	29935
8517	56949
8517	910
8517	3667
8517	58
8517	3695
8517	7046
8517	6360
8517	651
8517	10298
8517	10085
8517	10905
8517	8239
8517	4205
8517	2290
8517	56288
8517	654
8517	51560
8517	26151
8517	9972
8517	1154
8517	6208
8517	4000
8517	7915
8517	23616
8517	5777
8517	3484
8517	51074
8517	4714
8517	2263
8517	6503
8517	56882
8517	4760
8517	55361
8517	10902
8517	25788
8517	51729
8517	338
8517	64112
8517	22808
8517	2874
8517	4074
8517	23241
8517	2893
8517	2077
8517	64215
8517	5795
8517	5267
8517	23654
8517	2246
8517	933
8517	65993
8517	3000
8517	8310
8517	8404
8517	4488
8517	7786
8517	5317
8517	11311
8517	51187
8517	778
8517	81545
8517	54957
8517	2145
8517	10653
8517	6733
8517	80762
8517	3792
8517	954
8517	727
8517	9022
8517	11137
8517	5685
8517	10573
8517	2202
8517	3802
8517	9610
8517	8425
8517	51079
8517	2785
8517	22894
8517	23305
8517	10124
8517	57180
8517	80021
8517	5007
8517	10600
8517	79718
8517	4288
8517	29855
8517	3189
8517	6944
8517	4925
8517	3604
8517	9522
8517	23370
8517	2119
8517	1009
8517	7226
8517	10911
8517	1804
8517	899
8517	79893
8517	6782
10422	10075
10422	10971
10422	7082
10422	2903
10422	6732
10422	4927
10422	27258
10422	4089
10422	6721
10422	4312
10422	2274
10422	43
10422	10148
10422	29911
10422	1258
10422	3549
10422	1044
10422	23645
10422	5110
10422	65989
10422	4204
10422	4023
10422	10939
10422	994
10422	9993
10422	8732
10422	56938
10422	4159
10422	1412
10422	64787
10422	719
10422	23353
10422	56681
10422	1259
4646	6386
4646	84164
4646	10254
4646	2232
4646	2597
4646	815
4646	3183
4646	4609
4646	4209
4646	4800
4646	1871
4646	487
4646	550
4646	11234
4646	5359
4646	1284
4646	5747
4646	3240
4646	9640
4646	79048
4646	84079
4646	10393
4646	5494
4646	51268
4646	10579
4646	6856
4646	1191
4646	9369
4646	4582
4646	7385
4646	6595
4646	1081
4646	7253
4646	2931
4646	6401
4646	5116
4646	6015
4646	55176
4646	2207
4646	1674
4646	3925
4646	4168
4646	4703
4646	5795
4646	5306
4646	6934
4646	23523
4646	1292
4646	26073
4646	8728
4646	22887
4646	7867
4646	2958
4646	2660
4646	23555
4646	965
4646	1604
4646	8396
4646	9370
4646	4671
4646	8799
4646	55207
4646	4068
4646	51008
4646	1852
4646	7292
4646	11213
4646	8408
4646	11190
4646	6470
4646	5304
4646	81839
4646	6564
4646	51659
4646	90865
4646	80031
11201	6386
11201	7334
11201	7311
11201	27183
11201	4091
11201	1213
11201	6671
11201	5933
11201	6588
11201	928
11201	9646
11201	5714
11201	3726
11201	10914
11201	3858
11201	841
11201	6856
11201	4690
11201	1807
11201	4052
11201	187
11201	10270
11201	3397
11201	7535
11201	7305
11201	3275
11201	4131
11201	58477
11201	3836
11201	6631
11201	8411
11201	9478
11201	4666
11201	23256
11201	8439
11201	6731
11201	1880
11201	10213
11201	421
11201	1611
11201	2895
11201	56957
11201	4957
11201	25833
2060	8887
2060	801
2060	6310
2060	5518
2060	1997
2060	7341
2060	3673
2060	2149
2060	55870
2060	5916
2060	9517
2060	1080
2060	5199
2060	6457
2060	8883
2060	52
2060	6418
2060	5786
2060	6895
2060	6304
2060	56159
2060	677
2060	8224
2060	9499
2060	9878
2060	11153
2060	2295
2060	5260
2060	11262
2060	55269
2060	3578
2060	6128
2060	6837
2060	8515
2060	23520
2060	1847
2060	80254
64750	5372
64750	54778
64750	1213
64750	821
64750	4846
64750	3106
64750	7357
64750	8452
64750	1442
64750	65264
64750	5898
64750	3300
64750	8767
64750	55827
64750	1838
64750	8899
64750	6453
64750	54997
64750	7159
64750	8892
64750	152
64750	9590
64750	2189
64750	326
64750	11006
64750	22927
64750	10174
64750	27071
64750	51741
64750	9055
64750	5165
64750	8906
64750	2022
64750	10240
64750	7520
64750	65057
64750	4023
64750	11196
64750	11176
64750	7227
64750	5046
64750	26747
64750	3881
64750	8187
64750	9353
64750	6901
64750	2563
64750	51031
64750	9587
64750	6532
64750	4288
64750	214
64750	8997
64750	941
64750	10516
64750	8416
64750	7259
64750	54830
64750	203
10075	59348
10075	3915
10075	466
10075	3192
10075	5582
10075	672
10075	3609
10075	23636
10075	914
10075	1869
10075	472
10075	57799
10075	5350
10075	5349
10075	3198
10075	2512
10075	55030
10075	10664
10075	23682
10075	51427
10075	58473
10075	23095
10075	1488
10075	273
10075	11248
10075	6522
10075	3487
10075	7038
10075	1308
10075	3739
10075	3275
10075	57118
10075	2810
10075	4638
10075	1796
10075	3692
10075	771
10075	3960
10075	5743
10075	3597
10075	790
10075	10563
10075	712
10075	183
10075	55867
10075	5286
10075	3751
10075	51226
10075	3824
10075	11078
10075	6122
10075	3753
10075	8507
10075	55120
10075	4686
10075	3800
10075	1773
10075	4902
10075	1179
10075	51193
10075	84296
10075	27244
29978	6625
29978	55040
29978	782
29978	6749
29978	55905
29978	4763
29978	2516
29978	5771
29978	7077
29978	5580
29978	1286
29978	7045
29978	1991
29978	3101
29978	3683
29978	2313
29978	51560
29978	675
29978	5047
29978	79269
29978	9150
29978	50619
29978	5411
29978	51100
29978	9378
29978	54843
29978	659
29978	10787
29978	7410
29978	3785
29978	11339
29978	634
29978	50807
29978	5786
29978	5166
29978	9039
29978	80145
29978	113878
29978	54932
29978	55815
29978	3562
29978	2638
29978	8419
29978	23287
29978	3297
29978	2898
29978	4148
29978	9246
29978	204851
29978	5787
29978	22907
29978	23309
29978	23673
29978	51742
29978	25793
29978	5531
29978	57099
29978	23708
29978	9567
29978	23589
29978	136
29978	171017
29978	51141
29978	23710
29978	10572
29978	57125
29978	54434
29978	7555
29978	9801
29978	1584
29978	80227
29978	10225
29978	1847
29978	54552
29978	8082
10241	6233
10241	7334
10241	6749
10241	8802
10241	9525
10241	6693
10241	7804
10241	2113
10241	7528
10241	284217
10241	10863
10241	5764
10241	9698
10241	7052
10241	9146
10241	8454
10241	5328
10241	4189
10241	8625
10241	6382
10241	1965
10241	5500
10241	84612
10241	7204
10241	4211
10241	5506
10241	2495
10241	7301
10241	2705
10241	3975
10241	5016
10241	1235
10241	10803
10241	64215
10241	1314
10241	81618
10241	10130
10241	9344
10241	51347
10241	55037
10241	5455
10241	1212
10241	51191
10241	7372
10241	23580
10241	5686
10241	2731
10241	55024
10241	10898
10241	9218
10241	51393
10241	55559
10241	8408
10241	6283
10241	6748
9765	56893
9765	7316
9765	5372
9765	5970
9765	7879
9765	2033
9765	7508
9765	2965
9765	1958
9765	4209
9765	7704
9765	2551
9765	1294
9765	649
9765	912
9765	7357
9765	1295
9765	3386
9765	10863
9765	54850
9765	5008
9765	7045
9765	60
9765	5467
9765	83744
9765	64777
9765	8021
9765	8928
9765	4149
9765	3300
9765	9375
9765	10413
9765	8454
9765	2122
9765	5987
9765	6434
9765	4175
9765	11345
9765	2138
9765	1020
9765	3028
9765	4035
9765	11215
9765	2188
9765	948
9765	8794
9765	27040
9765	1123
9765	10152
9765	1174
9765	5116
9765	5727
9765	57502
9765	10902
9765	51735
9765	8675
9765	1437
9765	51070
9765	22933
9765	28964
9765	50852
9765	7466
9765	6895
9765	5163
9765	5654
9765	6237
9765	3596
9765	7356
9765	55187
9765	28992
9765	3148
9765	54862
9765	4689
9765	6404
9765	6521
9765	6342
9765	5571
9765	57556
9765	9474
9765	2037
9765	11278
9765	10514
9765	23598
9765	3061
9765	10285
9765	3094
9765	23368
9765	6881
9765	23509
9765	1370
9765	722
9765	9136
9765	60682
9765	6579
9765	6707
9765	4071
9765	6194
9765	5896
9765	4744
9765	55299
9765	10204
9765	55622
9765	4306
9765	2195
9765	55805
9765	23786
9765	404672
9765	7292
9765	6728
9765	10961
9765	2649
9765	4495
9765	6051
9765	1179
9765	7272
9765	79623
9765	55225
9765	4548
9765	3605
9765	23539
9765	8744
9765	65117
56893	28954
56893	2232
56893	9759
56893	6310
56893	27246
56893	4478
56893	3383
56893	5581
56893	7175
56893	5886
56893	3091
56893	5595
56893	57799
56893	3198
56893	652
56893	2192
56893	29068
56893	4853
56893	8065
56893	7592
56893	5047
56893	1843
56893	55840
56893	9541
56893	1487
56893	29116
56893	5994
56893	5340
56893	5125
56893	79173
56893	4760
56893	6929
56893	55122
56893	5239
56893	2268
56893	7185
56893	924
56893	5283
56893	1523
56893	23092
56893	8789
56893	5394
56893	3759
56893	6367
56893	23424
56893	4099
56893	2898
56893	573
56893	57092
56893	23367
56893	5837
56893	5912
56893	7504
56893	29079
56893	7477
56893	1975
56893	10970
56893	29903
56893	610
56893	2919
56893	5995
56893	4707
56893	54434
56893	6355
56893	5619
56893	9984
56893	6183
56893	241
56893	85458
56893	26291
5788	6714
5788	3329
5788	3915
5788	55905
5788	23265
5788	4092
5788	1740
5788	1742
5788	1812
5788	5111
5788	3069
5788	10291
5788	3107
5788	3134
5788	5365
5788	5580
5788	2885
5788	8739
5788	4323
5788	1628
5788	7403
5788	4090
5788	9063
5788	5872
5788	2969
5788	10428
5788	80198
5788	80152
5788	2643
5788	8100
5788	8317
5788	2070
5788	10179
5788	55110
5788	53358
5788	9500
5788	22871
5788	5624
5788	1511
5788	7553
5788	387082
5788	1003
5788	9031
5788	7003
5788	6835
5788	248
5788	25759
5788	10606
5788	5110
5788	5021
5788	1103
5788	1460
5788	3805
5788	7168
5788	5899
5788	84444
5788	1149
5788	820
5788	9083
5788	11311
5788	7472
5788	7247
5788	5985
5788	7035
5788	146
5788	4055
5788	1780
5788	84823
5788	5516
5788	5686
5788	8829
5788	3251
5788	55272
5788	23533
5788	53904
5788	1861
5788	1412
5788	8822
5788	6094
5788	7386
5788	54477
5788	952
5788	23348
5788	8653
5788	23112
6625	54165
6625	28954
6625	22795
6625	1643
6625	6667
6625	595
6625	406
6625	3068
6625	55872
6625	7332
6625	11171
6625	55140
6625	6605
6625	675
6625	3858
6625	4015
6625	896
6625	5481
6625	8038
6625	8516
6625	11073
6625	5955
6625	60528
6625	79763
6625	8658
6625	1983
6625	27173
6625	4155
6625	9826
6625	4544
6625	4599
6625	7374
6625	409
6625	6548
6625	55103
6625	29991
6625	54923
6625	2557
6625	1146
6625	3250
6625	28951
868	815
868	3133
868	2313
868	9392
868	23616
868	6620
868	3485
868	6503
868	9669
868	51593
868	5443
868	4832
868	66008
868	10137
868	29767
868	4957
6233	23163
6233	146691
6233	7531
6233	57132
6233	8045
6233	2048
6233	8932
6233	23636
6233	7041
6233	408
6233	2266
6233	667
6233	9839
6233	1111
6233	9091
6233	6717
6233	55827
6233	993
6233	23413
6233	19
6233	838
6233	5913
6233	10152
6233	63967
6233	8553
6233	10681
6233	80306
6233	5170
6233	26586
6233	53635
6233	26528
6233	10563
6233	859
6233	8835
6233	7247
6233	10497
6233	11144
6233	6444
6233	9013
6233	3598
6233	3554
6233	6584
6233	7248
6233	23336
6233	4700
6233	11155
6233	5627
6233	1264
6233	10137
6233	2252
6233	5464
6233	1859
6233	51099
6233	292
6233	25816
6233	93643
6233	50859
6233	1005
6233	55240
6233	25998
6233	6529
6233	1002
10133	10318
10133	8766
10133	369
10133	7879
10133	4747
10133	3192
10133	1846
10133	88
10133	50628
10133	5886
10133	3159
10133	604
10133	6117
10133	274
10133	3673
10133	7200
10133	2922
10133	652
10133	79230
10133	391
10133	6660
10133	22992
10133	231
10133	7465
10133	9150
10133	896
10133	5199
10133	23524
10133	5992
10133	2932
10133	9454
10133	6522
10133	5624
10133	5338
10133	7295
10133	3454
10133	1729
10133	6925
10133	8675
10133	79090
10133	9968
10133	7429
10133	940
10133	10538
10133	7265
10133	81932
10133	5648
10133	631
10133	57405
10133	4192
10133	5805
10133	10972
10133	8260
10133	9425
10133	7703
10133	9362
10133	5980
10133	9391
10133	54457
10133	959
10133	9793
10133	10605
10133	9530
10133	7443
10133	2752
10133	57506
10133	22894
10133	3799
10133	8886
10133	1654
10133	8668
10133	80705
10133	292
10133	1133
10133	140290
10133	7252
10133	50856
10133	84034
10133	7984
29924	55040
29924	26088
29924	54165
29924	6386
29924	8924
29924	28954
29924	783
29924	785
29924	2232
29924	3956
29924	3265
29924	7187
29924	4627
29924	6197
29924	7153
29924	50628
29924	3843
29924	55746
29924	4086
29924	914
29924	6663
29924	7157
29924	472
29924	8859
29924	8554
29924	79980
29924	6252
29924	2275
29924	2596
29924	633
29924	3689
29924	637
29924	3683
29924	8543
29924	22943
29924	6421
29924	8520
29924	231
29924	7849
29924	5097
29924	843
29924	83941
29924	4781
29924	2821
