source_protein	target_protein
79932	771
79932	80345
79932	81552
79932	55700
79932	2159
79932	10922
79932	51009
79932	9370
79932	79156
79932	5479
79932	35
79932	55112
79932	79446
79932	7381
79932	374354
79932	3880
79932	51016
79932	80143
79932	7851
79932	578
79932	5292
79932	25901
79932	1209
79932	221472
79932	51540
79932	51340
79932	63925
79932	2920
79932	55190
79932	1329
79932	3300
79932	9926
79932	79701
79932	4358
79932	83463
79932	440026
79932	23234
79932	79753
79932	10036
79932	4899
79932	8106
79932	9550
79932	7094
79932	54961
79932	55686
79932	1855
79932	81493
79932	8492
79932	2193
79932	113251
79932	1002
79932	9247
79932	8493
79932	2197
79932	10645
79932	1132
79932	3229
79932	5538
79932	50863
79932	22864
79932	10793
79932	7409
79932	79822
79932	10158
79932	79805
79932	5105
79932	1081
79932	7516
79932	79629
79932	4931
79932	51490
79932	23210
79932	55106
79932	1293
79932	10657
79932	55008
79932	4758
79932	6626
79932	4886
79932	64421
79932	7593
79932	6474
79932	9194
79932	25780
79932	8528
79932	26291
79932	64866
79932	6482
79932	5393
79932	2628
79932	2845
79932	9079
79932	54955
79932	930
79932	60490
79932	56000
79932	1824
79932	22807
79932	1730
79932	4634
79932	10773
79932	11144
79932	81501
79932	26234
79932	23025
79932	4685
79932	2185
79932	362
79932	23373
79932	1412
79932	55268
79932	971
79932	1910
79932	2676
79932	5366
79932	55228
79932	3560
79932	8522
79932	26525
79932	59348
79932	60489
79932	59339
79932	83464
79932	4986
79932	4635
79932	9754
79932	1357
79932	23194
79932	3590
79932	57171
54453	23196
54453	3183
54453	8446
54453	11080
54453	6311
54453	79811
54453	25822
54453	24149
54453	221092
54453	1993
54453	27332
54453	51663
54453	10492
54453	10236
54453	23609
54453	9967
54453	51067
54453	115201
54453	55270
54453	10693
54453	53358
54453	6699
54453	3934
54453	3309
54453	4440
54453	4052
54453	9695
54453	205564
54453	79654
54453	8536
54453	8878
54453	4884
54453	4781
54453	4784
54453	5066
54453	1641
54453	1798
54453	9353
54453	2268
54453	6819
54453	9639
54453	1663
54453	23352
54453	54867
54453	51151
54453	2272
54453	10381
54453	11076
54453	3985
54453	6894
54453	9820
54453	775
54453	3902
54453	10458
54453	2810
54453	7529
54453	7305
54453	3060
54453	655
54453	3000
54453	4301
54453	182
54453	5155
54453	2569
54453	3791
54453	1261
54453	1803
54453	2938
54453	8530
54453	59
54453	57118
54453	4696
54453	2318
54453	6548
54453	80099
54453	81609
54453	8754
54453	9517
54453	4140
54453	10447
54453	1317
54453	10505
54453	81929
54453	9950
54453	55666
54453	2534
54453	27243
54453	5654
54453	293
54453	79892
54453	5635
54453	5089
54453	8443
54453	80028
54453	23729
54453	4968
54453	4589
54453	54680
54453	55102
54453	810
54453	7180
54453	7474
54453	7761
54453	8936
54453	80169
54453	5296
54453	23592
54453	2222
54453	80230
54453	57140
54453	6779
54453	1118
54453	7443
54453	5669
54453	79075
54453	3161
54453	23203
54453	7515
54453	5136
54453	10533
54453	474
54453	22832
54453	5718
54453	79154
54453	87
54453	2997
54453	8518
54453	22818
54453	23601
54453	1820
54453	79073
54453	7915
54453	57613
54453	6925
54453	9746
54453	10607
54453	51409
54453	10672
54453	28952
54453	55890
54453	5194
54453	8624
54453	93210
54453	10617
54453	24137
54453	10403
54453	388
54453	10564
54453	55184
54453	4175
54453	8819
54453	1738
54453	645
54453	4254
54453	495
54453	8673
54453	5346
54453	1676
54453	8635
54453	5316
54453	9860
54453	5782
54453	54520
54453	4161
54453	2923
54453	8519
54453	1448
54453	4436
54453	347902
54453	8804
54453	22938
54453	11075
54453	4110
54453	60686
54453	10894
54453	4005
54453	7343
54453	2990
54453	9014
54453	4656
54453	27306
54453	8896
54453	9826
54453	6362
54453	7074
54453	9852
54453	8823
54453	5196
54453	6373
54453	55081
54453	4543
54453	63035
54453	6697
54453	56061
54453	64784
54453	8676
54453	8321
54453	80742
54453	10352
54453	4804
54453	3741
54453	56897
54453	11073
54453	6502
54453	348110
54453	84909
54453	55329
54453	5837
54453	10073
54453	55954
54453	3792
54453	2354
54453	55745
54453	55840
54453	81606
54453	58158
54453	759
54453	6338
54453	57559
54453	4162
54453	93973
54453	5096
54453	5671
54453	22807
54453	1028
54453	55166
54453	3363
54453	54894
54453	1843
54453	9699
54453	774
54453	11250
54453	971
54453	22834
54453	6585
54453	2977
54453	3508
54453	6579
8260	23196
8260	3183
8260	8446
8260	11080
8260	6311
8260	79811
8260	25822
8260	200316
8260	55703
8260	23598
8260	221092
8260	9493
8260	27332
8260	10643
8260	8761
8260	51663
8260	5976
8260	10236
8260	9667
8260	51067
8260	9049
8260	115201
8260	339229
8260	55270
8260	3052
8260	51806
8260	78991
8260	3713
8260	7707
8260	8878
8260	347
8260	54820
8260	64780
8260	79658
8260	4781
8260	4782
8260	6457
8260	419
8260	100131755
8260	51719
8260	92335
8260	4528
8260	2268
8260	3326
8260	6407
8260	6799
8260	10241
8260	80142
8260	9700
8260	23186
8260	3117
8260	1947
8260	1523
8260	2215
8260	10381
8260	3985
8260	200081
8260	1802
8260	55684
8260	3155
8260	211
8260	51164
8260	11258
8260	3606
8260	51071
8260	2131
8260	23122
8260	2775
8260	55450
8260	51083
8260	60
8260	4040
8260	7533
8260	4088
8260	55660
8260	23627
8260	8076
8260	2201
8260	9513
8260	56926
8260	8620
8260	1325
8260	2776
8260	4159
8260	9369
8260	5454
8260	10863
8260	634
8260	9095
8260	7124
8260	3119
8260	2064
8260	10475
8260	7846
8260	6653
8260	11238
8260	7009
8260	57118
8260	3265
8260	9420
8260	3669
8260	4650
8260	2765
8260	3655
8260	89944
8260	4291
8260	5082
8260	3673
8260	5805
8260	10520
8260	493
8260	5108
8260	81689
8260	6868
8260	6609
8260	8722
8260	4139
8260	25778
8260	3875
8260	10614
8260	64083
8260	5796
8260	55741
8260	5426
8260	1952
8260	26052
8260	53826
8260	9698
8260	1447
8260	7353
8260	51669
8260	9697
8260	7525
8260	54676
8260	146562
8260	64222
8260	55183
8260	5865
8260	3832
8260	9217
8260	25874
8260	1376
8260	23195
8260	10426
8260	6718
8260	10917
8260	25994
8260	23312
8260	55604
8260	5937
8260	2247
8260	11083
8260	7517
8260	10163
8260	26999
8260	10308
8260	29777
8260	196
8260	79677
8260	64854
8260	64061
8260	51752
8260	90957
8260	11342
8260	23029
8260	92856
8260	7157
8260	5533
8260	7249
8260	9821
8260	51115
8260	79168
8260	1591
8260	5784
8260	2520
8260	192669
8260	26523
8260	14
8260	23284
8260	92609
8260	8666
8260	55054
8260	2916
8260	6120
8260	22918
8260	11131
8260	9948
8260	9230
8260	60496
8260	4287
8260	54971
8260	26952
8260	29102
8260	28969
8260	55631
8260	394
8260	2650
8260	9960
8260	80055
8260	51143
8260	7903
8260	4059
8260	27095
8260	23596
8260	54516
8260	1047
8260	54407
8260	54839
8260	11118
8260	5194
8260	10565
8260	10535
8260	4233
8260	1762
8260	1601
8260	8287
8260	4642
8260	366
8260	5451
8260	57104
8260	1571
8260	3033
8260	416
8260	57111
8260	23600
8260	2692
8260	54876
8260	55722
8260	55759
8260	5575
8260	7092
8260	4086
8260	23151
8260	29093
8260	4835
8260	9228
8260	2780
8260	4306
8260	408
8260	27092
8260	2562
8260	10419
8260	55251
8260	4907
8260	23513
8260	1005
8260	6398
8260	883
8260	6927
8260	6347
8260	10850
8260	4790
8260	27178
8260	6833
8260	7783
8260	2664
8260	51764
8260	2258
8260	4998
8260	9128
8260	1830
8260	10397
8260	8833
8260	2909
8260	83759
8260	330
8260	9212
8260	27330
8260	10868
8260	4863
8260	10912
8260	8996
8260	79868
8260	65003
8260	79803
8260	56339
8260	2634
8260	1645
8260	5709
8260	10280
8260	4978
8260	4920
8260	4184
8260	4352
8260	23270
8260	51686
8260	4194
8260	1912
8260	138162
8260	10286
8260	79663
8260	55813
8260	572
8260	79622
8260	10406
8260	54981
8260	6999
8260	60313
8260	50488
8260	7033
8260	22881
8260	23612
8260	3354
8260	8760
8260	1175
8260	26145
8260	26093
8260	10563
8260	63931
8260	5303
8260	10467
8260	6304
8260	1211
8260	81551
8260	29968
8260	7112
8260	6884
8260	9590
8260	10629
8260	4174
8260	3855
8260	85377
8260	10855
8260	22868
8260	11266
8260	79802
8260	26263
8260	9678
8260	9861
8260	10558
8260	7162
8260	4357
8260	51096
8260	4750
8260	23301
8260	27030
8260	23274
8260	6875
8260	1293
8260	7625
8260	9647
8260	83942
8260	6403
8260	23452
8260	57003
8260	5916
8260	51513
8260	26471
8260	2150
8260	1241
8260	23379
8260	9865
8260	10612
8260	8818
8260	5407
8260	56913
8260	10602
8260	55771
8260	651
8260	7294
8260	54103
8260	55108
8260	2492
8260	23035
8260	8651
8260	3914
8260	81932
8260	6659
8260	8763
8260	2114
8260	54596
8260	272
8260	83478
8260	6414
8260	9166
8260	761
84779	23196
84779	3183
84779	8446
84779	11080
84779	79811
84779	25822
84779	200316
84779	27332
84779	8761
84779	9667
84779	9049
84779	440387
84779	55270
84779	26330
84779	1147
84779	53358
84779	6699
84779	78991
84779	3713
84779	5777
84779	3310
84779	1124
84779	3603
84779	7707
84779	10225
84779	23092
84779	1363
84779	8516
84779	5066
84779	80328
84779	27343
84779	5469
84779	6407
84779	29072
84779	51651
84779	80142
84779	64431
84779	79665
84779	3764
84779	1947
84779	10463
84779	3985
84779	55311
84779	55034
84779	57019
84779	26502
84779	10287
84779	55684
84779	2744
84779	51678
84779	84516
84779	9820
84779	5287
84779	10921
84779	10121
84779	4289
84779	5791
84779	8390
84779	29991
84779	56301
84779	2904
84779	25802
84779	3843
84779	2825
84779	7529
84779	6336
84779	57336
84779	9943
84779	9513
84779	23369
84779	7976
84779	4295
84779	4277
84779	4345
84779	10099
84779	655
84779	7010
84779	5281
84779	922
84779	8578
84779	4242
84779	7200
84779	55811
84779	4035
84779	3119
84779	3630
84779	4093
84779	23118
84779	6678
84779	56851
84779	4838
84779	10233
84779	22926
84779	5311
84779	8564
84779	10243
84779	7169
84779	9344
84779	51192
84779	55791
84779	25865
84779	55033
84779	81855
84779	4199
84779	6443
84779	3636
84779	55748
84779	410
84779	7153
84779	9451
84779	49860
84779	10059
84779	3954
84779	10905
84779	3678
84779	10207
84779	949
84779	23266
84779	8829
84779	26001
84779	2743
84779	26052
84779	10540
84779	9883
84779	79143
84779	79694
84779	51478
84779	2239
84779	51162
84779	10269
84779	84272
84779	3034
84779	9646
84779	64601
84779	9238
84779	3070
84779	54552
84779	10917
84779	9833
84779	23312
84779	445
84779	23063
84779	8615
84779	7508
84779	961
84779	51293
84779	56996
84779	4069
84779	10152
84779	9043
84779	80169
84779	8295
84779	51004
84779	10040
84779	5164
84779	27341
84779	3995
84779	27079
84779	6904
84779	115
84779	5533
84779	23344
84779	5443
84779	823
84779	1488
84779	8440
84779	23334
84779	2520
84779	55740
84779	6122
84779	1603
84779	3484
84779	79084
84779	2840
84779	9933
84779	3757
84779	2916
84779	8708
84779	23217
84779	2729
84779	87
84779	987
84779	57215
84779	2787
84779	5478
84779	31
84779	54914
84779	9183
84779	9028
84779	10875
84779	79948
84779	5903
84779	6397
84779	347735
84779	55188
84779	30835
84779	54516
84779	29988
84779	8428
84779	125
84779	3305
84779	54839
84779	55192
84779	55364
84779	51360
84779	55246
84779	8614
84779	23564
84779	207
84779	25987
84779	56986
84779	10434
84779	337
84779	55663
84779	617
84779	10691
84779	321
84779	23322
84779	3459
84779	2263
84779	5881
84779	5360
84779	96764
84779	102
84779	51032
84779	51805
84779	2149
84779	79831
84779	4176
84779	2495
84779	2010
84779	5731
84779	56287
84779	3553
84779	495
84779	538
84779	22944
84779	226
84779	9132
84779	25776
84779	9969
84779	80777
84779	10212
84779	6515
84779	247
84779	160518
84779	57470
84779	54821
84779	1069
84779	22806
84779	84747
84779	8645
84779	51133
84779	7046
84779	5147
84779	9221
84779	638
84779	202559
84779	8204
84779	10714
84779	23148
84779	8908
84779	56987
84779	6497
84779	115708
84779	79080
84779	79841
84779	5000
84779	4016
84779	7035
84779	6351
84779	6355
84779	8655
84779	10930
84779	63827
84779	5104
84779	733
84779	5880
84779	10068
84779	842
84779	2165
84779	683
84779	100132285
84779	55915
84779	6726
84779	50617
84779	8609
84779	9352
84779	10636
84779	59269
84779	2254
84779	29935
84779	283
84779	4703
84779	6430
84779	79891
84779	51617
84779	11075
84779	84164
84779	158
84779	10885
84779	80306
84779	146712
84779	66036
84779	26133
84779	327
84779	64112
84779	79368
84779	4978
84779	79024
84779	1198
84779	3690
84779	23271
84779	2848
84779	6450
84779	54472
84779	23225
84779	64798
84779	23255
84779	26586
84779	79443
84779	6999
84779	54739
84779	1152
84779	7384
84779	5828
84779	2213
84779	10420
84779	7168
84779	64782
84779	5685
84779	54830
84779	10401
84779	1314
84779	23580
84779	10658
84779	27183
84779	54433
84779	9136
84779	81887
84779	23158
84779	10248
84779	2158
84779	5033
84779	23154
84779	10627
84779	51659
84779	22868
84779	50804
84779	6440
84779	717
84779	9321
84779	6469
84779	79829
84779	23358
84779	3036
84779	1656
84779	1132
84779	10558
84779	26123
84779	2070
84779	5678
84779	57332
84779	55620
84779	54825
84779	54900
84779	22869
84779	10129
84779	81669
84779	8148
84779	25813
84779	79586
84779	8798
84779	9630
84779	51477
84779	9308
84779	11226
84779	2845
84779	5657
84779	6683
84779	25816
84779	79861
84779	8631
84779	5304
84779	605
84779	915
84779	51195
84779	3293
84779	143
84779	104
84779	8927
84779	2492
84779	56163
84779	5224
84779	11184
84779	55105
84779	239
84779	1870
84779	4969
84779	80831
84779	774
84779	8529
84779	6900
84779	3053
84779	3226
84779	11067
84779	56005
84779	55816
84779	3071
84779	8522
84779	9541
84779	51304
84779	23328
84779	22822
84779	5794
84779	59341
84779	3590
1196	23196
1196	3183
1196	8446
1196	11080
1196	6311
1196	79811
1196	25822
1196	24149
1196	200316
1196	23598
1196	9493
1196	1993
1196	10643
1196	8761
1196	5976
1196	10492
1196	343071
1196	339229
1196	3052
1196	10452
1196	262
1196	26960
1196	51806
1196	3713
1196	8315
1196	3310
1196	8878
1196	347
1196	54820
1196	419
1196	479
1196	100131755
1196	1798
1196	11332
1196	51719
1196	80328
1196	8879
1196	6854
1196	4057
1196	23028
1196	54867
1196	51151
1196	9725
1196	3985
1196	10111
1196	81627
1196	1802
1196	535
1196	9110
1196	4355
1196	3614
1196	59349
1196	9817
1196	26037
1196	6238
1196	7036
1196	908
1196	51083
1196	25802
1196	2825
1196	4040
1196	7534
1196	57030
1196	2529
1196	2769
1196	1618
1196	9159
1196	3756
1196	1395
1196	90
1196	51052
1196	650
1196	4157
1196	4159
1196	9369
1196	2316
1196	4131
1196	5961
1196	5888
1196	8887
1196	56851
1196	10281
1196	25794
1196	57118
1196	57117
1196	83729
1196	25865
1196	79679
1196	781
1196	10978
1196	51046
1196	54884
1196	2011
1196	2896
1196	22953
1196	51108
1196	51715
1196	6710
1196	10447
1196	9391
1196	26001
1196	317
1196	1759
1196	79735
1196	64795
1196	54832
1196	50512
1196	81027
1196	6891
1196	55144
1196	5430
1196	27243
1196	55005
1196	23204
1196	10325
1196	79892
1196	79866
1196	6564
1196	11172
1196	5163
1196	990
1196	51514
1196	57515
1196	24145
1196	2580
1196	51297
1196	10152
1196	55274
1196	93
1196	10454
1196	80762
1196	10940
1196	55661
1196	8881
1196	22890
1196	1951
1196	23334
1196	5099
1196	10484
1196	60488
1196	79133
1196	156
1196	8666
1196	10392
1196	64127
1196	636
1196	57597
1196	5718
1196	7264
1196	5697
1196	80781
1196	25820
1196	51295
1196	7095
1196	64837
1196	9183
1196	33
1196	80055
1196	51128
1196	9573
1196	55240
1196	27095
1196	51807
1196	50810
1196	51765
1196	54407
1196	1280
1196	25844
1196	26035
1196	26092
1196	10654
1196	57016
1196	83481
1196	29966
1196	11130
1196	64319
1196	2788
1196	55681
1196	80349
1196	55197
1196	2232
1196	51361
1196	2838
1196	79058
1196	29781
1196	9132
1196	240
1196	5688
1196	57447
1196	219
1196	2280
1196	80321
1196	5575
1196	2122
1196	23630
1196	4123
1196	6280
1196	79640
1196	80233
1196	65055
1196	4904
1196	1642
1196	64288
1196	23648
1196	9169
1196	4905
1196	80218
1196	55738
1196	90379
1196	9328
1196	5239
1196	1812
1196	51475
1196	6751
1196	8224
1196	55916
1196	4322
1196	64064
1196	785
1196	5874
1196	25928
1196	3456
1196	9001
1196	83638
1196	341
1196	8996
1196	1514
1196	158
1196	54948
1196	9477
1196	3695
1196	3276
1196	54
1196	2152
1196	1781
1196	51224
1196	5600
1196	9474
1196	284001
1196	79618
1196	3605
1196	5479
1196	10923
1196	4675
1196	3384
1196	11152
1196	79095
1196	4111
1196	26130
1196	55200
1196	4641
1196	26151
1196	57460
1196	1805
1196	26093
1196	79958
1196	6346
1196	1143
1196	2521
1196	11253
1196	79145
1196	10401
1196	79754
1196	1022
1196	8638
1196	7094
1196	10421
1196	10667
1196	7378
1196	51441
1196	1950
1196	80740
1196	4486
1196	50943
1196	443
1196	26094
1196	6239
1196	3150
1196	1163
1196	27129
1196	55088
1196	1977
1196	6502
1196	26019
1196	91977
1196	116039
1196	9246
1196	4332
1196	929
1196	29842
1196	5681
1196	2937
1196	3490
1196	8540
1196	4771
1196	29121
1196	9966
1196	7070
1196	10411
1196	64236
1196	64080
1196	51193
1196	92482
1196	10293
1196	1844
1196	51088
1196	23658
1196	4363
1196	56257
1196	23287
1196	81847
1196	7695
1196	7582
1196	3804
1196	80174
1196	51460
1196	23179
1196	29802
1196	23617
1196	7850
1196	140290
1196	50632
1196	65989
1196	558
1196	3360
1196	60401
1196	8993
1196	8832
1196	79083
1196	6580
1196	9056
1196	79782
65094	23196
65094	3183
65094	8446
65094	11080
65094	79811
65094	24149
65094	200316
65094	23367
65094	55703
65094	23598
65094	221092
65094	51663
65094	5976
65094	7905
65094	10452
65094	26330
65094	64762
65094	51806
65094	6699
65094	4440
65094	4052
65094	23140
65094	3603
65094	6819
65094	6407
65094	2960
65094	2215
65094	3685
65094	51027
65094	57019
65094	4361
65094	54468
65094	37
65094	11275
65094	114088
65094	23317
65094	65125
65094	7089
65094	10333
65094	2131
65094	7881
65094	8514
65094	7913
65094	10316
65094	2529
65094	51207
65094	1278
65094	59340
65094	9368
65094	5367
65094	80329
65094	7471
65094	7031
65094	659
65094	2778
65094	2979
65094	5456
65094	7124
65094	7846
65094	5660
65094	23130
65094	5271
65094	5746
65094	9118
65094	9331
65094	4122
65094	387
65094	29924
65094	3655
65094	492
65094	8834
65094	54915
65094	2588
65094	9486
65094	5694
65094	8805
65094	4854
65094	55353
65094	8991
65094	1785
65094	9883
65094	7873
65094	27344
65094	4734
65094	7297
65094	55005
65094	57142
65094	79837
65094	51200
65094	55229
65094	83990
65094	57148
65094	7514
65094	60561
65094	1473
65094	10599
65094	2687
65094	727897
65094	5338
65094	64061
65094	93
65094	80762
65094	80196
65094	10940
65094	23011
65094	8914
65094	10000
65094	54848
65094	60673
65094	23293
65094	1118
65094	2037
65094	8882
65094	1488
65094	55796
65094	4690
65094	1591
65094	8621
65094	8535
65094	7791
65094	6775
65094	8808
65094	3608
65094	2585
65094	23603
65094	2219
65094	375790
65094	10652
65094	10875
65094	6646
65094	22836
65094	1783
65094	8575
65094	23326
65094	4714
65094	55568
65094	80146
65094	2932
65094	167227
65094	8065
65094	6749
65094	2263
65094	90956
65094	7430
65094	7416
65094	4802
65094	81892
65094	1583
65094	2232
65094	10791
65094	9380
65094	8309
65094	9601
65094	5173
65094	25801
65094	23549
65094	11056
65094	6760
65094	79849
65094	7699
65094	70
65094	11235
65094	4826
65094	50838
65094	2620
65094	10014
65094	23148
65094	80032
65094	22984
65094	27440
65094	391
65094	904
65094	7201
65094	8976
65094	6286
65094	10468
65094	5190
65094	4322
65094	2923
65094	3213
65094	7349
65094	8974
65094	2208
65094	9107
65094	2668
65094	8794
65094	9025
65094	7020
65094	5997
65094	5649
65094	11171
65094	5707
65094	6827
65094	30836
