source_protein	target_protein
6498	23633
6498	5528
6498	51735
6498	10066
6498	2251
6498	6751
6498	2918
6498	5110
6498	51363
6498	6928
6498	9853
3339	60
3339	867
3339	6256
3339	8841
3339	695
3339	4092
3339	5664
3339	355
3339	7520
3339	7525
3339	5934
3339	6780
3339	1508
3339	4801
3339	79735
3339	3191
3339	1103
3339	55827
3339	54900
3339	8906
3339	5453
3339	3764
3339	23253
8536	2335
8536	4609
8536	2100
8536	1616
8536	2661
8536	58533
8536	925
8536	151
4842	3725
4842	6850
4842	4137
4842	142
4842	7874
4842	9802
4842	10989
4842	112950
4842	59349
4842	2332
4842	23136
4842	54622
4842	9794
4842	10017
4842	28986
4842	7320
4842	4326
4842	1193
10014	2534
10014	4089
10014	1017
10014	8841
10014	2770
10014	7535
10014	28964
10014	1740
10014	1234
10014	4793
10014	2002
10014	7343
10014	9021
10014	8874
10014	3684
10014	1021
10014	10951
10014	3455
10014	1410
10014	26135
10014	138046
10014	51564
10014	2339
10014	5450
10014	3623
10014	1267
10014	27246
10014	10232
801	7157
801	5578
801	5594
801	5925
801	6464
801	5595
801	672
801	5580
801	60
801	6667
801	9094
801	7704
801	6850
801	596
801	3643
801	10524
801	4609
801	5590
801	3688
801	4690
801	5499
801	8655
801	695
801	8850
801	3875
801	5591
801	3309
801	88
801	6303
801	7161
801	8573
801	7520
801	6118
801	11030
801	9802
801	2247
801	70
801	5573
801	1280
801	8976
801	333
801	4904
801	112950
801	5682
801	4478
801	4211
801	4486
801	1021
801	6927
801	2268
801	100506658
801	1965
801	6778
801	573
801	9150
801	338
801	5037
801	5981
801	185
801	1803
801	5598
801	153
801	1936
801	27429
801	2022
801	6521
801	1647
801	3843
801	4209
801	238
801	6775
801	6096
801	8665
801	1602
801	7137
801	79869
801	22894
801	1719
801	3211
801	26047
801	7112
801	57506
801	6496
801	7167
801	5452
801	3568
801	54820
801	10621
801	64422
801	1996
801	23037
801	9644
801	6367
801	259
801	4900
801	731
801	1805
801	9950
801	11079
801	8292
801	6901
801	93487
801	55716
801	1070
801	7753
801	9585
801	6558
801	5274
801	55568
801	4957
801	2168
801	4542
801	6039
801	7547
8672	11331
2597	7157
2597	5566
2597	5295
2597	11007
2597	3717
2597	3716
2597	8850
2597	6597
2597	5576
2597	70
2597	5585
2597	29117
2597	10419
2597	148022
2597	8682
2597	9495
2597	9266
2597	11052
2597	1031
2597	55835
2597	57761
2597	27301
2597	1052
2597	2266
2597	4802
2597	9833
2597	7294
2597	23396
2597	83988
2597	6990
2597	5611
10645	2316
10645	9611
10645	2353
10645	2065
10645	4841
10645	4052
10645	3161
466	6774
466	4086
466	10980
466	1739
466	5579
466	5581
466	8651
466	7006
466	6790
466	1605
466	3695
466	473
466	55755
466	23764
466	7375
466	1005
6853	2033
6853	4089
6853	11007
6853	6908
6853	1822
6853	10980
6853	841
6853	5499
6853	10397
6853	3055
6853	3728
6853	572
6853	5451
6853	7205
6853	6093
6853	8458
6853	6275
6853	9978
6853	23433
6853	6004
6853	3959
6853	58529
6853	6590
6853	3185
6853	60598
6853	8817
6853	27102
6697	26073
818	4088
818	5295
818	672
818	7068
818	8161
818	8573
818	834
818	2199
818	8751
818	10482
818	7188
818	1509
818	4801
818	9150
818	990
818	2626
818	9325
818	54840
818	6354
818	1967
818	3710
818	7266
818	3910
818	7137
818	5803
818	26133
818	9341
818	5899
818	10992
818	2968
818	9278
818	114327
4188	2534
4188	25
4188	5580
4188	6774
4188	58
4188	6850
4188	596
4188	10524
4188	5499
4188	90
4188	1026
4188	3146
4188	1856
4188	6303
4188	7185
4188	834
4188	5934
4188	5928
4188	1439
4188	993
4188	6616
4188	50855
4188	9261
4188	7376
4188	6418
4188	4331
4188	3059
4188	4311
4188	8682
4188	6773
4188	55294
4188	5916
4188	760
4188	55968
4188	1409
4188	5876
4188	4134
4188	4688
4188	3224
4188	3313
4188	773
4188	6550
4188	4618
4188	5046
4188	5826
4188	571
4188	5711
4188	3805
4188	200576
4188	2937
4188	23412
814	4609
814	1051
814	3718
814	55090
814	3831
814	554
814	9947
9759	2885
9759	5578
9759	1956
9759	3065
9759	3725
9759	25
9759	60
9759	5879
9759	5590
9759	5159
9759	9001
9759	1445
9759	4313
9759	4914
9759	4791
9759	196
9759	2670
9759	23649
9759	3611
9759	573
9759	23013
9759	657
9759	8600
9759	10474
9759	7184
9759	2010
9759	9400
9759	961
9759	8038
9759	3660
9759	688
9759	51076
9759	1901
9759	9493
9759	1828
9759	26249
9759	2029
5970	7157
5970	1387
5970	5578
5970	4087
5970	7186
5970	7431
5970	11007
5970	5894
5970	58
5970	6908
5970	5747
5970	351
5970	6772
5970	2335
5970	4690
5970	3066
5970	8850
5970	1869
5970	4654
5970	9368
5970	7535
5970	8878
5970	9638
5970	2261
5970	3172
5970	19
5970	8454
5970	5336
5970	9319
5970	1386
5970	891
5970	9351
5970	1050
5970	890
5970	23468
5970	4691
5970	2768
5970	2059
5970	56288
5970	7253
5970	5997
5970	8717
5970	2801
5970	3315
5970	4170
5970	331
5970	4208
5970	2192
5970	2697
5970	573
5970	6886
5970	8125
5970	10403
5970	8065
5970	9322
5970	5245
5970	1958
5970	56915
5970	6262
5970	6352
5970	9641
5970	6402
5970	7305
5970	4988
5970	4174
5970	11075
5970	1314
5970	10084
5970	8417
5970	11047
5970	2494
5970	1024
5970	4023
5970	4055
5970	2891
5970	9839
5970	5915
5970	1054
5970	4647
5970	22955
5970	6599
5970	8661
5970	3026
5970	7030
5970	23413
5970	29903
5970	81631
5970	6366
5970	399
5970	177
5970	7224
5970	8480
5970	1378
5970	10982
5970	7447
5970	1004
5970	3239
5970	8013
5970	64754
5970	3439
5970	2072
5970	4069
5970	4714
5970	9643
5970	26747
5970	23225
5970	23066
5970	10215
5970	4880
5970	11213
5970	64919
5970	8519
5970	6905
5970	3632
5970	10716
5970	80310
5970	80174
5970	50943
5970	270
1387	7157
1387	2033
1387	4088
1387	1457
1387	1956
1387	5925
1387	836
1387	7046
1387	7186
1387	983
1387	5595
1387	6310
1387	7529
1387	3932
1387	25
1387	4067
1387	5781
1387	4086
1387	11007
1387	5894
1387	5777
1387	5879
1387	857
1387	6850
1387	2335
1387	596
1387	2932
1387	1459
1387	10524
1387	4609
1387	1739
1387	3688
1387	4690
1387	5914
1387	7341
1387	6722
1387	8554
1387	3146
1387	1399
1387	8202
1387	3791
1387	9368
1387	4155
1387	8204
1387	3091
1387	3875
1387	88
1387	8878
1387	1019
1387	3728
1387	5062
1387	7185
1387	7082
1387	1796
1387	8454
1387	5451
1387	5610
1387	5518
1387	1741
1387	274
1387	5604
1387	4171
1387	3164
1387	6688
1387	2146
1387	23468
1387	8976
1387	6790
1387	5997
1387	328
1387	55090
1387	580
1387	3315
1387	994
1387	5868
1387	11184
1387	335
1387	3897
1387	29110
1387	2697
1387	10519
1387	6778
1387	56159
1387	7332
1387	12
1387	1495
1387	5294
1387	3984
1387	23013
1387	4928
1387	5657
1387	5089
1387	5725
1387	5292
1387	7433
1387	7182
1387	22999
1387	26508
1387	8021
1387	5411
1387	9491
1387	23236
1387	11075
1387	2972
1387	4084
1387	2804
1387	3818
1387	1013
1387	85021
1387	9282
1387	665
1387	2151
1387	682
1387	4782
1387	10270
1387	727
1387	23764
1387	4860
1387	11215
1387	5720
1387	5066
1387	22808
1387	4613
1387	642
1387	3487
1387	27033
1387	10788
1387	3596
1387	57731
1387	217
1387	84172
1387	323
1387	9091
1387	5355
1387	55819
1387	2918
1387	22911
1387	5243
1387	200081
1387	5193
1387	1364
1387	9595
1387	9820
1387	10055
1387	7171
1387	23588
1387	10573
1387	55859
1387	29946
1387	54870
1387	11279
1387	3097
1387	6476
1387	57716
1387	4528
1387	5024
1387	23197
11030	5578
11030	5566
11030	5595
11030	5580
11030	857
11030	596
11030	5515
11030	5581
11030	3190
11030	9020
11030	7525
11030	3572
11030	4194
11030	5588
11030	6927
11030	10519
11030	56159
11030	2623
11030	4487
11030	8541
11030	80321
11030	8614
11030	6813
11030	10278
11030	51107
11030	3420
11030	51304
11030	2561
11030	3939
11030	30846
11030	28992
11030	123
6310	7157
6310	2033
6310	2885
6310	5578
6310	836
6310	25
6310	2130
6310	58
6310	5879
6310	4609
6310	5829
6310	57154
6310	4792
6310	7341
6310	6776
6310	2353
6310	3480
6310	1020
6310	3551
6310	3791
6310	51003
6310	823
6310	6777
6310	8204
6310	8161
6310	4092
6310	9463
6310	7187
6310	3690
6310	659
6310	5170
6310	7161
6310	5451
6310	5782
6310	5604
6310	4739
6310	81
6310	2773
6310	7052
6310	6663
6310	27040
6310	7343
6310	5394
6310	5997
6310	328
6310	6453
6310	2963
6310	1462
6310	3454
6310	7138
6310	23162
6310	567
6310	3399
6310	2962
6310	5998
6310	176
6310	7248
6310	3726
6310	3695
6310	2783
6310	56915
6310	9229
6310	9135
6310	5700
6310	5876
6310	2972
6310	3852
6310	6184
6310	6520
6310	8828
6310	5365
6310	10076
6310	6366
6310	7204
6310	9047
6310	5744
6310	22900
6310	924
6310	1105
6310	6583
6310	23524
6310	11278
6310	7156
6310	1290
6310	9619
6310	10802
6310	23237
6310	2673
55905	1278
55905	3543
26289	5499
26289	9612
26289	8573
26289	328
26289	921
26289	571
26289	5126
7879	6256
7879	3064
7879	5519
7879	2690
7879	5783
7879	10456
7879	4185
79882	4088
54474	2033
54474	1432
54474	7341
54474	4036
54474	10188
54474	11124
54474	91746
54474	1854
54474	4100
54474	6531
54474	55035
54474	3485
54474	51099
23265	1432
23265	7341
23265	7514
23265	163
23265	6457
23265	6497
23265	26060
23265	1045
23265	9587
23265	7175
23265	22827
23265	1471
23265	7089
23265	23512
6693	4067
6693	5335
6693	3066
6693	1213
6693	999
6693	6418
6693	348
6693	54880
6693	3909
6693	11252
6693	9829
1616	5925
1616	7046
1616	3065
1616	6774
1616	5879
1616	7704
1616	841
1616	2185
1616	4690
1616	2902
1616	6804
1616	7277
1616	10499
1616	4155
1616	2147
1616	2274
1616	960
1616	5979
1616	6500
1616	4739
1616	10755
1616	2002
1616	4131
1616	930
1616	4478
1616	6452
1616	6678
1616	4001
1616	6711
1616	8900
1616	9325
1616	6401
1616	9400
1616	701
1616	23645
1616	5164
1616	5077
1616	10262
1616	5052
1616	29899
1616	790
1616	3001
1616	713
1616	3239
1616	10566
1616	5961
1616	5122
1616	25936
1616	6361
1616	4857
1616	65979
1616	80705
2534	5925
2534	4089
2534	7186
2534	5295
2534	207
2534	4093
2534	11007
2534	3320
2534	1742
2534	6667
2534	857
2534	2335
2534	596
2534	3643
2534	2932
2534	5829
2534	1739
2534	7409
2534	5921
2534	5914
2534	9612
2534	8648
2534	4193
2534	5582
2534	2274
2534	3309
2534	5062
2534	7454
2534	9638
2534	842
2534	3689
2534	2057
2534	3690
2534	613
2534	6872
2534	2048
2534	5664
2534	5979
2534	5296
2534	6517
2534	8440
2534	4318
2534	5604
2534	6457
2534	2773
2534	1111
2534	898
2534	27040
2534	10567
2534	5394
2534	8874
2534	7408
2534	11140
2534	4131
2534	930
2534	7041
2534	4486
2534	29911
2534	558
2534	2275
2534	8543
2534	10580
2534	2492
2534	2264
2534	650
2534	5618
2534	11033
2534	10451
2534	4043
2534	6633
2534	54472
2534	3927
2534	5893
2534	4846
2534	5923
2534	56654
2534	4599
2534	2322
2534	3848
2534	10053
2534	10956
2534	5493
2534	2917
2534	51778
2534	6520
2534	10787
2534	6272
2534	9140
2534	3559
2534	8844
2534	7818
2534	9541
2534	10073
2534	2158
2534	51762
2534	1244
2534	4733
2534	463
2534	1420
2534	23005
2534	7166
2534	8139
2534	5649
2534	26278
2534	6695
2534	10550
2534	1396
2534	6208
2534	57096
2534	84823
2534	8992
2534	4184
2534	10282
2534	3281
2534	51008
2534	79034
2534	51759
2534	53347
2534	83439
2534	3605
7430	1499
7430	4067
7430	1742
7430	5747
7430	5764
7430	6850
7430	5499
7430	1147
7430	1026
7430	5581
7430	7535
7430	811
7430	1796
7430	839
7430	7040
7430	5465
7430	6839
7430	2017
7430	7428
7430	4208
7430	51562
7430	9641
7430	5437
7430	6915
7430	79869
7430	2011
7430	5426
7430	10611
7430	1129
7430	10438
7430	55198
7430	3420
7430	6343
7430	1635
7430	9915
7430	6658
7430	26230
7430	28973
1499	2033
1499	5578
1499	5594
1499	1956
1499	5925
1499	7046
1499	7186
1499	5295
1499	983
1499	25
1499	4086
1499	60
1499	1742
1499	3717
1499	1432
1499	5764
1499	857
1499	6850
1499	4790
1499	841
1499	1398
1499	8655
1499	5430
1499	4193
1499	3146
1499	87
1499	8202
1499	5340
1499	6804
1499	51003
1499	6777
1499	4155
1499	1213
1499	8161
1499	9463
1499	8312
1499	613
1499	3654
1499	5621
1499	6517
1499	5469
1499	2
1499	81628
1499	3572
1499	2065
1499	4591
1499	2965
1499	5573
1499	862
1499	333
1499	8936
1499	4869
1499	5592
1499	5045
1499	3454
1499	329
1499	5792
1499	4544
1499	8550
1499	545
1499	391
1499	6927
1499	51466
1499	7188
1499	4294
1499	3676
1499	916
1499	6678
1499	176
1499	5328
1499	9150
1499	9729
1499	55740
1499	2915
1499	1788
1499	633
1499	9093
1499	973
1499	50628
1499	925
1499	2896
1499	3479
1499	8792
1499	1936
1499	23429
1499	3191
1499	81857
1499	55620
1499	1409
1499	6601
1499	79084
1499	3135
1499	4134
1499	2317
1499	1612
1499	3189
1499	6014
1499	22920
1499	10093
1499	5393
1499	1846
1499	5350
1499	5270
1499	1793
1499	5092
1499	2643
1499	9047
1499	11011
1499	715
1499	30000
1499	3350
1499	3604
1499	217
1499	64376
1499	9499
1499	8738
1499	8174
1499	7200
1499	29967
1499	361
1499	29072
1499	64919
1499	4701
1499	10083
1499	55258
1499	9989
1499	7461
1499	9702
1499	85377
1499	9937
1499	54857
1499	9807
1499	29106
4478	7185
4478	2661
4478	356
4478	10818
4478	2767
4478	1285
4478	902
4478	4985
4478	3817
4478	57111
4478	2241
4478	10488
4478	80021
4478	29123
4478	6892
4478	25898
4478	23424
3383	983
3383	3880
3383	3757
3383	10436
3956	3667
3956	598
3956	6117
3956	5045
3956	11170
3956	10013
3956	9863
3956	10000
6614	387082
6614	4193
6614	904
6614	5947
6614	5128
54778	3717
54778	7520
54778	81
54778	2475
54778	2153
54778	5714
54778	80852
4092	7046
4092	4093
4092	6850
4092	3688
4092	4690
4092	4792
4092	1051
4092	8161
4092	1445
4092	898
4092	2017
4092	6456
4092	26150
4092	5824
4092	59
4092	1788
4092	55629
4092	640
4092	1845
4092	7291
4092	8260
4092	204851
4092	554
4092	6241
4092	5376
4092	29115
4092	1795
4092	23270
4092	55140
4092	4585
4091	4086
4091	9612
4091	51176
4091	51562
4091	4085
4091	330
4091	3554
4091	689
4091	6698
8312	1457
8312	5295
8312	3065
8312	6464
8312	3066
8312	5499
8312	1147
8312	5933
8312	999
8312	4602
8312	1114
8312	7376
8312	2159
8312	2026
8312	3556
8312	2634
8312	4099
8312	186
8312	8553
8312	4299
8312	9545
8312	4438
8312	65125
8312	7384
4088	7157
4088	2885
4088	1457
4088	1956
4088	4087
4088	4089
4088	836
4088	7186
4088	3065
4088	6464
4088	3725
4088	672
4088	5580
4088	6774
4088	7431
4088	11007
4088	3320
4088	6667
4088	6908
4088	596
4088	10524
4088	841
4088	3716
4088	2547
4088	5579
4088	2316
4088	8841
4088	1400
4088	5914
4088	5359
4088	8655
4088	4193
4088	695
4088	1460
4088	840
4088	3551
4088	7068
4088	7535
4088	7132
4088	3309
4088	7057
4088	2260
4088	2261
4088	3866
4088	5468
4088	5933
4088	3690
4088	5170
4088	4217
4088	7161
4088	572
4088	5336
4088	10048
4088	5576
4088	9351
4088	5604
4088	4171
4088	6457
4088	2773
4088	5928
4088	4176
4088	10755
4088	5888
4088	5156
4088	7006
4088	7343
4088	6093
4088	5728
4088	23641
4088	4582
4088	10915
4088	6616
4088	56288
4088	5682
4088	8837
4088	328
4088	5080
4088	9261
4088	2961
4088	581
4088	1072
4088	7099
4088	5802
4088	3621
4088	3897
4088	3646
4088	2263
4088	6927
4088	1441
4088	3676
4088	4224
4088	8458
4088	10519
4088	3675
4088	9150
4088	5618
4088	1363
4088	10513
4088	2157
4088	396
4088	93
4088	8861
4088	1981
4088	5087
4088	2010
4088	320
4088	50944
4088	1837
4088	10016
4088	3759
4088	1232
4088	3577
4088	7538
4088	5436
4088	54880
4088	8881
4088	27
4088	56654
4088	6775
4088	10010
4088	2213
4088	3983
4088	53358
4088	23385
4088	5367
4088	7027
4088	80306
4088	6934
4088	1854
4088	5350
4088	1875
4088	1108
4088	1271
4088	8089
4088	4929
4088	79088
4088	3240
4088	3596
4088	10556
4088	9344
4088	7022
4088	6119
4088	6651
4088	2660
4088	6760
4088	54810
4088	1475
4088	6201
4088	54797
4088	1124
4088	4824
4088	11273
4088	9363
4088	168544
4088	8574
4088	60489
4088	9937
4088	6191
4088	79719
4088	10240
4088	23335
4088	6397
4088	54985
2902	2033
2902	1956
2902	3065
2902	5580
2902	2130
2902	6774
2902	3320
2902	867
2902	5829
2902	8850
2902	2064
2902	8772
2902	1487
2902	1741
2902	5573
2902	1080
2902	1857
2902	1756
2902	5868
2902	3621
2902	8550
2902	7188
2902	2026
2902	7846
2902	55823
2902	1024
2902	3852
2902	1434
2902	114034
2902	6710
2902	10618
2902	55734
2902	1827
2902	5396
2902	3978
2902	10810
2902	8237
2902	79612
2902	57326
2902	9172
2902	6373
2902	4880
2902	5950
2902	27095
2902	54665
5518	4089
5518	5894
5518	2932
5518	2316
5518	9612
5518	10657
5518	51588
5518	60491
5518	9319
5518	154
5518	79753
5518	5934
5518	25855
5518	3454
5518	545
5518	10134
5518	4192
5518	5730
5518	3026
5518	1438
5518	6867
5518	9014
5518	29894
5518	2997
5518	2802
5518	10902
5518	8975
5518	9183
5518	26037
5518	10602
5518	4150
5518	54514
5518	64081
2521	58
2521	9638
2521	10987
2521	5979
2521	10048
2521	7006
2521	356
2521	5705
2521	50628
2521	5367
2521	8165
2521	55052
2521	5066
2521	65110
2521	3778
2521	11177
2521	64386
2521	54540
6709	2885
6709	4089
6709	1742
6709	840
6709	10657
6709	3309
6709	409
6709	2260
6709	7161
6709	6198
6709	6927
6709	8543
6709	5998
6709	113878
6709	5600
6709	23268
6709	138046
6709	397
6709	5984
6709	3839
6709	6869
6709	56676
6709	8789
6709	3029
6709	2967
3265	2033
3265	1742
3265	6667
3265	5111
3265	3667
3265	4792
3265	1460
3265	87
3265	5347
3265	7068
3265	1856
3265	821
3265	2274
3265	5062
3265	3172
3265	8651
3265	1050
3265	5934
3265	3827
3265	23468
3265	1508
3265	2670
3265	5592
3265	5045
3265	3579
3265	5290
3265	914
3265	9729
3265	4192
3265	578
3265	6446
3265	56915
3265	649
3265	9046
3265	3958
3265	6878
3265	5903
3265	2150
3265	8467
3265	7178
3265	5702
3265	1982
3265	2764
3265	202559
3265	3550
3265	26249
3265	10121
3265	6620
3265	27243
3265	8941
3265	9697
3265	1672
3265	552
3265	4161
3265	23051
3265	80153
3265	9623
3265	55223
3265	158471
3265	30845
3265	51700
3265	10716
5605	5777
5605	7852
5605	3002
5605	3455
5605	9943
5605	55139
5335	1457
5335	5295
5335	207
5335	3725
5335	6774
5335	60
5335	4790
5335	4609
5335	2547
5335	90
5335	5515
5335	695
5335	2353
5335	840
5335	51003
5335	9368
5335	7132
5335	3728
5335	203068
5335	5468
5335	7421
5335	4217
5335	3654
5335	8573
5335	5621
5335	839
5335	28996
5335	10114
5335	2017
5335	2002
5335	1639
5335	1660
5335	8976
5335	8936
5335	3326
5335	5587
5335	22927
5335	1114
5335	1969
5335	329
5335	331
5335	5987
5335	4605
5335	5609
5335	6670
5335	379
5335	10013
5335	5294
5335	4616
5335	2125
5335	7124
5335	4692
5335	1031
5335	5434
5335	10253
5335	11075
5335	86
5335	7412
5335	2322
5335	8535
5335	186
5335	9246
5335	8848
5335	5366
5335	667
5335	6272
5335	5775
5335	1404
5335	43
5335	7203
5335	10190
5335	1909
5335	10900
5335	1823
5335	705
5335	462
5335	3099
5335	240
5335	8106
5335	7320
5335	3858
5335	5778
5335	79589
5335	10020
5335	10494
5335	4902
5335	5004
5335	9443
5335	50649
5335	51073
5335	103
5335	8481
5335	55837
5335	3975
5335	8833
5335	23304
5335	5768
7187	7529
7187	4690
7187	5058
7187	7341
7187	9611
7187	6722
7187	7421
7187	2146
7187	5080
7187	1948
7187	4811
7187	9111
7187	5432
7187	1003
7187	57596
7187	10163
7187	1326
7187	3842
7187	11214
7187	5887
7187	3075
7187	6503
7187	10210
7187	79173
7187	3122
7187	55274
7187	2905
7187	722
7187	26168
1759	7046
1759	3320
1759	823
1759	5468
1759	6502
1759	5175
1759	11171
1759	2475
1759	1000
1759	9212
1759	6176
1759	7490
1759	7402
1759	6340
1759	3558
1759	9219
1759	7043
1759	7143
1759	4897
1759	2971
1759	23005
1759	29062
1759	4968
1759	9820
1759	9045
1213	7157
1213	2033
1213	5595
1213	5747
1213	5879
1213	1739
1213	3667
1213	55729
1213	8850
1213	658
1213	10657
1213	203068
1213	5664
1213	1488
1213	5217
1213	2199
1213	6453
1213	994
1213	79797
1213	23162
1213	835
1213	10513
1213	1326
1213	1380
1213	1401
1213	10579
1213	6710
1213	22955
1213	2313
1213	8546
1213	7114
1213	9134
1213	481
1213	22937
1213	8115
1213	9173
1213	10154
1213	230
821	5578
821	1956
821	836
821	7186
821	983
821	7529
821	7431
821	6908
821	1017
821	1107
821	1739
821	7341
821	5300
821	9513
821	2274
821	3690
821	2059
821	7015
821	995
821	2690
821	54205
821	2263
821	1436
821	573
821	3107
821	997
821	8471
821	6103
821	3630
821	10152
821	8614
821	6513
821	1729
821	10097
821	10607
821	5789
821	550
821	23741
821	7070
821	60401
821	96764
821	8728
821	4676
821	5004
821	54826
821	6594
821	55559
821	57523
1741	7157
1741	2885
1741	4086
1741	3643
1741	4690
1741	9611
1741	1869
1741	9001
1741	23054
1741	3486
1741	5934
1741	3685
1741	356
1741	1660
1741	7015
1741	7013
1741	580
1741	11186
1741	940
1741	29110
1741	4312
1741	5511
1741	4779
1741	688
1741	8091
1741	10621
1741	55819
1741	11074
1741	54434
1740	1457
1740	5747
1740	7189
1740	998
1740	5058
1740	5371
1740	1460
1740	840
1740	823
1740	6117
1740	60491
1740	5604
1740	7343
1740	9846
1740	5216
1740	7222
1740	80125
1740	10013
1740	8775
1740	5971
1740	6103
1740	2896
1740	859
1740	10957
1740	22948
1740	5629
1740	150
1740	9341
1740	29123
1740	2948
1740	4899
1740	5696
1740	9377
1740	10112
1740	9620
1742	2033
1742	1956
1742	4087
1742	5295
1742	5894
1742	7704
1742	1459
1742	3667
1742	5921
1742	4792
1742	8841
1742	8328
1742	5515
1742	695
1742	658
1742	8554
1742	2353
1742	7514
1742	6804
1742	5581
1742	6654
1742	4155
1742	8204
1742	142
1742	88
1742	2776
1742	1452
1742	890
1742	2017
1742	5573
1742	6258
1742	7253
1742	5216
1742	10006
1742	9252
1742	7074
1742	335
1742	6996
1742	2268
1742	7709
1742	2697
1742	4780
1742	5931
1742	5328
1742	1495
1742	55740
1742	23013
1742	3516
1742	3107
1742	11345
1742	2157
1742	997
1742	7410
1742	4085
1742	92
1742	7039
1742	6883
1742	57761
