source_protein	target_protein
26994	3687
26994	6840
26994	3684
26994	999
26994	23049
26994	9093
26994	27043
26994	55611
26994	132884
26994	4152
26994	207
26994	29984
26994	4893
26994	1602
26994	8458
26994	10914
26994	22938
26994	11018
26994	55840
26994	3983
26994	8317
26994	22981
26994	3880
26994	6457
26994	10579
26994	113
26994	23649
26994	83539
26994	56896
26994	3480
26994	3630
26994	3927
26994	5175
26994	79173
26994	8874
26994	752
26994	7414
26994	54888
26994	50846
26994	63967
26994	57222
26994	10321
26994	6176
26994	10278
26994	25788
26994	7441
26994	6613
26994	5868
26994	10026
26994	5863
26994	1649
26994	57761
26994	429
26994	9770
26994	81688
26994	5553
26994	6499
26994	54512
26994	6687
26994	9140
26994	1460
26994	2997
26994	5144
26994	54869
26994	7290
26994	4803
26994	58477
26994	1513
26994	10489
26994	4982
26994	92304
26994	29115
26994	5932
26994	8404
26994	2912
26994	134
26994	84078
26994	716
26994	26227
26994	84661
26994	9699
26994	8148
26994	7024
26994	81858
26994	152137
26994	5701
26994	4854
26994	51207
26994	663
26994	51747
26994	5458
26994	84680
26994	9650
26994	9
26994	3626
26994	54583
26994	7163
26994	11252
26994	2847
26994	327
26994	55966
26994	55017
26994	4094
26994	8140
26994	6120
26994	8654
26994	9265
26994	51388
26994	57594
26994	26268
26994	1854
26994	9446
26994	6649
26994	55971
26994	58487
26994	114815
26994	3642
26994	5178
26994	23174
26994	83851
26994	56301
26994	374403
11060	83737
11060	55040
11060	783
11060	785
11060	3329
11060	2232
11060	2597
11060	5970
11060	54474
11060	5335
11060	1660
11060	26993
11060	11218
11060	4927
11060	23636
11060	3172
11060	5933
11060	1997
11060	284217
11060	649
11060	3688
11060	928
11060	7046
11060	2261
11060	29979
11060	11034
11060	79230
11060	5865
11060	57111
11060	1386
11060	8520
11060	8881
11060	23216
11060	5599
11060	4802
11060	2122
11060	79004
11060	1080
11060	5992
11060	1191
11060	6622
11060	57586
11060	56547
11060	7296
11060	2189
11060	1815
11060	4892
11060	3717
11060	6469
11060	79915
11060	23077
11060	8675
11060	2887
11060	51741
11060	8399
11060	10538
11060	9079
11060	23397
11060	9437
11060	51206
11060	54971
11060	11276
11060	8841
11060	4775
11060	4905
11060	85021
11060	81618
11060	3600
11060	57549
11060	84100
11060	5361
11060	784
11060	2255
11060	6142
11060	342574
11060	11196
11060	3978
11060	70
11060	57819
11060	10762
11060	29091
11060	27125
11060	6584
11060	6565
11060	8638
11060	8813
11060	64121
11060	64422
11060	3855
11060	29974
11060	151531
11060	9318
11060	57409
11060	83746
11060	6096
11060	55504
11060	79658
11060	80854
11060	25924
11060	9815
11060	81559
11060	117157
11060	1160
11060	2195
11060	388552
11060	84246
11060	1176
11060	10651
11060	2572
11060	3822
11060	83666
11060	84076
11060	4236
11060	9966
11060	8502
11060	94103
11060	55704
83737	2074
83737	6625
83737	29924
83737	782
83737	445
83737	8536
83737	286075
83737	2902
83737	2906
83737	25827
83737	4313
83737	7094
83737	718
83737	84206
83737	79640
83737	11200
83737	8424
83737	3426
83737	6790
83737	5994
83737	2159
83737	51073
83737	898
83737	84433
83737	10277
83737	3739
83737	23774
83737	51444
83737	259215
83737	11140
83737	6612
83737	11228
83737	7709
83737	5394
83737	3991
83737	2569
83737	5683
83737	4547
83737	4544
83737	10053
83737	79582
83737	9252
83737	6678
83737	51755
83737	56904
83737	57689
83737	8685
83737	116085
83737	124590
83737	10581
83737	2042
83737	25842
83737	4692
83737	64746
83737	9044
83737	4066
83737	5516
83737	23051
83737	54776
83737	5307
83737	3758
83737	4057
83737	10059
83737	153090
83737	10585
83737	94039
83737	4142
83737	26190
83737	51657
83737	774
83737	7288
83737	8720
83737	10868
83737	10526
83737	9935
83737	389941
83737	10550
83737	58478
83737	2675
83737	1048
11059	4734
11059	2060
11059	9525
11059	2934
11059	4188
11059	11030
11059	26289
11059	6693
11059	8312
11059	5520
11059	10142
11059	10594
11059	2113
11059	4209
11059	3159
11059	3911
11059	5329
11059	3622
11059	2969
11059	6668
11059	529
11059	642
11059	9402
11059	3921
11059	4605
11059	7074
11059	430
11059	1605
11059	832
11059	5596
11059	11184
11059	5218
11059	347
11059	10158
11059	10467
11059	23560
11059	1901
11059	26130
11059	6730
11059	25813
11059	10572
11059	5744
11059	25839
11059	79171
11059	1007
11059	23414
11059	84034
11059	9443
11059	6690
4734	8887
4734	8924
4734	23020
4734	6117
4734	816
4734	323
4734	85313
4734	11007
4734	477
4734	83941
4734	960
4734	10002
4734	56917
4734	114609
4734	5739
4734	57610
4734	4684
4734	57010
4734	64806
4734	51079
4734	79876
4734	4142
4734	2063
4734	26168
4734	6230
4734	54149
4734	7903
4734	6865
4734	51594
51619	2074
51619	26088
51619	23020
51619	8045
51619	6697
51619	1387
51619	54778
51619	3192
51619	4763
51619	5581
51619	5887
51619	6696
51619	5350
51619	3732
51619	3695
51619	23179
51619	3308
51619	6360
51619	2770
51619	1803
51619	3026
51619	4318
51619	8788
51619	10018
51619	10332
51619	79048
51619	79753
51619	23682
51619	7270
51619	8091
51619	467
51619	3002
51619	8877
51619	51194
51619	8424
51619	1139
51619	321
51619	10307
51619	4784
51619	6041
51619	3817
51619	5979
51619	3280
51619	948
51619	3320
51619	25900
51619	51330
51619	3202
51619	387338
51619	10127
51619	392
51619	3170
51619	4179
51619	5501
51619	4829
51619	4651
51619	940
51619	23119
51619	4256
51619	490
51619	5778
51619	3933
51619	3777
51619	1233
51619	6370
51619	1917
51619	219771
51619	54840
51619	3000
51619	79869
51619	6263
51619	266812
51619	5789
51619	91662
51619	115265
51619	57333
51619	78986
51619	8417
51619	1995
51619	56647
51619	8803
51619	79098
51619	9015
51619	51451
51619	6583
51619	55252
51619	3744
51619	1326
51619	3433
51619	55308
51619	5629
51619	6730
51619	147179
51619	55966
51619	103
51619	2043
51619	54475
51619	9158
51619	5433
51619	221895
51619	4494
51619	5304
51619	1949
51619	7475
51619	23581
51619	27309
51619	5546
51619	22953
51619	6652
51619	6582
51619	4879
51619	26291
51619	54209
10617	11201
10617	165918
10617	57132
10617	5911
10617	3725
10617	6721
10617	4312
10617	8726
10617	351
10617	655
10617	57104
10617	667
10617	3727
10617	11338
10617	6626
10617	11108
10617	1496
10617	404550
10617	779
10617	5164
10617	9721
10617	23286
10617	10661
10617	8567
10617	23279
10617	5899
10617	284114
10617	9246
10617	51626
10617	30827
10617	9690
10617	27436
10617	133746
10617	10565
10617	1977
10617	81559
10617	4880
10617	55742
10617	64425
10617	11093
10617	671
10617	1014
10617	899
10617	5715
7322	9372
7322	1387
7322	221955
7322	3069
7322	3276
7322	4928
7322	3159
7322	3133
7322	23468
7322	43
7322	10085
7322	3385
7322	5603
7322	60676
7322	85015
7322	10980
7322	11248
7322	2038
7322	9742
7322	7553
7322	84174
7322	51172
7322	10469
7322	8019
7322	29082
7322	6549
7322	80895
7322	3151
7322	55450
7322	1070
7322	6364
7322	9576
7322	23788
7322	4099
7322	53632
7322	5408
7322	116
7322	8289
7322	4716
7322	27250
7322	2740
7322	5746
7322	9340
7322	6602
7322	774
7322	1132
7322	7292
7322	3908
7322	3352
7322	10365
7322	7320
7322	11179
7322	55256
7322	2168
7322	10635
8078	10133
8078	8924
8078	6749
8078	6714
8078	7879
8078	3383
8078	672
8078	6732
8078	3609
8078	3172
8078	3475
8078	6360
8078	55030
8078	121268
8078	4221
8078	53358
8078	57555
8078	7409
8078	8301
8078	8618
8078	6900
8078	355
8078	356
8078	5294
8078	4145
8078	973
8078	636
8078	9669
8078	3909
8078	56901
8078	10539
8078	4773
8078	7051
8078	84446
8078	8395
8078	8493
8078	5798
8078	84661
8078	50862
8078	55339
8078	1636
8078	23601
8078	23305
8078	4135
8078	8916
8078	6347
8078	5214
2074	128866
2074	51510
2074	2272
2074	5605
2074	1742
2074	7153
2074	5430
2074	10528
2074	4089
2074	4654
2074	11186
2074	2067
2074	909
2074	11098
2074	6654
2074	23179
2074	10260
2074	2769
2074	4318
2074	572
2074	3683
2074	11177
2074	64333
2074	57134
2074	5670
2074	5058
2074	85015
2074	1164
2074	8877
2074	5493
2074	8100
2074	1021
2074	3880
2074	3818
2074	8893
2074	56673
2074	7409
2074	6198
2074	80124
2074	2647
2074	2917
2074	5294
2074	1837
2074	9535
2074	2005
2074	7813
2074	1289
2074	777
2074	4184
2074	23493
2074	51106
2074	1380
2074	5694
2074	291
2074	57405
2074	6810
2074	65993
2074	4738
2074	8785
2074	8431
2074	25930
2074	4158
2074	6263
2074	6285
2074	79612
2074	7022
2074	10923
2074	11021
2074	79659
2074	9013
2074	55139
2074	22885
2074	8741
2074	831
2074	4050
2074	80764
2074	29991
2074	2046
2074	6005
2074	923
2074	54461
2074	4061
2074	4776
2074	64843
2074	481
2074	8076
2074	161882
2074	25885
2074	126382
2074	51375
2074	84876
2074	8128
2074	593
2074	1584
2074	202333
2074	399687
2074	10785
2074	7390
2074	11068
2074	400569
2074	6529
7321	11201
7321	2060
7321	84164
7321	7534
7321	5372
7321	2006
7321	6693
7321	3956
7321	6908
7321	4208
7321	9611
7321	7428
7321	3133
7321	2
7321	5156
7321	3693
7321	5318
7321	10905
7321	79048
7321	79723
7321	7270
7321	7205
7321	5692
7321	9972
7321	57459
7321	2122
7321	118
7321	1739
7321	9688
7321	6495
7321	2931
7321	10628
7321	7296
7321	80781
7321	5618
7321	4173
7321	326
7321	2307
7321	11267
7321	5791
7321	5611
7321	940
7321	9526
7321	7436
7321	84817
7321	27347
7321	5311
7321	8994
7321	20
7321	183
7321	55851
7321	9521
7321	4926
7321	5167
7321	135
7321	10488
7321	3225
7321	6376
7321	284307
7321	5552
7321	3906
7321	27022
7321	3439
7321	10069
7321	64800
7321	7391
7321	901
7321	9810
7321	79842
7321	7976
7321	10574
7321	5298
7321	7079
7321	51329
7321	121441
7321	55225
7321	60493
7321	65095
7321	307
7321	3445
7321	56961
7321	81551
7321	23112
7321	197257
8737	56893
8737	27342
8737	7533
8737	3915
8737	1742
8737	5581
8737	7804
8737	1812
8737	925
8737	550
8737	160
8737	4224
8737	5576
8737	57381
8737	11171
8737	7205
8737	3078
8737	5990
8737	6059
8737	972
8737	125950
8737	25759
8737	25913
8737	2888
8737	10163
8737	83547
8737	5016
8737	390
8737	51762
8737	1950
8737	23042
8737	22995
8737	26047
8737	308
8737	79096
8737	3663
8737	57554
8737	10478
8737	1825
8737	55504
8737	89882
8737	83706
8737	8570
8737	140290
8737	51706
8737	23608
9372	64750
9372	2033
9372	5886
9372	57708
9372	4846
9372	977
9372	5900
9372	2922
9372	653
9372	10332
9372	4245
9372	10733
9372	10001
9372	5325
9372	23621
9372	27111
9372	867
9372	84313
9372	9379
9372	6927
9372	10815
9372	93649
9372	1030
9372	9412
9372	2810
9372	7015
9372	27102
9372	2822
9372	4916
9372	115817
9372	3216
9372	6892
9372	6601
9372	6367
9372	4803
9372	2224
9372	6282
9372	83715
9372	5408
9372	6631
9372	9697
9372	80762
9372	4854
9372	2660
9372	2107
9372	64805
9372	3663
9372	5203
9372	55655
9372	84911
9372	4250
9372	23564
9372	3801
9372	60485
9372	26224
9372	51393
9372	79155
9372	55844
9372	85440
9372	7058
9372	114815
9372	57472
9372	51659
9372	29
9372	84171
9372	22864
9372	121549
10422	1846
10422	2965
10422	4209
10422	472
10422	5764
10422	7337
10422	245812
10422	23385
10422	6857
10422	2647
10422	58512
10422	2569
10422	9656
10422	7351
10422	10309
10422	6942
10422	10540
10422	55759
10422	57626
10422	54556
10422	2918
10422	4502
10422	3440
10422	9704
4646	6625
4646	84164
4646	7329
4646	1305
4646	818
4646	5579
4646	5581
4646	3843
4646	23636
4646	6874
4646	1462
4646	3198
4646	7070
4646	23090
4646	7849
4646	5190
4646	50616
4646	1487
4646	143425
4646	5624
4646	5465
4646	7204
4646	84676
4646	1390
4646	5972
4646	2145
4646	6733
4646	3835
4646	169792
4646	56970
4646	8545
4646	10758
4646	55062
4646	23786
4646	11194
4646	6657
4646	140803
4646	147945
4646	64946
11201	10241
11201	10133
11201	7128
11201	10254
11201	7531
11201	51510
11201	2006
11201	64400
11201	6714
11201	84254
11201	11030
11201	1000
11201	8831
11201	3069
11201	5887
11201	2100
11201	3065
11201	79003
11201	7399
11201	3164
11201	10018
11201	27329
11201	23650
11201	405
11201	4149
11201	65264
11201	5606
11201	51304
11201	54680
11201	79595
11201	3096
11201	10992
11201	2960
11201	8988
11201	5806
11201	2817
11201	22895
11201	433
11201	3320
11201	2247
11201	29123
11201	5700
11201	6604
11201	7348
11201	1045
11201	9001
11201	7874
11201	2322
11201	1003
11201	4486
11201	3982
11201	51604
11201	8202
11201	79169
11201	83593
11201	114327
11201	9721
11201	1103
11201	29904
11201	10979
11201	242
11201	2167
11201	5799
11201	5243
11201	1465
11201	11021
11201	391104
11201	7124
11201	3299
11201	117145
11201	79109
11201	5469
11201	79187
11201	22882
11201	1982
11201	5432
11201	6586
11201	4841
11201	8815
11201	9992
11201	3347
11201	970
11201	5673
11201	34
11201	8463
11201	10651
11201	54927
11201	51082
11201	51377
11201	89953
11201	23129
11201	10694
11201	11190
11201	50859
11201	7903
11201	11343
11201	25818
11201	170622
11201	4277
133957	9765
133957	10015
133957	7128
133957	23327
133957	7311
133957	59348
133957	28954
133957	785
133957	7329
133957	3329
133957	6498
133957	6697
133957	1387
133957	6693
133957	5582
133957	7082
133957	7343
133957	3091
133957	5966
133957	6886
133957	6256
133957	1870
133957	7428
133957	6721
133957	4846
133957	7507
133957	6919
133957	1294
133957	29066
133957	4313
133957	3107
133957	2274
133957	3386
133957	1285
133957	6590
133957	1025
133957	57492
133957	163
133957	4205
133957	5898
133957	84932
133957	23682
133957	8878
133957	392255
133957	6421
133957	29068
133957	55140
133957	5916
133957	4194
133957	3849
133957	8313
133957	5324
133957	50619
133957	115106
133957	7099
133957	5777
133957	80125
133957	3309
133957	154
133957	967
133957	997
133957	396
133957	57222
133957	29117
133957	1837
133957	6645
133957	404550
133957	6850
133957	6446
133957	4640
133957	6549
133957	9322
133957	2984
133957	5170
133957	4828
133957	8658
133957	54812
133957	339967
133957	8764
133957	10989
133957	25844
133957	9260
133957	5569
133957	5208
133957	5563
133957	2065
133957	5803
133957	2077
133957	59343
133957	23085
133957	6678
133957	23203
133957	8514
133957	3122
133957	24144
133957	51378
133957	5551
133957	3084
133957	2317
133957	8633
133957	51361
133957	5476
133957	9450
133957	81545
133957	79098
133957	57658
133957	6877
133957	4242
133957	3792
133957	55741
133957	3229
133957	3554
133957	9567
133957	3758
133957	8459
133957	5152
133957	729
133957	10900
133957	2235
133957	4878
133957	682
133957	901
133957	170463
133957	4258
133957	3755
133957	8654
133957	56937
133957	4162
133957	285381
133957	3304
133957	7940
133957	7589
133957	122953
133957	9352
133957	27131
133957	84186
133957	53938
133957	25885
133957	51727
133957	5428
133957	23370
133957	11168
133957	7369
133957	50484
133957	10642
133957	254887
133957	9271
133957	10886
133957	2222
133957	167826
133957	51059
133957	55846
133957	150084
133957	57703
133957	79872
2060	22905
2060	23163
2060	7316
2060	2232
2060	466
2060	3265
2060	11113
2060	4133
2060	22839
2060	11218
2060	1457
2060	595
2060	4209
2060	5595
2060	1051
2060	51341
2060	7507
2060	2335
2060	3914
2060	92799
2060	811
2060	8660
2060	5771
2060	8754
2060	3676
2060	651
2060	718
2060	3164
2060	652
2060	2149
2060	2266
2060	1628
2060	29979
2060	5069
2060	10256
2060	26286
2060	51283
2060	4171
2060	8992
2060	6844
2060	3163
2060	23499
2060	6860
2060	5921
2060	3055
2060	7251
2060	4052
2060	9472
2060	4291
2060	967
2060	5610
2060	9354
2060	10815
2060	54888
2060	4542
2060	259215
2060	2268
2060	64388
2060	22808
2060	8880
2060	6281
2060	8825
2060	1270
2060	1738
2060	7783
2060	7706
2060	6449
2060	6010
2060	4946
2060	617
2060	135250
2060	10287
2060	4583
2060	1912
2060	10043
2060	23294
2060	78986
2060	662
2060	51247
2060	284403
2060	79109
2060	11316
2060	9326
2060	10726
2060	4716
2060	10288
2060	1382
2060	1031
2060	81890
2060	8189
2060	4665
2060	5266
2060	22931
2060	11252
2060	147179
2060	327
2060	23223
2060	1101
2060	80333
2060	4676
2060	159195
2060	55509
2060	7267
2060	55075
2060	8898
2060	4778
2060	23032
2060	2348
2060	2760
2060	55227
2060	7444
2060	57758
2060	1014
2060	64328
2060	6560
2060	170622
64750	10133
64750	7311
64750	84164
64750	801
64750	6709
64750	1740
64750	5582
64750	7508
64750	114034
64750	912
64750	79980
64750	3695
64750	9135
64750	904
64750	10332
64750	5714
64750	51586
64750	84634
64750	5993
64750	1410
64750	57555
64750	127833
64750	5340
64750	2185
64750	9354
64750	92806
64750	887
64750	84337
64750	9950
64750	3975
64750	5216
64750	266747
64750	8224
64750	3661
64750	5564
64750	26136
64750	22861
64750	10038
64750	55003
64750	6579
64750	51363
64750	5458
64750	2629
64750	553115
64750	389692
64750	29079
64750	10252
64750	719
64750	26234
64750	2253
64750	84991
64750	51693
64750	375790
64750	11179
64750	121536
64750	4887
64750	10562
64750	83641
64750	116449
64750	1002
10241	29924
10241	10015
10241	146691
10241	7314
10241	6749
10241	818
10241	1499
10241	1742
10241	5886
10241	4487
10241	7057
10241	910
10241	7094
10241	2275
10241	2770
10241	2922
10241	6289
10241	8739
10241	5156
10241	30835
10241	2266
10241	9375
10241	27107
10241	379
10241	162
10241	10428
10241	5362
10241	23476
10241	5994
10241	1410
10241	9454
10241	2161
10241	23037
10241	6101
10241	3490
10241	2189
10241	4543
10241	6777
10241	302
10241	10606
10241	51593
10241	11082
10241	10244
10241	799
10241	5775
10241	3357
10241	6710
10241	53340
10241	10850
10241	3108
10241	2920
10241	51107
10241	10411
10241	57010
10241	51191
10241	147011
10241	2784
10241	3594
10241	27295
10241	23704
10241	57829
10241	54106
10241	84639
10241	6185
10241	10899
10241	389
10241	5718
10241	6532
10241	8464
10241	6137
10241	83931
10241	6201
10241	6470
10241	6750
10241	83638
10241	6815
10241	683
10241	6700
9765	26088
9765	8802
9765	55905
9765	6709
9765	1213
9765	22839
9765	3066
9765	7399
9765	3101
9765	2885
9765	4299
9765	23451
9765	81788
9765	4893
9765	26286
9765	2201
9765	11108
9765	79595
9765	79673
9765	6434
9765	8100
9765	4990
9765	642
9765	79797
9765	3428
9765	1815
9765	972
9765	1794
9765	57670
9765	3211
9765	57787
9765	57120
9765	3572
9765	1399
9765	5217
9765	8733
9765	10468
9765	2526
9765	9948
9765	7220
9765	6000
9765	3543
9765	200186
9765	2566
9765	23523
9765	2548
9765	6814
9765	10370
9765	3990
9765	51764
9765	176
9765	55055
9765	51528
9765	23534
9765	84705
9765	91582
9765	5082
9765	5745
9765	1811
9765	2079
9765	3931
9765	4191
9765	1604
9765	4234
9765	4306
9765	22930
9765	5995
9765	23760
9765	54020
9765	4325
9765	10099
56893	3956
56893	2521
56893	3276
56893	5591
56893	5925
56893	8543
56893	55140
56893	864
56893	1164
56893	50616
56893	87
56893	1983
56893	8651
56893	161835
56893	2553
56893	7405
56893	23623
56893	23228
56893	3155
56893	1075
56893	4046
5788	27258
5788	3091
5788	3911
5788	3134
5788	7412
5788	83871
5788	4194
5788	93664
5788	57142
5788	5618
5788	10451
5788	5279
5788	29941
5788	55707
5788	59345
5788	9133
5788	9371
5788	3824
5788	9
5788	81890
5788	9443
6625	10645
6625	814
6625	5579
6625	11218
6625	649
6625	975
6625	7337
6625	23557
6625	1017
6625	8313
6625	6453
6625	6352
6625	5521
6625	598
6625	2268
6625	4916
6625	2538
6625	9474
6625	8785
6625	25873
6625	8503
6625	5308
6625	113263
6625	79728
6625	6879
6625	169792
6625	5702
6625	26039
6625	1299
6625	6441
6625	51699
6625	5211
6625	79155
6625	85377
6625	9510
6625	10023
6625	2257
6625	54433
868	10133
868	55040
868	28954
868	7533
868	445
868	814
868	54474
868	4627
868	54505
868	1643
868	5914
868	8726
868	22822
868	2922
868	5366
868	119587
868	51588
868	8767
868	5936
868	10001
868	9091
868	8454
868	841
868	58500
868	57817
868	5338
868	3485
868	1452
868	2901
868	394
868	6129
868	150372
868	7097
868	51330
868	3977
868	151888
868	2661
868	3957
868	6189
868	1315
868	53637
868	9138
868	10522
868	2554
868	6311
868	2797
868	113263
868	9530
868	4986
868	55024
868	2800
868	8800
868	214
868	282991
868	6657
868	55763
868	57162
868	80237
10133	782
10133	5870
10133	3915
10133	4188
10133	6709
10133	1759
10133	8932
10133	30812
10133	7507
10133	8554
10133	6919
10133	925
10133	3105
10133	274
10133	1278
10133	8174
10133	10863
10133	57154
10133	4653
10133	7201
10133	10260
10133	59340
10133	119587
10133	2308
10133	586
10133	5608
10133	29882
10133	23054
10133	5601
10133	6767
10133	1655
10133	83658
10133	7915
10133	10362
10133	5481
10133	2677
10133	51684
10133	25932
10133	7038
10133	10787
10133	7410
10133	10458
10133	1175
10133	7913
10133	50846
10133	1182
10133	10817
10133	847
10133	81793
10133	51741
10133	3958
10133	81628
10133	10320
10133	6499
10133	5604
10133	6048
10133	54665
10133	27232
10133	3976
10133	79577
10133	3581
10133	5533
10133	9112
10133	8601
10133	11325
10133	344558
10133	6132
10133	8727
10133	5912
10133	84106
10133	3736
10133	607
10133	3713
10133	55503
10133	5121
10133	7263
10133	3295
