source_protein	target_protein
7321	57569
7321	54976
7321	387032
7321	160428
7321	2762
7321	196477
7321	353144
7321	9721
7321	10753
7321	114801
7321	79096
7321	7767
7321	57513
7321	5306
7321	50837
7321	3706
7321	2254
7321	245972
7321	9258
7321	24149
7321	122402
7321	8638
7321	80006
7321	118924
7321	8504
7321	85015
7321	131870
7321	55814
7321	5081
7321	665
7321	54978
7321	64386
7321	134701
7321	930
7321	284992
7321	2920
7321	7286
7321	729
7321	23584
7321	126119
7321	6517
7321	51807
7321	6887
7321	27147
7321	57180
7321	2798
7321	131540
7321	58484
7321	285195
7321	343263
7321	9145
7321	23608
7321	51087
7321	59352
7321	9766
7321	9934
7321	4968
7321	83541
7321	23412
7321	2264
7321	113179
7321	344658
7321	54823
7321	113452
7321	4901
7321	56098
7321	373863
7321	25948
7321	6443
7321	23017
7321	1548
7321	10297
7321	27134
7321	3953
7321	9863
7321	9889
7321	79627
7321	133
7321	56944
7321	642273
7321	1352
7321	333929
7321	375248
7321	57628
7321	58495
7321	5948
7321	26084
7321	10716
7321	4499
7321	79755
7321	57153
7321	10911
7321	353299
7321	84700
7321	353288
7321	152789
7321	25884
7321	1311
7321	415116
1499	7324
1499	10477
1499	7335
1499	51176
1499	7128
1499	51533
1499	55284
1499	55585
1499	22938
1499	2275
1499	114898
1499	9616
1499	79102
1499	10419
1499	118424
1499	7088
1499	55791
1499	7013
1499	80019
1499	2885
1499	11060
1499	9641
1499	351
1499	163
1499	29110
1499	5717
1499	84164
1499	8795
1499	30000
1499	26088
1499	7874
1499	5710
1499	2968
1499	165918
1499	146691
1499	23557
1499	23400
1499	9990
1499	55244
1499	3959
1499	57132
1499	128866
1499	29114
1499	10007
1499	10135
1499	64422
1499	64105
1499	56934
1499	440
1499	7562
1499	55572
1499	2091
1499	8874
1499	22918
1499	4214
1499	4055
1499	124245
1499	7756
1499	8545
1499	90678
1499	85364
1499	9100
1499	116443
1499	672
1499	10657
1499	84656
1499	5984
1499	399823
1499	53371
1499	9314
1499	5590
1499	891
1499	1869
1499	5501
1499	51496
1499	55367
1499	64116
1499	135250
1499	1969
1499	4976
1499	8974
1499	811
1499	64924
1499	57515
1499	474
1499	9184
1499	4635
1499	3880
1499	3191
1499	55622
1499	973
1499	740
1499	23650
1499	23281
1499	1296
1499	171169
1499	3198
1499	718
1499	27043
1499	8312
1499	387
1499	10970
1499	55145
1499	254827
1499	1788
1499	10939
1499	84950
1499	4026
1499	25994
1499	5000
1499	4356
1499	27023
1499	245812
1499	55573
1499	165631
1499	83861
1499	5996
1499	64073
1499	26258
1499	80345
1499	84106
1499	221711
1499	6591
1499	255394
1499	80764
1499	23259
1499	83448
1499	126248
1499	4709
1499	83442
1499	7112
1499	25803
1499	26121
1499	143684
1499	4986
1499	57405
1499	84068
1499	168620
1499	440503
1499	79023
1499	201161
1499	5671
1499	23520
1499	2526
1499	7846
1499	79833
1499	1832
1499	4054
1499	5571
1499	113189
1499	79956
1499	3757
1499	2690
1499	27235
1499	54931
1499	23048
1499	283537
1499	23398
1499	8904
1499	9852
1499	55526
1499	4524
1499	83937
1499	9721
1499	10107
1499	415117
1499	55278
1499	8814
1499	285848
1499	5064
1499	8916
1499	79834
1499	26119
1499	284654
1499	283897
1499	400591
1499	105
1499	2920
1499	4018
1499	83416
1499	79073
1499	10281
1499	132332
1499	25937
1499	5313
1499	54455
1499	8322
1499	56475
1499	29123
1499	2687
1499	83998
1499	196264
1499	92822
1499	51085
1499	10675
1499	84527
1499	27315
1499	90459
1499	54432
1499	26287
1499	55568
1499	124359
1499	165140
1499	79986
1499	9745
1499	124
1499	55779
1499	10518
1499	3214
1499	6690
1499	9436
55070	7324
55070	10477
55070	7325
55070	7335
55070	51176
55070	6876
55070	55585
55070	27076
55070	10273
55070	719
55070	23071
55070	58477
55070	832
55070	7703
55070	10109
55070	71
55070	2934
55070	9921
55070	4343
55070	118424
55070	7088
55070	80019
55070	23435
55070	207
55070	9372
55070	163
55070	55040
55070	30000
55070	5713
55070	23062
55070	6810
55070	9861
55070	5707
55070	8078
55070	2968
55070	10015
55070	5788
55070	4001
55070	6776
55070	23673
55070	54682
55070	161253
55070	2030
55070	89845
55070	343450
55070	54991
55070	284427
55070	196074
55070	55755
55070	92421
55070	91703
55070	10135
55070	9349
55070	2597
55070	3717
55070	10072
55070	64400
55070	5770
55070	2272
55070	10966
55070	373
55070	10562
55070	254773
55070	26147
55070	55352
55070	5577
55070	708
55070	8425
55070	51081
55070	64949
55070	115509
55070	28964
55070	51742
55070	1600
55070	11034
55070	999
55070	25917
55070	23363
55070	8893
55070	3956
55070	151636
55070	8545
55070	80004
55070	2776
55070	8452
55070	56916
55070	23609
55070	9716
55070	4795
55070	9100
55070	2959
55070	23405
55070	6118
55070	3069
55070	85451
55070	324
55070	7507
55070	27258
55070	5460
55070	545
55070	81847
55070	4628
55070	23307
55070	1958
55070	3090
55070	55827
55070	10848
55070	55611
55070	9722
55070	9026
55070	57559
55070	11064
55070	5905
55070	27089
55070	10079
55070	55890
55070	148109
55070	201158
55070	128869
55070	85444
55070	6588
55070	10917
55070	11235
55070	826
55070	3329
55070	7417
55070	5110
55070	2596
55070	9412
55070	7511
55070	9867
55070	23281
55070	56269
55070	5351
55070	310
55070	4237
55070	4481
55070	866
55070	713
55070	1519
55070	80153
55070	85395
55070	572
55070	51179
55070	9874
55070	1583
55070	943
55070	79098
55070	55223
55070	10428
55070	79673
55070	3727
55070	26234
55070	4222
55070	9134
55070	390637
55070	131831
55070	11146
55070	134359
55070	79187
55070	81559
55070	10540
55070	6419
55070	22890
55070	10939
55070	10523
55070	84970
55070	220134
55070	79140
55070	4931
55070	9117
55070	51098
55070	2288
55070	55722
55070	93986
55070	7768
55070	10217
55070	221061
55070	10284
55070	2037
55070	8086
55070	7988
55070	245812
55070	6640
55070	321
55070	10444
55070	2039
55070	8161
55070	83856
55070	6015
55070	201725
55070	54407
55070	2079
55070	84286
55070	79800
55070	2036
55070	8676
55070	26025
55070	25827
55070	84969
55070	65989
55070	80007
55070	140290
55070	51693
55070	79632
55070	84251
55070	10464
55070	57107
55070	5412
55070	177
55070	2835
55070	84290
55070	6752
55070	80071
55070	140691
55070	1114
55070	84947
55070	64407
55070	155465
55070	1829
55070	7019
55070	5683
55070	126295
55070	3702
55070	85291
55070	7264
55070	10628
55070	9742
55070	58533
55070	56919
55070	6143
55070	712
55070	23395
55070	26050
55070	285636
55070	7782
55070	9575
55070	58491
55070	10469
55070	9873
55070	165324
55070	5685
55070	8027
55070	51172
55070	57670
55070	114569
55070	8651
55070	81572
55070	84816
55070	79915
55070	9001
55070	57649
55070	10962
55070	51070
55070	5156
55070	222389
55070	114876
55070	10845
55070	84858
55070	3543
55070	92521
55070	23022
55070	26030
55070	8600
55070	133522
55070	7225
55070	5420
55070	79932
55070	84230
55070	3475
55070	89848
55070	5244
55070	50512
55070	57181
55070	9735
55070	55689
55070	4676
55070	253943
55070	81846
55070	57470
55070	23760
55070	12
55070	7518
55070	79669
55070	79794
55070	84171
55070	131
55070	84926
55070	2562
55070	6782
55070	8857
55070	29760
55070	8986
55070	7456
55070	5270
55070	6675
55070	5534
55070	79133
55070	283377
55070	135112
55070	6286
55070	100462977
55070	8822
55070	57655
55070	148327
55070	79078
55070	121355
55070	80342
55070	253738
55070	8525
55070	80086
55070	23635
55070	124935
55070	5551
55070	8692
55070	11162
55070	2047
55070	79844
55070	92922
55070	9762
55070	2707
55070	3720
55070	79183
55070	90826
55070	118663
55070	9478
55070	55030
55070	283989
55070	29967
55070	283518
55070	3736
55070	11341
55070	22979
55070	5194
55070	3906
55070	4794
55070	1308
55070	11062
55070	7942
55070	53917
55070	1298
55070	3257
55070	6725
55070	146760
55070	283551
55070	1528
55070	221357
55070	338662
55070	168451
55070	9635
55070	1109
55070	164153
55070	200132
55070	115761
55070	54681
55070	2977
55070	79613
55070	1318
55070	25851
55070	3375
55070	10420
55070	282616
55070	5260
55070	9071
55070	55972
55070	255104
55070	6039
55070	5367
1894	7324
1894	7325
1894	1602
1894	7335
1894	51533
1894	148581
1894	58477
1894	4641
1894	1915
1894	11060
1894	868
1894	1175
1894	29924
1894	6772
1894	4734
1894	2081
1894	6713
1894	109
1894	54991
1894	6749
1894	1213
1894	159195
1894	5373
1894	25898
1894	25816
1894	2120
1894	3915
1894	10014
1894	9204
1894	814
1894	7917
1894	60625
1894	57396
1894	23609
1894	10180
1894	114990
1894	322
1894	7486
1894	103
1894	7517
1894	348995
1894	5339
1894	8841
1894	55658
1894	6564
1894	56104
1894	30968
1894	56910
1894	913
1894	9463
1894	5350
1894	1261
1894	4146
1894	5877
1894	7266
1894	2317
1894	6059
1894	10989
1894	23352
1894	483
1894	57038
1894	51295
1894	80724
1894	51162
1894	283459
1894	6988
1894	89884
1894	4855
1894	27122
1894	84464
1894	7419
1894	468
1894	5432
1894	9739
1894	10446
1894	3678
1894	682
1894	3431
1894	55276
1894	121268
1894	3382
1894	6004
1894	6242
1894	84542
1894	374403
1894	160492
1894	2299
1894	9911
1894	8214
1894	79017
1894	3955
1894	257415
1894	57117
1894	55801
1894	79657
1894	89797
1894	1807
1894	51280
1894	55299
1894	8148
1894	53834
1894	60561
1894	150572
1894	9846
1894	26284
1894	84236
1894	9025
1894	22841
1894	55588
1894	388591
1894	252983
1894	3566
1894	7476
1894	493861
1894	51409
1894	23094
1894	4921
1894	2770
1894	9735
1894	55133
1894	54812
1894	7425
1894	91942
1894	9896
1894	59277
1894	8864
1894	1130
1894	9258
1894	729
1894	126119
1894	1555
1894	1060
1894	63876
1894	108
1894	338674
1894	11179
1894	29999
1894	23478
1894	9788
1894	22921
1894	1961
1894	1306
1894	201965
1894	2695
1894	7399
1894	8506
1894	2911
1894	26279
1894	8694
1894	8448
1894	9247
1894	11149
1894	8639
1894	5075
1894	199223
1894	400360
1894	92999
1894	150921
1894	26033
6927	7324
6927	10477
6927	1602
6927	7128
6927	10109
6927	54542
6927	54778
6927	10093
6927	55791
6927	4193
6927	6472
6927	3320
6927	26994
6927	7334
6927	88455
6927	6625
6927	56893
6927	9097
6927	10241
6927	51377
6927	1213
6927	525
6927	25904
6927	5870
6927	132
6927	5862
6927	26147
6927	865
6927	163033
6927	64965
6927	196513
6927	84872
6927	3845
6927	8924
6927	10128
6927	6993
6927	79012
6927	1616
6927	10712
6927	10929
6927	79054
6927	10291
6927	5394
6927	4795
6927	7486
6927	7307
6927	4691
6927	348995
6927	51207
6927	118881
6927	4628
6927	1674
6927	26054
6927	70
6927	54875
6927	140465
6927	1281
6927	1997
6927	5300
6927	1051
6927	2103
6927	22926
6927	55367
6927	23013
6927	5800
6927	11133
6927	128869
6927	487
6927	154141
6927	9498
6927	3693
6927	6717
6927	11252
6927	5007
6927	51008
6927	5106
6927	59
6927	904
6927	23355
6927	6988
6927	1745
6927	5080
6927	10256
6927	2969
6927	22894
6927	29083
6927	7015
6927	51053
6927	4222
6927	9731
6927	22832
6927	79066
6927	493856
6927	541468
6927	1408
6927	83693
6927	8877
6927	2957
6927	203062
6927	10467
6927	2132
6927	4899
6927	50616
6927	720
6927	1105
6927	1775
6927	2138
6927	114088
6927	6844
6927	79692
6927	397
6927	5029
6927	56899
6927	79777
6927	91010
6927	56829
6927	9649
6927	27145
6927	91775
6927	23061
6927	9804
6927	54737
6927	5567
6927	201595
6927	346689
6927	56140
6927	51028
6927	63916
6927	10124
6927	3708
6927	2022
6927	3543
6927	1464
6927	54677
6927	23078
6927	10198
6927	85461
6927	5269
6927	10565
6927	84458
6927	9568
6927	8820
6927	6782
6927	9156
6927	149297
6927	89869
6927	9829
6927	3992
6927	84437
6927	408050
6927	3697
6927	337963
6927	23189
6927	125965
6927	6943
6927	253980
6927	55079
6927	79754
6927	80224
6927	2941
6927	2798
6927	22921
6927	2047
6927	1389
6927	57659
6927	92181
6927	9121
6927	85406
6927	29100
6927	254170
6927	2331
6927	125058
6927	84657
6927	643382
6927	10297
6927	345275
6927	7481
6927	51375
6927	219899
6927	90407
6927	84269
6927	26048
6927	1608
6927	1769
6927	57677
6927	22996
375775	7324
375775	10477
375775	7325
375775	1602
375775	51176
375775	7448
375775	6876
375775	7128
375775	148581
375775	7157
375775	27076
375775	10273
375775	719
375775	2275
375775	114898
375775	9616
375775	58477
375775	7703
375775	4641
375775	329
375775	54542
375775	118424
375775	1915
375775	7514
375775	10482
375775	7726
375775	63893
375775	9869
375775	6622
375775	26994
375775	9641
375775	9372
375775	351
375775	7311
375775	133957
375775	29924
375775	7334
375775	10617
375775	6772
375775	6810
375775	2060
375775	56893
375775	9097
375775	7433
375775	967
375775	6776
375775	161253
375775	6891
375775	9990
375775	201232
375775	79065
375775	7415
375775	89845
375775	115362
375775	54991
375775	6834
375775	7283
375775	27175
375775	3959
375775	132141
375775	3383
375775	51510
375775	25898
375775	26270
375775	823
375775	10072
375775	7295
375775	4507
375775	25816
375775	5862
375775	1880
375775	84866
375775	1277
375775	2041
375775	57680
375775	57786
375775	9204
375775	708
375775	7818
375775	9736
375775	9701
375775	28964
375775	55832
375775	5595
375775	10815
375775	26289
375775	8563
375775	80145
375775	79753
375775	26168
375775	8890
375775	80854
375775	8899
375775	84502
375775	5733
375775	23476
375775	54665
375775	84292
375775	2902
375775	116443
375775	2903
375775	639
375775	29767
375775	56341
375775	10657
375775	3725
375775	5610
375775	5936
375775	6199
375775	10147
375775	3185
375775	5903
375775	6651
375775	5111
375775	4171
375775	4774
375775	51121
375775	5252
375775	3609
375775	25885
375775	5538
375775	85451
375775	79885
375775	1642
375775	27350
375775	10398
375775	11171
375775	2625
375775	1674
375775	3091
375775	7798
375775	6721
375775	345651
375775	57621
375775	2103
375775	81565
375775	3676
375775	326
375775	4299
375775	79837
375775	121665
375775	64116
375775	26229
375775	10345
375775	10076
375775	112609
375775	345757
375775	5876
375775	10188
375775	29098
375775	7852
375775	64924
375775	53
375775	3895
375775	3680
375775	2651
375775	26123
375775	11156
375775	252995
375775	55515
375775	285242
375775	3693
375775	977
375775	55127
375775	5880
375775	9188
375775	6137
375775	5831
375775	5682
375775	6723
375775	26057
375775	1104
375775	11252
375775	22822
375775	3812
375775	7388
375775	6711
375775	23650
375775	54438
375775	10098
375775	64091
375775	90273
375775	4291
375775	4313
375775	5154
375775	10023
375775	968
375775	8328
375775	3685
375775	9564
375775	124801
375775	9975
375775	83700
375775	11177
375775	9093
375775	23173
375775	55802
375775	89884
375775	56288
375775	9392
375775	10401
375775	6660
375775	51586
375775	63976
375775	5763
375775	1606
375775	54680
375775	10664
375775	51728
375775	220001
375775	29985
375775	3140
375775	1164
375775	26019
375775	55835
375775	10202
375775	1848
375775	133482
375775	57185
375775	4118
375775	153733
375775	64798
375775	6827
375775	283208
375775	7766
375775	10939
375775	56246
375775	84950
375775	84970
375775	161742
375775	1397
375775	81889
375775	6944
375775	1021
375775	5866
375775	8976
375775	55626
375775	51071
375775	55824
375775	7535
375775	4625
375775	10736
375775	6496
375775	64856
375775	171568
375775	55743
375775	59307
375775	246330
375775	83636
375775	64981
375775	6741
375775	117157
375775	151126
375775	55652
375775	84277
375775	26258
375775	51150
375775	161514
375775	55268
375775	85458
375775	3814
375775	285315
375775	5316
375775	51601
375775	5238
375775	65989
375775	65117
375775	140290
375775	91010
375775	339122
375775	161835
375775	5055
375775	30815
375775	10352
375775	79739
375775	9098
375775	79058
375775	79629
375775	7060
375775	55327
375775	10466
375775	9077
375775	84289
375775	3872
375775	89795
375775	89797
375775	56204
375775	219771
375775	57519
375775	2107
375775	1476
375775	9213
375775	6311
375775	10253
375775	7422
375775	442247
375775	2287
375775	746
375775	55704
375775	79682
375775	5894
375775	356
375775	23185
375775	10262
375775	56948
375775	63899
375775	10058
375775	148223
375775	3628
375775	7553
375775	55656
375775	92906
375775	5910
375775	56882
375775	4892
375775	1984
375775	846
375775	121214
375775	64216
375775	26504
375775	200958
375775	91782
375775	1836
375775	51184
375775	113878
375775	21
375775	3294
375775	9669
375775	8295
375775	8555
375775	57649
375775	23741
375775	1439
375775	10782
375775	7008
375775	246175
375775	84684
375775	2919
375775	9541
375775	5817
375775	653240
375775	51385
375775	85377
375775	60312
375775	64284
375775	26525
375775	6700
375775	64225
375775	3912
375775	1429
375775	79701
375775	23567
375775	9797
375775	127534
375775	6909
375775	51363
375775	5166
375775	9989
375775	249
375775	29121
375775	9382
375775	23331
375775	7812
375775	55341
375775	84245
375775	5528
375775	23098
375775	4861
375775	128646
375775	57088
375775	4710
375775	10747
375775	26009
375775	166929
375775	83547
375775	5016
375775	54878
375775	80006
375775	26278
375775	63910
375775	57084
375775	5304
375775	1382
375775	81606
375775	3696
375775	23500
375775	284992
375775	3695
375775	4552
375775	54566
375775	391
375775	128434
375775	54455
375775	221037
375775	51528
375775	10005
375775	57586
375775	148398
375775	1979
375775	9686
375775	5922
375775	115752
375775	92797
375775	27180
375775	128710
375775	115708
375775	7851
375775	6583
375775	50836
375775	150771
375775	3357
375775	149603
375775	83998
375775	10873
375775	10205
375775	963
375775	4974
375775	6528
375775	3196
375775	84639
375775	2822
375775	80778
375775	2009
375775	1001
375775	27153
375775	4258
375775	93107
375775	387921
375775	50650
375775	81832
375775	51022
375775	25794
375775	3429
375775	4493
375775	128209
375775	5260
375775	84876
375775	8444
375775	390980
375775	3765
375775	81870
375775	8483
375775	55107
375775	146542
375775	152573
375775	64118
375775	113791
6925	7324
6925	10477
6925	7325
6925	1602
6925	7335
6925	7448
6925	6876
6925	51533
6925	148581
6925	55284
6925	55585
6925	10273
6925	64207
6925	23432
6925	832
6925	10109
6925	54778
6925	1627
6925	10093
6925	4343
6925	80019
6925	63893
6925	6622
6925	26994
6925	11059
6925	10318
6925	54476
6925	5717
6925	84164
6925	11201
6925	23163
6925	7336
6925	83737
6925	4646
6925	2060
6925	56893
6925	9146
6925	9341
6925	23327
6925	7297
6925	967
6925	28954
6925	7534
6925	23400
6925	8501
6925	55244
6925	5826
6925	286148
6925	267
6925	89845
6925	337867
6925	64506
6925	6834
6925	93343
6925	7283
6925	440145
6925	51060
6925	4887
6925	85378
6925	51510
6925	54870
6925	7741
6925	2936
6925	9349
6925	5091
6925	5770
6925	54187
6925	25816
6925	440
6925	3339
6925	1027
6925	1019
6925	55352
6925	55572
6925	865
6925	4843
6925	10713
6925	9204
6925	8425
6925	3202
6925	5926
6925	22918
6925	10293
6925	4055
6925	1956
6925	79882
6925	51329
6925	79012
6925	23265
6925	8893
6925	7341
6925	4091
6925	1459
6925	80854
6925	11168
6925	23379
6925	199745
6925	10594
6925	155061
6925	51741
6925	80155
6925	11190
6925	56257
6925	10528
6925	4171
6925	3609
6925	5305
6925	4928
6925	9232
6925	404672
6925	7155
6925	79784
6925	10923
6925	2516
6925	6874
6925	302
6925	5590
6925	10848
6925	23511
6925	154
6925	6016
6925	57703
6925	25820
6925	23131
6925	55630
6925	25853
6925	10730
6925	7057
6925	5523
6925	5286
6925	10484
6925	55589
6925	5861
6925	913
6925	11098
6925	388698
6925	6547
6925	148109
6925	51806
6925	26262
6925	81562
6925	23367
6925	38
6925	6147
6925	2950
6925	4282
6925	8833
6925	372
6925	6201
6925	4722
6925	1982
6925	5516
6925	4250
6925	81
6925	11275
6925	161291
6925	23046
6925	340385
6925	388818
6925	9439
6925	157869
6925	2624
6925	4149
6925	55714
6925	3205
6925	5898
6925	6935
6925	10454
6925	23118
6925	10069
6925	26145
6925	2932
6925	26039
6925	23348
6925	55599
6925	29882
6925	10370
6925	23143
6925	4782
6925	284312
6925	169355
6925	420
6925	5108
6925	93436
6925	51283
6925	4804
6925	6419
6925	6879
6925	54499
6925	129080
6925	4839
6925	3297
6925	84313
6925	9158
6925	8100
6925	10847
6925	51372
6925	1998
6925	117286
6925	8751
6925	7638
6925	8976
6925	3851
6925	55621
6925	10228
6925	64601
6925	80775
6925	89970
6925	26093
6925	2444
6925	147912
6925	29993
6925	10494
6925	4117
6925	55361
6925	58493
6925	112487
6925	83606
6925	11066
6925	8886
6925	83888
6925	8195
6925	54897
6925	135138
6925	203328
6925	7918
6925	23047
6925	121599
6925	83732
6925	493753
6925	10572
6925	138065
6925	9399
6925	23604
6925	55705
6925	64708
6925	29761
6925	9467
6925	9450
6925	203260
6925	6001
6925	64857
6925	25
6925	6041
6925	8996
6925	51382
6925	401548
6925	7132
6925	26469
6925	2700
6925	9783
6925	54511
6925	6730
6925	7264
6925	8079
