source_protein	target_protein
56893	23641
56893	4317
56893	8495
56893	2683
56893	1633
56893	7884
56893	23270
56893	4050
56893	7163
56893	30846
56893	178
56893	9043
56893	1101
56893	60468
56893	1611
56893	2494
56893	3553
56893	22916
56893	57215
56893	4034
56893	4862
56893	819
56893	78987
56893	6372
56893	4322
56893	1179
56893	83439
56893	7903
56893	1102
56893	79663
56893	79685
56893	7140
56893	55031
56893	7593
56893	1609
5788	79760
5788	2534
5788	394
5788	8718
5788	8878
5788	5609
5788	4089
5788	6908
5788	1052
5788	1742
5788	12
5788	2033
5788	1739
5788	6553
5788	641
5788	3973
5788	2811
5788	5730
5788	7096
5788	858
5788	1464
5788	3551
5788	3202
5788	3384
5788	2890
5788	5717
5788	1508
5788	27286
5788	54880
5788	2958
5788	8614
5788	4688
5788	11184
5788	7185
5788	1019
5788	4174
5788	1969
5788	1237
5788	1499
5788	4088
5788	88
5788	3725
5788	55729
5788	7704
5788	6256
5788	58
5788	2770
5788	3164
5788	572
5788	2192
5788	8850
5788	23054
5788	5879
5788	10397
5788	2155
5788	9402
5788	5777
5788	5578
5788	4633
5788	5175
5788	6927
5788	8655
5788	3170
5788	81857
5788	6195
5788	842
5788	81628
5788	1380
5788	9882
5788	5275
5788	23162
5788	2237
5788	5834
5788	29110
5788	5440
5788	81890
5788	182
5788	1215
5788	5094
5788	767
6625	9611
6625	5170
6625	8878
6625	11030
6625	1410
6625	5371
6625	6273
6625	3689
6625	2549
6625	4792
6625	3575
6625	6498
6625	5110
6625	55325
6625	7704
6625	4088
6625	7329
6625	814
6625	5594
6625	7157
6625	3077
6625	7046
6625	718
6625	578
6625	5058
6625	4893
6625	3482
6625	8470
6625	3718
6625	916
6625	7132
6625	6640
6625	6835
6625	1230
6625	9188
6625	6579
6625	22978
868	8467
868	1956
868	2033
868	5295
868	225
868	5449
868	22821
868	2898
868	7314
868	142
868	5595
868	920
868	55740
868	217
868	10755
868	7048
868	5573
868	4087
868	811
868	6721
868	5515
868	9638
868	59
868	9114
868	356
868	7520
868	5371
868	5925
868	5771
868	4012
868	695
868	9491
868	6929
868	5170
868	1385
868	7276
868	4602
868	6863
868	9189
868	5985
868	994
868	10
868	147179
868	30849
868	2248
868	1396
868	28973
6233	7078
6233	841
6233	2778
6233	8773
6233	9242
6233	1050
6233	8841
6233	79050
6233	4086
6233	5532
6233	1808
6233	58529
6233	7329
6233	55577
6233	55872
6233	4582
6233	5295
6233	8893
6233	3717
6233	6811
6233	580
6233	6850
6233	6004
6233	50852
6233	6655
6233	5245
6233	79760
6233	8411
6233	64324
6233	8738
6233	1830
6233	89797
6233	9994
10133	7443
10133	1432
10133	9212
10133	5576
10133	51340
10133	6422
10133	7311
10133	9759
10133	1457
10133	6117
10133	2885
10133	10397
10133	6457
10133	9968
10133	9737
10133	26168
29924	2335
29924	7518
29924	10524
29924	3326
29924	864
29924	6093
29924	4792
29924	6198
29924	3927
29924	3339
29924	5519
29924	2280
29924	79586
29924	818
29924	6667
29924	8533
29924	5167
29924	26986
29924	49
29924	9781
55040	5582
55040	1213
55040	79666
26088	1499
26088	6827
26088	5601
26088	3978
26088	658
26088	2811
26088	9126
26088	2885
26088	5713
26088	6804
26088	2038
26088	9015
26088	26151
26088	336
26088	8764
26088	6873
26088	930
26088	7534
26088	4088
26088	9611
26088	23054
26088	5879
26088	5295
26088	6900
26088	1385
26088	5592
26088	283
26088	9672
26088	2783
26088	2946
54165	6774
54165	8851
54165	79612
54165	7297
54165	2071
54165	5747
54165	1390
23163	2017
23163	9111
23163	10403
23163	1660
23163	197
23163	7128
23163	81620
23163	80321
23163	2669
23163	8021
23163	2534
23163	7157
23163	1051
23163	5925
23163	351
23163	983
23163	56474
23163	8856
23163	5962
23163	3093
23163	9108
10318	1780
10318	2580
10318	9737
10318	55690
10318	840
10318	6717
10318	4088
10318	1105
10318	3933
10318	253980
6386	10155
6386	7531
6386	308
6386	6595
6386	6879
6386	9978
6386	3688
6386	6717
6386	9402
6386	859
6386	5566
6386	5432
6386	9261
6386	5591
6386	59
6386	8850
6386	350
6386	28962
6386	2035
6386	1644
6386	1741
6386	4582
6386	4088
6386	3265
6386	6396
6386	4087
6386	2770
6386	7399
6386	4205
6386	1386
6386	7205
6386	6456
6386	324
6386	983
6386	27243
6386	920
6386	9104
6386	9846
6386	1398
6386	6927
6386	4792
6386	4233
6386	1147
6386	7080
6386	468
6386	10521
6386	5079
6386	1639
6386	22976
6386	79849
6386	23140
6386	2891
8887	87
8887	3308
8887	7857
8887	1284
8887	55872
8887	773
8887	4087
8887	51160
8887	59341
8887	6612
8887	2874
8887	138046
8887	7538
8887	9704
8925	23542
8925	6804
8925	2335
8925	10524
8925	5562
8925	8491
7334	22895
7334	10155
7334	5797
7334	5359
7334	660
7334	4800
7334	5777
7334	1740
7334	2534
7334	1051
7334	57596
7334	6004
7334	1385
7334	55738
7334	1326
7334	2078
10015	7327
10015	7153
10015	332
10015	7157
10015	8717
10015	6714
10015	7170
10015	50937
10015	598
10015	4001
10015	7175
10015	5725
10015	8764
10015	53358
10015	10014
10015	6310
10015	1459
10015	975
10015	2885
10015	5894
10015	7379
10015	7529
10015	5777
10015	1399
10015	2026
10015	2962
10015	8662
10015	6279
10015	10217
10015	79868
10015	6866
7128	79753
7128	7422
7128	1286
7128	8802
7128	3206
7128	10013
7128	867
7128	841
7128	5926
7128	52
7128	10425
7128	8904
7128	5949
7128	2317
7128	3654
7128	2203
7128	10484
7128	801
7128	2885
7128	55048
7128	7507
7128	5218
7128	8454
7128	9479
7128	6310
7128	3837
7128	9611
7128	4804
7128	91977
7128	25855
7128	1907
7128	8674
7128	10228
7128	54472
7128	6351
23327	2161
23327	29110
23327	1956
23327	6919
23327	3480
23327	983
23327	1111
23327	3148
23327	4216
23327	6772
23327	5566
23327	7041
23327	28996
23327	4851
23327	57596
23327	401
23327	529
23327	50649
23327	5336
23327	5777
23327	27243
23327	79666
23327	2923
23327	4170
7311	10036
7311	2810
7311	7275
7311	54900
7311	1387
7311	5578
7311	8812
7311	7184
7311	6464
7311	3838
7311	79959
7311	7454
7311	6790
7311	11337
7311	10971
7311	9026
7311	5335
7311	7045
7311	5747
7311	5058
7311	79753
7311	10401
7311	7450
7311	2690
7311	80351
7311	1363
7311	5394
7311	7356
7311	6878
7311	9111
7311	403
7311	23122
7311	59
7311	5276
7311	5557
8924	7039
8924	334
59348	54892
59348	10379
59348	7531
59348	4780
59348	7157
59348	4868
59348	51735
146691	84164
146691	6014
146691	79723
146691	8038
7314	58500
7314	10628
7314	2064
7314	6790
7314	1956
7314	2138
7314	10656
7314	1191
7314	27348
7314	10987
7314	10726
7314	5364
7314	7189
7314	2316
7314	3624
7314	1601
7314	26135
7314	5914
7314	1616
7314	835
7314	8678
7314	6720
7314	6780
7314	4886
7314	7323
7314	1843
7314	6633
7314	9693
7314	136
7314	7157
7314	10401
7314	8648
7314	3739
7314	10749
7314	5728
7314	2081
7314	27040
7314	2305
7314	4832
7314	6622
7314	2130
7314	6258
7314	2819
7314	5970
7314	4478
7314	2959
7314	5048
7314	672
7314	9612
7314	5594
7314	3159
7314	4654
7314	836
7314	7046
7314	64129
7314	2308
7314	7205
7314	7514
7314	23062
7314	51053
7314	273
7314	5783
7314	6774
7314	10755
7314	3490
7314	2697
7314	1445
7314	87
7314	3320
7314	9001
7314	3572
7314	3815
7314	624
7314	6776
7314	6640
7314	22933
7314	8853
7314	4790
7314	8202
7314	9319
7314	1832
7314	3563
7314	6383
7314	7520
7314	6342
7314	5787
7314	3050
7314	9699
7314	11051
7314	8773
7314	8417
7314	2783
7314	27063
7314	2621
7314	8801
7314	1326
7314	9276
7314	196441
7314	7975
7314	10213
7314	51573
7314	7476
7314	27335
7314	26233
7316	2212
7316	64699
7316	22955
7316	25
7316	11276
7316	6714
7316	10214
7316	334
7316	5300
7316	23019
7316	4092
7316	8841
7316	23411
7316	226
7316	3643
7316	196
7316	5316
7316	4801
7316	1616
7316	1459
7316	5594
7316	836
7316	60
7316	1855
7316	1017
7316	5888
7316	2057
7316	6195
7316	940
7316	5164
7316	3560
7316	79365
7316	9737
7316	4602
7316	409
7316	6002
84164	63827
84164	5048
84164	7276
84164	6882
84164	84779
84164	4088
84164	842
84164	5468
84164	9337
84164	5530
84164	659
84164	9796
84164	7412
84164	5499
84164	51517
84164	2033
84164	3364
84164	2771
84164	81
84164	60491
84164	10397
84164	79869
84164	6303
84164	1027
84164	9468
84164	1674
84164	9456
84164	51586
84164	9189
84164	2778
84164	51510
84164	6714
84164	6498
84164	6310
84164	7430
84164	6464
84164	5595
84164	4093
84164	8458
84164	1017
84164	841
84164	58500
84164	1107
84164	1045
84164	9001
84164	9031
84164	10320
84164	113878
84164	5290
84164	5068
84164	5020
84164	5621
84164	4040
84164	7035
84164	4331
84164	3595
10254	90865
10254	4638
10254	8651
10254	58
10254	4790
10254	5782
10254	3624
10254	3551
10254	10750
10254	27071
10254	3717
10254	6643
10254	7384
10254	894
10254	9377
10254	6714
10254	1457
10254	3691
10254	238
10254	23641
10254	59269
10254	54552
28954	51164
28954	8454
28954	1741
28954	64121
28954	5610
28954	4088
28954	5900
28954	572
28954	6517
28954	5879
28954	8651
28954	50512
28954	10488
28954	10741
7534	5175
7534	57596
7534	3667
7534	3959
7534	5747
7534	5324
7534	3761
7534	8751
7534	9575
7534	6928
7534	7869
7534	4689
7534	11337
7534	5629
7534	5529
7534	2775
7534	5599
7534	29109
7534	22953
7534	2331
7534	10342
7534	84172
7534	154
7534	1859
7534	9013
7534	7111
7534	2649
7534	2547
7534	10915
7534	10963
7534	5305
7534	10392
7534	9493
7534	7431
7534	843
7534	6452
7534	1838
7534	2959
7534	1602
7534	55761
7534	9156
7534	394
7534	7257
7534	5970
7534	56654
7534	1956
7534	3728
7534	406
7534	2906
7534	8454
7534	5578
7534	9802
7534	51386
7534	7003
7534	207
7534	1759
7534	4092
7534	10134
7534	1004
7534	7155
7534	10755
7534	8774
7534	6005
7534	841
7534	5116
7534	1642
7534	5580
7534	896
7534	3570
7534	51193
7534	5894
7534	994
7534	10040
7534	7337
7534	8772
7534	9641
7534	22983
7534	7157
7534	64743
7534	7430
7534	1059
7534	26287
7534	5869
7534	3299
7534	25
7534	3581
7534	79869
7534	11186
7534	9463
7534	64219
7534	3572
7534	9950
7534	4205
7534	373
7534	1871
7534	10320
7534	3915
7534	3692
7534	993
7534	3480
7534	3306
7534	6598
7534	5501
7534	5037
7534	898
7534	8936
7534	4886
7534	7531
7534	6498
7534	4842
7534	4188
7534	6310
7534	2902
7534	6709
7534	5605
7534	10142
7534	6908
7534	5928
7534	5595
7534	4487
7534	8554
7534	4313
7534	3672
7534	550
7534	9135
7534	1634
7534	2199
7534	10018
7534	961
7534	7266
7534	2192
7534	51176
7534	3726
7534	51366
7534	996
7534	5601
7534	22938
7534	4140
7534	1508
7534	4172
7534	3875
7534	7099
7534	5645
7534	5664
7534	23499
7534	6774
7534	5921
7534	1511
7534	56547
7534	2697
7534	1452
7534	5577
7534	3927
7534	7074
7534	11258
7534	5588
7534	3603
7534	22933
7534	80306
7534	7185
7534	2626
7534	775
7534	8906
7534	148
7534	641
7534	5710
7534	1832
7534	5906
7534	5519
7534	3313
7534	9330
7534	4170
7534	23471
7534	9737
7534	6387
7534	5443
7534	5020
7534	4134
7534	23013
7534	5077
7534	239
7534	79612
7534	5792
7534	56899
7534	949
7534	10540
7534	10200
7534	54998
7534	6833
7534	7392
7534	57099
7534	51433
7534	22882
7534	208
7534	9397
7534	3350
7534	5028
7534	3758
7534	963
7534	2213
7534	3659
7534	7718
7534	1999
7534	79930
7534	2911
7534	8720
7534	2872
7534	6146
7534	2040
7534	730
783	5925
783	6850
783	6446
783	23613
782	5678
782	7091
782	7531
782	1021
782	57062
782	3839
782	23643
10971	2887
10971	5170
10971	9440
10971	9623
10971	9260
10971	1859
10971	7157
10971	2826
10971	10243
10971	4148
10971	4316
10971	56667
10971	5496
10971	2553
10971	6015
10971	2597
10971	54997
10971	10393
10971	7329
10971	3054
10971	8243
10971	5627
10971	7456
10971	983
10971	6271
10971	55030
10971	3838
10971	51421
10971	118
10971	7158
10971	4281
10971	26353
10971	5159
10971	4792
10971	3184
10971	23162
10971	1741
10971	885
10971	5701
10971	9135
10971	6543
10971	1459
10971	2209
10971	6239
10971	5149
10971	1874
10971	51586
10971	5077
10971	55643
10971	1000
10971	3683
10971	5580
10971	8878
10971	64800
10971	7169
10971	8894
10971	3845
10971	967
10971	7150
10971	3596
10971	4952
10971	2081
10971	2033
10971	1277
10971	3673
10971	1951
10971	55660
10971	1386
10971	11338
10971	654
10971	26959
10971	5601
10971	4110
10971	8877
10971	9464
10971	1080
10971	2138
10971	29763
10971	3190
10971	10570
10971	3485
10971	3817
10971	9495
10971	2157
10971	81620
10971	5364
10971	7408
10971	10013
10971	56474
10971	22941
10971	9787
10971	3566
10971	2268
10971	7003
10971	842
10971	940
10971	9020
10971	10603
10971	7436
10971	55201
10971	3219
10971	1390
10971	5906
10971	8841
10971	64130
10971	1816
10971	4905
10971	2073
10971	995
10971	10946
10971	845
10971	63971
10971	5649
10971	10533
10971	8741
10971	327
10971	5547
10971	9501
10971	824
10971	2897
10971	27306
10971	63827
10971	51693
10971	57597
10971	57336
10971	79879
785	6872
785	10621
785	2632
785	3148
785	801
785	5111
785	9764
785	5599
785	4088
785	55872
785	5901
785	9456
785	23013
785	10106
7533	10226
7533	79659
7533	1264
7533	5034
7533	5571
7533	55746
7533	79364
7533	2889
7533	665
7533	5707
7533	1660
7533	3803
7533	5050
7533	8718
7533	5933
7533	25924
7533	23308
7533	3632
7533	55048
7533	840
7533	7114
7533	857
7533	4188
7533	9319
7533	824
7533	5467
7533	26251
7533	9146
7533	7832
7533	4175
7533	5901
7533	9882
7533	10933
7533	1277
7533	53832
7533	405
7533	7283
7533	8395
7533	3840
7533	10142
7533	79612
7533	5048
7533	3815
7533	7345
7533	8021
7533	6498
7533	1387
7533	2521
7533	1742
7533	672
7533	1104
7533	27258
7533	4086
7533	10848
7533	472
7533	284217
7533	5566
7533	4093
7533	5029
7533	7412
7533	7161
7533	6093
7533	990
7533	25
7533	1600
7533	6622
7533	1454
7533	6041
7533	2242
7533	3817
7533	9354
7533	6929
7533	9411
7533	6326
7533	5587
7533	8525
7533	9261
7533	5217
7533	25928
7533	4131
7533	5604
7533	6752
7533	4544
7533	80279
7533	27185
7533	995
7533	27301
7533	5926
7533	7188
7533	6403
7533	57658
7533	51561
7533	7443
7533	10900
7533	3939
7533	4772
7533	8218
7533	10217
7533	2289
7533	27245
7531	11186
7531	9489
7531	4215
7531	355
7531	93
7531	259
7531	5295
7531	1499
7531	1452
7531	5595
7531	8675
7531	2161
7531	7431
7531	4088
7531	578
7531	6722
7531	9314
7531	7337
7531	11340
7531	7423
7531	836
7531	9423
7531	2289
7531	6709
7531	339448
7531	4790
7531	894
7531	2073
7531	7068
7531	5108
7531	896
7531	8471
7531	22918
7531	7064
7531	867
7531	120
7531	731
7531	988
7531	8669
7531	801
7531	9001
7531	1398
7531	64215
7531	6461
7531	54840
7531	4771
7531	5594
7531	2335
7531	9759
7531	1032
7531	3550
7531	658
7531	3148
7531	4204
7531	10370
7531	3716
7531	2353
7531	6046
7531	2889
7531	5582
7531	2178
7531	6310
7531	4478
7531	1812
7531	3725
7531	1459
7531	2033
7531	4087
7531	5925
7531	3667
7531	325
7531	1822
7531	2885
7531	7040
7531	207
7531	3702
7531	2547
7531	4851
7531	841
7531	23095
7531	5894
7531	5663
7531	839
7531	8573
7531	7020
7531	6036
7531	2771
7531	27040
7531	10580
7531	6804
7531	1760
7531	6925
7531	9076
7531	1439
7531	2057
7531	2120
7531	7067
7531	4217
7531	4869
7531	81628
7531	3707
7531	9414
7531	8615
7531	10489
7531	3122
7531	2237
7531	5287
7531	8125
7531	7307
7531	4040
7531	10421
7531	10403
7531	7134
7531	55540
7531	10857
7531	835
7531	6602
7531	3174
7531	5495
7531	8563
7531	5122
7531	10749
57132	1616
57132	51588
57132	2130
57132	207
57132	2661
57132	1909
57132	8569
57132	5594
57132	7161
57132	3339
57132	8328
57132	6840
57132	7277
57132	3717
57132	3054
57132	26119
57132	2057
57132	2670
6749	9168
6749	8878
6749	2885
6749	5340
6749	354
6749	6878
6749	5580
6749	7538
6749	8125
6749	840
6749	3164
6749	4176
6749	7454
6749	1856
6749	26135
6749	79959
6749	64398
6749	3516
6749	1281
6749	1008
8045	3685
8045	3778
8766	2915
8766	7035
8766	7076
8766	857
8766	6722
8766	1069
8766	3454
8766	6810
8766	824
8766	64344
8766	5594
8766	8936
8766	387
8766	5174
8766	4776
8766	6497
8766	1017
8766	1455
8766	2339
8766	22900
8766	2534
8766	5111
8766	7277
8766	7020
8766	3932
8766	3320
8766	3717
8766	4097
8766	10989
8766	5684
8766	5998
8766	4733
8766	3111
8766	60313
8802	7253
8802	5566
8802	2247
27183	6050
27183	667
27183	4036
27183	5595
27183	3066
27183	7410
27183	1147
27183	10672
27183	5452
27183	26003
9525	4653
9525	887
9525	4194
9525	6709
9525	1822
9525	55540
9525	8945
9525	11073
5119	4781
5119	57403
5119	8317
5119	4595
5119	5586
5119	2316
5119	5481
5119	3843
5119	23636
51510	3690
51510	56159
51510	1829
51510	5880
51510	1017
51510	3672
51510	83700
51510	10940
51510	2006
51510	7804
51510	5430
51510	387
51510	9001
51510	973
51510	23604
51510	64061
445	2263
445	5657
445	5925
445	6331
445	7157
445	5573
445	1601
445	150
2006	1282
2006	10497
2006	1839
2006	2035
2006	7329
2006	5796
2006	4085
2006	4093
2006	1020
2006	1796
2006	5970
2006	10134
2006	1758
2006	3621
2006	6660
2006	4088
2006	51205
2006	7431
2006	2521
2006	4087
2006	54850
2006	26150
2006	6103
2006	23037
2006	7251
2006	5062
2006	6777
2006	10419
2006	8751
2006	2874
2006	5693
2006	6364
2006	6383
2006	7273
2006	3763
64400	90
64400	5591
64400	22899
64400	90480
64400	6464
64400	6462
64400	5595
64400	2335
64400	8514
64400	3643
64400	4035
64400	58
64400	23598
64400	140885
64400	4088
64400	7157
64400	7465
64400	1072
64400	4176
64400	2550
64400	23499
64400	10369
64400	3848
64400	286
64400	10036
64400	10138
64400	2806
64400	3181
369	10857
369	921
369	51171
369	26993
369	1482
369	7187
369	5335
369	3092
369	6256
369	1463
369	57154
369	119
369	706
369	3725
369	7508
369	4087
369	3667
369	405
369	6093
369	993
369	23616
369	1445
369	1398
369	6469
369	9513
369	8861
369	3561
369	6845
369	1114
369	79760
369	10600
369	58190
369	3796
369	22950
2272	11021
2272	1432
2272	3146
2272	23621
2272	10403
2272	8454
2272	9611
2272	8328
2272	10728
2272	23149
7329	5580
7329	23421
7329	84733
7329	8850
7329	4793
7329	1050
7329	7157
7329	1826
7329	6310
7329	7153
7329	662
7329	5111
7329	51755
7329	1982
7329	3845
7329	9699
7329	3861
7329	3065
7329	23389
7329	7430
7329	2675
7329	1822
7329	6850
7329	3416
7329	24148
7329	3190
7329	4188
7329	898
7329	8575
7329	5879
7329	10044
7329	5603
7329	6772
7329	55660
7329	1785
7329	1616
7329	5264
7329	5337
7329	64223
7329	2185
7329	5868
7329	10651
7329	409
7329	5881
7329	408
7329	51141
7329	54221
7329	55885
7329	2033
7329	3996
7329	23607
7329	51366
7329	4811
7329	85021
7329	5329
7329	8495
7329	5338
7329	2572
7329	5662
7329	5361
7329	15
7329	2892
7329	8863
7329	3624
7329	821
7329	5663
7329	9456
7329	58
7329	6658
7329	5932
7329	7082
7329	3717
7329	3320
7329	79034
7329	5777
7329	5208
7329	63916
7329	3172
7329	1387
7329	9569
7329	10397
7329	5792
7329	2902
7329	5290
7329	5470
7329	10524
7329	80345
7329	1315
7329	5581
7329	3092
7329	3488
7329	5499
7329	3359
7329	6714
7329	6498
7329	5335
7329	4747
7329	815
7329	672
7329	6464
7329	5591
7329	7704
7329	5594
7329	6256
7329	7428
7329	2335
7329	3107
7329	57154
7329	7046
7329	5359
7329	351
7329	8328
7329	8940
7329	3654
7329	999
7329	60
7329	91
7329	65264
7329	2308
7329	22800
7329	2290
7329	4005
7329	2353
7329	8091
7329	1756
7329	1813
7329	1956
7329	57596
7329	5894
7329	5530
7329	1107
7329	4035
7329	7020
7329	3055
7329	3932
7329	7158
7329	2324
7329	8874
7329	5584
7329	10580
7329	4791
7329	4915
7329	2059
7329	7067
7329	9261
7329	9351
7329	60528
7329	64112
7329	10499
7329	6752
7329	1314
7329	9939
7329	3558
7329	22955
7329	2280
7329	2561
7329	2792
7329	4130
7329	116986
7329	23659
7329	10096
7329	1942
7329	10421
7329	116
7329	196
7329	2492
7329	27125
7329	1263
7329	51747
7329	10197
7329	9727
7329	9318
7329	2051
7329	10677
7329	57180
7329	23140
7329	1959
7329	4848
7329	53335
7329	89941
6714	1493
6714	8878
6714	9459
6714	7150
6714	291
6714	6340
6714	6344
6714	1059
6714	1832
6714	5781
6714	8202
6714	56159
6714	8460
6714	3792
6714	7042
6714	3638
6714	207
6714	9853
6714	8841
6714	28964
6714	29127
6714	7067
6714	7409
6714	7031
6714	4486
6714	6622
6714	53358
6714	23345
6714	10499
6714	9737
6714	818
6714	23411
6714	3751
6714	5584
6714	5300
6714	6464
6714	2976
6714	1600
6714	598
6714	5624
6714	6850
6714	54544
6714	9479
6714	8417
6714	7408
6714	2885
6714	2353
6714	4683
6714	64219
6714	10016
6714	3662
6714	597
6714	196
6714	3101
6714	5879
6714	23174
6714	8874
6714	6285
6714	1741
6714	1460
6714	2770
6714	3815
6714	3075
6714	9179
6714	5771
6714	841
6714	4233
6714	1268
6714	25855
6714	5295
6714	5745
6714	4149
6714	3577
6714	1796
6714	7422
6714	3759
6714	2264
6714	50848
6714	27232
6714	6678
6714	5648
6714	3105
6714	5364
6714	22999
6714	4775
6714	60491
6714	2100
6714	3897
6714	4092
6714	867
6714	2065
6714	7181
6714	4690
6714	8651
6714	4035
6714	4085
6714	5159
6714	7514
6714	7465
6714	2290
6714	2335
6714	5791
6714	8851
6714	25
6714	26133
6714	5894
6714	5588
6714	6774
6714	6772
6714	4217
6714	1856
6714	5581
6714	567
6714	3689
6714	4582
6714	2274
6714	23468
6714	6421
6714	2911
6714	862
6714	4224
6714	9252
6714	8945
6714	331
6714	5664
6714	355
6714	6626
6714	28996
6714	27040
6714	7050
6714	5566
6714	58
6714	916
6714	3320
6714	4284
6714	7295
6714	760
6714	5573
6714	5747
6714	2661
6714	4591
6714	9392
6714	1956
6714	9135
6714	1740
6714	1499
6714	7248
6714	405
6714	5932
6714	1019
6714	10771
6714	6667
