source_protein	target_protein
26330	6175
26330	9397
26330	80218
26330	10124
26330	50507
26330	1361
26330	55800
26330	373863
26330	2332
26330	55002
26330	2551
26330	8001
26330	10950
26330	1555
26330	54861
26330	271
26330	27129
26330	23649
26330	7917
26330	8879
26330	6273
26330	171392
26330	8228
26330	860
26330	7416
26330	10197
26330	5431
26330	11015
26330	23092
26330	57470
26330	94134
26330	5763
26330	2914
26330	26073
7203	1718
7203	5029
7203	551
7203	274
7203	8938
7203	9448
7203	1671
7203	1827
7203	1418
7203	54954
7203	4205
7203	2963
7203	2925
7203	7913
7203	1545
7203	8897
7203	4615
7203	358
7203	993
7203	55621
7203	57794
7203	55244
7203	91754
7203	54859
7203	10488
7203	7150
7203	6813
7203	54440
7203	1600
7203	1841
7203	4171
7203	317662
7203	9689
7203	51283
7203	3698
7203	1621
7203	22837
7203	79583
7203	54989
7203	55753
7203	347733
7203	2786
7203	1514
7203	3375
7203	8449
7203	4316
7203	6373
10693	6678
10693	55589
10693	6455
10693	5689
10693	8938
10693	9150
10693	2773
10693	51168
10693	5997
10693	9641
10693	83460
10693	51199
10693	259266
10693	11082
10693	341
10693	84991
10693	1473
10693	5565
10693	9020
10693	7352
10693	10196
10693	389677
10693	7940
10693	54876
10693	10938
10693	6888
10693	2886
10693	78989
10693	7021
10693	408
10693	4917
10693	8825
10693	51111
10693	79864
10693	3977
10693	7216
10693	3841
10693	9058
10693	56929
10693	83743
10693	1241
10693	22863
10693	79733
10693	9541
10693	51232
64762	55664
64762	9321
64762	7766
64762	51322
64762	10927
64762	1585
64762	84617
64762	22862
64762	51179
64762	246243
64762	23759
64762	54811
64762	23161
64762	9921
64762	63933
64762	56647
64762	55636
64762	2230
64762	8697
64762	55916
64762	1513
64762	27231
64762	2173
64762	28232
64762	1975
1147	4636
1147	5142
1147	55191
1147	1123
1147	79139
1147	10921
1147	23321
1147	3448
1147	23780
1147	80305
1147	2286
1147	1374
1147	53944
1147	2010
1147	9533
1147	6890
1147	2288
1147	1385
1147	64927
1147	3758
1147	4848
1147	79895
1147	2798
1147	5159
1147	5316
1147	7272
1147	6619
1147	1644
1147	9931
1147	23259
1147	92211
1147	80020
1147	80895
1147	5518
1147	140460
1147	55507
1147	7390
1147	911
1147	6346
1147	5608
1147	977
1147	65244
1147	3242
1147	80319
262	5481
262	23114
262	8106
262	23269
262	6595
262	339
262	3579
262	5010
262	3550
262	55908
262	54069
262	10153
262	23097
262	8613
262	5595
262	5529
262	1123
262	23025
262	6327
262	83700
262	28954
262	4752
262	23247
262	79719
262	162
262	1349
262	898
262	3895
262	9501
262	306
262	4779
262	4893
262	51170
262	11193
262	7709
262	27063
262	24146
262	83737
262	1211
262	9810
262	2771
262	57050
262	10865
26960	6300
26960	3093
26960	1440
26960	8092
26960	1116
26960	8321
26960	7798
26960	54869
26960	51128
26960	818
26960	8435
26960	2627
26960	3936
26960	26094
26960	64779
26960	5481
26960	6251
26960	60370
26960	2205
26960	81605
26960	57821
26960	64768
26960	9867
26960	23165
26960	55157
26960	23583
26960	8559
26960	7301
26960	1558
26960	23513
26960	10930
26960	54509
26960	6708
26960	9837
26960	55285
53358	84747
53358	29966
53358	23500
53358	56288
53358	80055
53358	57162
53358	5923
53358	54836
53358	10951
53358	3914
53358	51592
53358	57097
53358	9099
53358	10061
53358	3170
53358	3860
53358	50717
53358	8541
53358	79828
53358	5469
53358	5837
53358	79077
53358	9370
53358	79697
53358	6615
53358	6619
53358	56911
53358	51466
53358	23108
53358	23015
53358	79084
53358	27285
53358	55909
3680	55683
3680	4326
3680	566
3680	29922
3680	523
3680	1103
3680	9448
3680	23171
3680	11332
3680	3661
3680	23767
3680	28964
3680	3756
3680	23640
3680	6782
3680	2822
3680	4236
3680	80233
3680	55157
3680	8653
3680	57715
3680	3643
3680	26145
3680	54974
3680	2673
3680	54867
3680	8856
3680	10393
3680	4046
3680	57556
3680	2916
3680	6011
3680	22998
3680	3487
3680	5568
3680	23167
3680	10894
3680	83988
3680	9028
3680	51268
3680	3431
3680	55084
3680	3623
3680	55691
3680	3880
2125	4926
2125	79368
2125	576
2125	23014
2125	63940
2125	55759
2125	25920
2125	1277
2125	55905
2125	2800
2125	9923
2125	2052
2125	27075
2125	64091
2125	142684
2125	2171
2125	10574
2125	80173
2125	10734
2125	28958
2125	356
2125	28978
2125	23394
2125	80007
2125	3567
2125	51003
2125	55565
2125	79098
2125	55798
2125	57109
2125	9260
2125	5434
2125	9682
2125	4835
2125	1008
51806	2537
51806	10014
51806	5530
51806	2677
51806	9752
51806	83937
51806	5567
51806	10401
51806	3881
51806	2563
51806	54538
51806	29079
51806	4628
51806	1875
51806	54881
51806	135138
51806	54494
51806	81624
51806	6576
51806	26145
51806	6011
51806	81608
51806	9847
51806	6990
51806	6507
51806	2176
51806	4205
51806	54953
51806	54741
51806	9457
51806	199
51806	80233
51806	4092
51806	51267
51806	10761
51806	283
51806	2081
51806	221078
51806	54478
51806	2740
51806	55107
51806	28981
51806	27288
51806	8799
51806	79717
51806	54862
51806	2668
51806	64219
51806	29107
51806	54551
51806	7094
51806	8647
51806	863
5655	1366
5655	55630
5655	5226
5655	1555
5655	8445
5655	95681
5655	64080
5655	51703
5655	50615
5655	973
5655	4092
5655	58158
5655	2773
5655	6513
5655	79961
5655	79713
5655	8531
5655	5908
5655	624
5655	11127
5655	26020
5655	5692
5655	2192
5655	6205
5655	5007
5655	1969
5655	107
5655	727800
5655	6369
5655	4161
5655	608
5655	23365
5655	7520
5655	5734
5655	6129
6699	56915
6699	55794
6699	51555
6699	112479
6699	80742
6699	7474
6699	53904
6699	11196
6699	54981
6699	3242
6699	11344
6699	23129
6699	638
6699	79786
6699	7187
6699	23389
6699	2925
6699	9770
6699	6720
6699	22953
6699	8228
6699	1501
6699	10379
6699	2976
6699	55041
6699	3843
6699	5170
6699	9753
6699	81539
6699	1004
6699	7262
6699	4046
6699	8718
3934	93643
3934	23179
3934	23281
3934	6676
3934	1827
3934	57711
3934	80208
3934	6492
3934	64927
3934	2700
3934	4759
3934	22856
3934	55655
3934	5439
3934	441273
3934	1468
3934	55652
3934	1364
3934	51378
3934	8502
3934	9611
3934	55074
3934	54187
3934	2162
3934	55811
3934	57804
3934	9545
78991	56995
78991	29093
78991	9021
78991	79986
78991	4666
78991	8243
78991	3096
78991	1469
78991	55832
78991	64806
78991	8536
78991	1915
78991	11336
78991	5164
78991	10237
78991	4583
78991	79174
78991	9019
78991	10164
78991	1270
78991	3716
78991	7412
78991	55277
78991	80221
78991	60506
78991	55186
78991	6119
78991	7408
78991	10495
78991	80267
78991	7852
78991	80199
78991	7032
78991	7054
78991	7428
78991	5833
3688	7439
3688	8266
3688	9937
3688	2620
3688	8826
3688	2139
3688	1087
3688	7038
3688	952
3688	9887
3688	55729
3688	80017
3688	1780
3688	2182
3688	3586
3688	8321
3688	22881
3688	51427
3688	6230
3688	5349
3688	55374
3688	959
3688	4109
3688	4111
3688	4050
3688	2242
3688	7179
3688	5664
3688	843
3688	28992
3688	23471
3688	4055
3688	9495
3688	5724
3688	25796
3688	51134
3688	10677
3688	9223
3688	142
3688	496
3688	31
3688	605
3713	27075
3713	10949
3713	29894
3713	7444
3713	9881
3713	5476
3713	1601
3713	7923
3713	7122
3713	53822
3713	23271
3713	4690
3713	10950
3713	10144
3713	85363
3713	6810
3713	3310
3713	4647
3713	5743
3713	26251
3713	23328
3713	9252
3713	10412
3713	8815
3713	27071
3713	10922
3713	2953
3713	1001
3713	54478
3713	9562
3713	993
3713	64240
3713	3683
3713	55284
3713	55872
3713	26036
3713	64423
3713	11065
3713	1052
3713	5434
6318	7273
6318	23412
6318	51715
6318	10326
6318	57599
6318	55974
6318	54819
6318	23589
6318	5663
6318	6632
6318	11041
6318	91373
6318	3952
6318	23587
6318	79087
6318	2173
6318	1287
6318	79654
6318	3660
6318	51501
6318	952
6318	9929
6318	762
6318	4973
6318	3958
6318	5501
6318	8555
6318	10633
6318	64386
6318	83637
6318	4163
6318	3757
6318	55863
6318	55633
6318	152006
6318	5744
6318	3984
6318	6844
6318	1452
7277	9170
7277	53919
7277	2181
7277	8711
7277	114
7277	800
7277	79671
7277	5308
7277	23263
7277	3276
7277	2824
7277	8974
7277	2826
7277	63904
7277	8867
7277	51715
7277	5737
7277	54584
7277	8881
7277	3338
7277	29106
7277	80174
7277	79682
7277	8513
7277	79814
7277	11170
7277	9917
7277	3356
7277	29899
7277	9444
7277	10106
7277	54849
7277	90326
7277	4702
7277	90861
7277	6782
7277	7320
7277	55714
7277	55278
7277	27202
7277	5588
7277	53836
7277	4796
3309	79132
3309	51002
3309	55147
3309	5313
3309	28958
3309	4171
3309	8837
3309	56647
3309	81930
3309	528
3309	25957
3309	10456
3309	55209
3309	79048
3309	26520
3309	7917
3309	10383
3309	23089
3309	7124
3309	4325
3309	6445
3309	4105
3309	11130
3309	3669
3309	26586
3309	7227
3309	83700
3309	29777
3309	7091
3309	250
3309	23382
3309	55884
3309	23649
3309	55082
3309	7386
4440	23054
4440	10328
4440	140710
4440	51046
4440	55161
4440	54769
4440	11237
4440	1610
4440	2178
4440	10520
4440	206358
4440	55798
4440	57509
4440	259266
4440	8732
4440	3712
4440	29078
4440	4147
4440	53838
4440	54700
4440	84060
4440	4494
4440	8202
4440	92
4440	51125
4440	11122
4440	4194
4440	23476
4440	22938
4440	1155
4440	8837
4440	5955
4440	23708
4440	80013
4440	4481
4440	5977
4440	4760
4440	54765
4440	1056
4440	2797
4440	116
4440	5798
4052	3593
4052	2947
4052	57404
4052	1832
4052	79368
4052	10214
4052	10274
4052	63924
4052	6168
4052	5719
4052	81035
4052	4692
4052	10562
4052	9885
4052	4076
4052	1586
4052	2587
4052	162972
4052	3122
4052	5244
4052	760
4052	420
4052	22845
4052	4927
4052	471
4052	27175
4052	51569
4052	8875
4052	51765
4052	50999
4052	25940
4052	10637
4052	3802
4052	113146
4052	7543
4052	2815
4052	57136
4052	3852
4052	7360
4052	6993
4052	4683
4052	3755
4052	319
4052	3371
4052	8818
9695	5822
9695	2895
9695	64787
9695	1800
9695	55596
9695	5175
9695	396
9695	9520
9695	7410
9695	23457
9695	5798
9695	3786
9695	6407
9695	8814
9695	51125
9695	8744
9695	57214
9695	10140
9695	23312
9695	8396
9695	54960
9695	22883
9695	51669
9695	51619
9695	5504
9695	10499
9695	1558
9695	55293
9695	80344
9695	30968
205564	196441
205564	2952
205564	3442
205564	23113
205564	80789
205564	6273
205564	8976
205564	5990
205564	8870
205564	6539
205564	4656
205564	51208
205564	22894
205564	79867
205564	1629
205564	10589
205564	50859
205564	2334
205564	3810
205564	64321
205564	2042
205564	3880
205564	54976
205564	874
205564	8826
205564	672
205564	3074
205564	79183
205564	117
205564	5122
205564	6297
205564	7143
205564	6779
205564	6528
79730	55738
79730	4194
79730	7480
79730	29775
79730	2650
79730	26098
79730	1977
79730	23640
79730	55122
79730	208
79730	7343
79730	66036
79730	23476
79730	54951
79730	5168
79730	3108
79730	51205
79730	65003
79730	1939
79730	80032
79730	4160
79730	5076
79730	79979
79730	2645
79730	29911
79730	55743
79730	54478
79730	54363
79730	11031
79730	54819
79730	1997
79730	131566
79730	51127
79730	10045
79730	265
79730	10142
6406	10607
6406	57711
6406	58533
6406	9584
6406	3902
6406	5027
6406	64430
6406	7311
6406	23077
6406	5437
6406	78996
6406	3978
6406	10923
6406	23552
6406	4261
6406	4605
6406	83445
6406	8630
6406	3267
6406	8517
6406	10799
6406	56654
6406	9436
6406	3298
6406	4528
6406	5781
6406	1506
6406	51012
6406	9657
6406	51727
6406	2290
6406	412
6406	7128
6406	51764
6406	4978
6406	9889
6406	23253
6406	56257
6406	51375
6406	6856
6406	9968
6406	661
6406	54919
6406	64400
6406	81550
6406	5449
6406	55652
5777	2355
5777	24147
5777	608
5777	146
5777	5444
5777	10297
5777	2275
5777	11014
5777	25843
5777	26034
5777	4107
5777	4049
5777	5860
5777	11243
5777	57180
5777	4702
5777	1105
5777	8786
5777	5794
5777	56906
5777	7322
5777	23194
5777	79735
5777	51493
5777	7133
5777	55748
5777	3172
5777	7471
5777	23432
5777	65125
5777	9074
5777	11007
5777	79979
5777	4040
5777	27065
5777	5408
5777	3817
5777	23644
79654	7529
79654	9260
79654	91137
79654	6875
79654	10148
79654	7520
79654	271
79654	83716
79654	10725
79654	56901
79654	54843
79654	23209
79654	54849
79654	7988
79654	51307
79654	5019
79654	27039
79654	23140
79654	5686
79654	80271
79654	9148
79654	3765
79654	55038
79654	55423
79654	8195
79654	92
79654	133619
79654	7556
79654	22823
79654	9554
79654	65997
79654	30813
79654	3569
79654	23258
79654	23023
79654	9542
79654	23099
79654	4115
79654	2882
79654	6626
79654	23244
79654	2566
4695	53826
4695	3700
4695	5309
4695	55602
4695	79836
4695	23305
4695	10657
4695	3756
4695	1024
4695	9934
4695	208
4695	1005
4695	11330
4695	5834
4695	8550
4695	8900
4695	759
4695	5275
4695	29777
4695	25770
4695	8785
4695	23378
4695	5697
4695	2705
4695	22887
4695	1759
4695	8678
4695	10494
4695	9895
4695	475
4695	56928
4695	26233
4695	54977
4695	540
4695	10233
23140	1295
23140	1645
23140	3671
23140	51604
23140	140597
23140	8818
23140	993
23140	3912
23140	9917
23140	84444
23140	5281
23140	51341
23140	6924
23140	374354
23140	2797
23140	4097
23140	5589
23140	9655
23140	78989
23140	5880
23140	7137
23140	22907
23140	204
23140	1573
23140	8639
23140	54997
23140	9992
23140	3221
23140	4201
23140	9925
23140	56937
23140	112479
23140	59353
23140	23390
23140	7781
23140	81855
23140	64410
23140	79755
8315	1814
8315	51751
8315	27018
8315	26135
8315	63877
8315	27000
8315	55322
8315	5669
8315	55030
8315	4320
8315	23586
8315	7421
8315	57105
8315	51088
8315	1815
8315	65082
8315	6555
8315	904
8315	57132
8315	5715
8315	5309
8315	10879
8315	54948
8315	26150
8315	5277
8315	5757
8315	55695
8315	51660
8315	10278
8315	3772
8315	23161
8315	90333
8315	23484
8315	26476
8315	8942
8315	29926
8315	4738
8315	55803
8315	23400
8315	2557
8315	8310
8315	2784
3306	55258
3306	79886
3306	2998
3306	26692
3306	3486
3306	4352
3306	1295
3306	57091
3306	54891
3306	79751
3306	23401
3306	80218
3306	3490
3306	8079
3306	51574
3306	8458
3306	64699
3306	3151
3306	847
3306	7874
3306	81929
3306	7536
3306	420
3306	9908
3306	7087
3306	4907
3306	5426
3306	176
3306	22981
3306	22870
3306	4236
3306	54918
3306	11186
3306	4355
3306	51382
3306	2208
3306	4651
3306	4978
3306	65988
3306	25920
3306	57576
3306	820
3306	79930
3306	4496
3306	23640
3306	23528
3306	7706
3306	54998
3310	5111
3310	2016
3310	79004
3310	7047
3310	8443
3310	65082
3310	5966
3310	55796
3310	660
3310	55096
3310	909
3310	5897
3310	6171
3310	9684
3310	51127
3310	7745
3310	27069
3310	51075
3310	7223
3310	11045
3310	2332
3310	55435
3310	5055
3310	55835
3310	3676
3310	3588
3310	8174
3310	391
3310	3487
3310	2073
3310	54332
3310	10777
3310	846
3310	58516
3310	9295
3310	9442
3310	83696
3310	2785
3310	6921
3310	79095
3310	6523
3310	5250
3310	56034
3310	7341
3310	51031
3310	79873
3310	348995
3310	1146
3310	54897
1123	55794
1123	6943
1123	2784
1123	6515
1123	811
1123	9276
1123	22823
1123	51619
1123	9729
1123	1072
1123	54813
1123	25941
1123	51455
1123	8728
1123	7045
1123	361
1123	8974
1123	4758
1123	9256
1123	1856
1123	84951
1123	57404
1123	841
1123	1295
1123	9013
1123	8661
1123	51077
1123	50809
1123	10250
1123	2525
1123	8675
1123	161291
1123	79019
1123	3665
1124	10933
1124	23394
1124	4192
1124	55148
1124	6767
1124	117
1124	5257
1124	57597
1124	55304
1124	83696
1124	821
1124	4317
1124	10025
1124	7172
1124	3607
1124	55857
1124	534
1124	3558
1124	29767
1124	51626
1124	80205
1124	1947
1124	6645
1124	55082
1124	4671
1124	8289
1124	83988
1124	79087
1124	55840
1124	4118
1124	1946
1124	79981
1124	91807
3603	4071
3603	29071
3603	10427
3603	27132
3603	55421
3603	54967
3603	11016
3603	80205
3603	84759
3603	3126
3603	55610
3603	4036
3603	10960
3603	3804
3603	23026
3603	7979
3603	983
3603	9436
3603	8431
3603	25776
3603	4221
3603	79068
3603	57091
3603	827
3603	1512
3603	775
3603	54741
3603	7711
3603	5981
3603	1455
3603	9674
3603	11189
3603	5425
3603	8602
3603	201134
3603	2941
3603	57337
3603	2674
3603	23208
3603	8780
3603	54532
3603	23291
8536	29974
8536	79095
8536	9552
8536	54976
8536	4613
8536	80071
8536	9218
8536	79716
8536	5095
8536	5048
8536	4117
8536	51283
8536	908
8536	55810
8536	28956
8536	7450
8536	57089
8536	56606
8536	84440
8536	51276
8536	5082
8536	21
8536	51554
8536	55218
8536	1420
8536	2491
8536	54475
8536	56943
8536	79000
8536	79893
8536	5860
8536	2965
8536	26018
8536	10777
8536	29777
8536	7638
8536	55732
8536	9639
8536	1641
8536	10215
8536	51490
7707	3725
7707	80346
7707	9863
7707	64417
7707	91807
7707	55847
7707	1545
7707	783
7707	54980
7707	9167
7707	8836
7707	1131
7707	23094
7707	821
7707	57198
7707	6188
7707	5718
7707	144699
7707	4836
7707	51003
7707	858
7707	2322
7707	5601
7707	8087
7707	4091
7707	6102
7707	284904
7707	3131
7707	64151
7707	9750
7707	4680
7707	4035
7707	9869
7707	84263
7707	56165
7707	55633
7707	7542
7707	2730
7707	79954
7707	2771
7707	23090
7707	54107
7707	8723
7707	1948
10225	2872
10225	10803
10225	63971
10225	10585
10225	11066
10225	6450
10225	51540
10225	30813
10225	5698
10225	4216
10225	64895
10225	51366
10225	3176
10225	51105
10225	894
10225	354
10225	11030
10225	5029
10225	126070
10225	1603
10225	6257
10225	2691
10225	54852
10225	63935
10225	55366
10225	10456
10225	3726
10225	8490
10225	3983
10225	11161
10225	7525
10225	254102
10225	11222
10225	4041
10225	4588
10225	595
10225	7102
10225	8863
10225	8665
10225	51170
8878	80775
8878	81616
8878	6890
8878	91373
8878	8818
8878	5042
8878	23613
8878	2783
8878	2041
8878	131601
8878	26747
8878	5178
8878	6623
8878	54700
8878	23233
8878	9771
8878	5454
8878	23012
8878	1457
8878	51596
8878	2697
8878	2246
8878	9790
8878	51574
8878	4008
8878	9094
8878	6598
8878	8751
8878	84809
8878	3417
8878	56062
8878	1087
8878	11182
8878	54541
8878	54858
8878	1716
8878	80067
8878	11052
8878	5243
8878	9319
8878	23644
4884	6192
4884	7873
4884	5080
4884	10752
4884	79726
4884	23439
4884	84033
4884	1070
4884	3227
4884	10328
4884	10210
4884	6132
4884	6188
4884	27122
4884	23109
4884	3833
4884	801
4884	9022
4884	4582
4884	26471
4884	10324
4884	6834
4884	1244
4884	5105
4884	9420
4884	80775
4884	54622
4884	55621
4884	11309
4884	914
4884	5169
4884	8729
4884	27163
4884	81501
4884	2230
4884	79586
4884	9370
4884	154
4884	5458
4884	55120
4884	390
4884	9537
4884	468
4884	1727
347	161
347	578
347	6305
347	10557
347	1415
347	8795
347	6416
347	590
347	55108
347	51084
347	56006
347	4085
347	23469
347	26015
347	80760
347	4689
347	57185
347	27159
347	5048
347	3190
347	6504
347	2029
347	6204
347	80228
347	818
347	79600
347	55450
347	93349
347	6421
347	26353
347	3002
347	7423
347	81926
347	55815
347	5829
347	1847
347	10131
347	1160
347	9847
347	8438
54820	8915
54820	221472
54820	22866
54820	6233
54820	7347
54820	3120
54820	55245
54820	10454
54820	55308
54820	5908
54820	79064
54820	10422
54820	1033
54820	80143
54820	8471
54820	2521
54820	6856
54820	79364
54820	9961
54820	7274
54820	56475
54820	4750
54820	1356
54820	3756
54820	2898
54820	55745
54820	9514
54820	55556
54820	57551
54820	23224
23092	54972
23092	9524
23092	56172
23092	3002
23092	79441
23092	1773
23092	5605
23092	5362
23092	57515
23092	2057
23092	5295
23092	9184
23092	10857
23092	1021
23092	54934
23092	64750
23092	23155
23092	5865
23092	9610
23092	5928
23092	57082
23092	10020
23092	3162
23092	4352
23092	1270
23092	7166
23092	3832
23092	23765
23092	7125
23092	63926
23092	11160
23092	8178
23092	259230
23092	7294
23092	28232
23092	30968
23092	2934
23092	387893
23092	11184
23092	1855
23092	3912
23092	6814
23092	8404
23092	5268
23092	51517
23092	55512
23092	10019
23092	8609
23092	1468
23092	5019
26056	4851
26056	374291
