source_protein	target_protein
5909	8178
5909	11330
5909	7384
9444	1396
9444	5445
9444	7775
9444	2001
9444	9064
9444	5829
9444	2707
9444	323
9444	51720
9444	80308
9444	3814
9444	6777
9444	3567
9444	10179
9444	3221
9444	1965
9444	5874
9444	10661
9444	9727
9444	90410
9444	8899
9444	4882
9444	4502
9444	57597
9444	3766
9444	5327
9444	8576
9444	9770
9444	26054
9444	6050
9444	10766
7786	7125
7786	4043
7786	10330
7786	5732
7786	8705
7786	7223
7786	10452
7786	7046
7786	1081
7786	29978
7786	6334
7786	147179
7786	5368
7786	55374
7786	64137
7786	6456
7786	92335
7786	54883
7786	10813
7786	8609
7786	11045
7786	27257
7786	4185
7786	55148
7786	10072
7786	6461
7786	3643
7786	8514
7786	9829
7786	6794
7786	3425
7786	90411
7786	29108
7786	920
7786	5208
7786	8187
7786	4437
7786	9925
7786	2140
7786	6201
7786	3235
7786	11074
7786	81027
7786	25855
7786	91782
7786	29986
7786	147912
7786	1891
7786	29959
7786	4054
7786	1794
7786	9278
7786	8434
7786	55905
7786	6878
7786	23512
7786	10513
7786	10038
7786	1234
7786	7707
7786	5089
7786	64375
7786	26059
7786	6877
7786	5866
7786	4034
7786	9667
7786	5861
7786	6635
7786	63827
7786	55655
7786	9533
7786	26230
7786	57088
7786	2804
7786	8729
7786	2189
7786	50859
7786	5602
7786	29110
7786	3458
7786	64127
7786	1286
7786	4879
7786	269
7786	8115
7786	6402
7786	30837
7786	65095
7786	7175
7786	81890
7786	56676
7786	496
7786	1982
7786	53635
7786	4968
7786	2395
7786	51172
7786	91754
7786	72
7786	10951
7786	51103
7786	336
1415	10529
1415	9540
1415	27125
10565	10788
10565	4889
10565	10469
10565	9590
10565	54974
10565	3270
10565	57192
10565	55750
10565	2038
10565	1286
10565	5911
10565	4625
10565	3326
10565	1896
10565	64081
10565	5889
10565	1192
10565	55227
10565	7004
10565	27330
10565	25
10565	3574
10565	5428
10565	5427
10565	3875
10565	23228
10565	7471
10565	58190
10565	64856
10565	7021
10565	54434
10565	26130
10565	54544
10565	27132
10565	2994
10565	6146
10565	4528
5732	10788
4212	79623
4212	1268
4212	7869
4212	3621
4212	3964
4212	10059
4212	10580
4212	1982
4212	20
4212	8514
4212	5590
4212	8974
4212	3786
4212	51108
4212	920
4212	5208
8525	79623
8525	7357
8525	10467
8525	7429
8525	8682
8525	6612
8525	8936
8525	57178
8525	3092
8525	7068
8525	8452
8525	1232
8525	2047
8525	10944
8525	10155
8525	9270
8525	7021
8525	8514
8525	114897
8525	23303
8525	1737
8525	8548
3055	8514
8514	6256
8514	3670
8514	2934
8514	56937
8514	29966
8514	11243
8514	51752
8514	10059
8514	1286
8514	6667
8514	7200
8514	6009
8514	8473
8514	10199
8514	1968
8514	2280
8514	11074
8514	2104
8514	27257
8514	2140
8514	11060
1848	11190
1848	4609
1848	51286
1848	9500
1848	29978
1848	4673
1848	57658
1848	2896
1848	9360
1848	164656
1848	5324
1848	2592
1848	2205
1848	54977
1848	322
1848	2475
1848	8396
1848	171392
1848	1137
1848	2817
1848	8928
1848	3643
1848	51475
1848	5929
1848	3785
1848	22796
1848	9182
1848	5697
1848	269
1848	5427
1848	1855
1848	3898
1848	54874
1848	51004
1848	6535
1848	2251
1848	3911
1848	6209
1848	10556
1848	8091
1848	8536
1848	1345
1848	7476
1848	6152
1848	3249
1848	3062
1848	1075
1848	336
1848	6878
1848	570
1848	8471
1848	11282
1848	1044
1848	1235
1848	6747
1848	29079
1848	6988
1848	23086
1848	51389
1848	51157
1848	4952
1848	79879
1848	2535
1848	3219
10788	5090
10788	2189
10788	51108
5090	54344
5090	11098
5090	51085
5090	1396
5090	5445
5090	56616
5090	316
5090	7775
5090	196
5090	8555
5090	1066
5090	5829
5090	2707
5090	323
5090	51720
5090	80308
5090	3814
5090	3567
5090	1965
5090	9270
5090	5478
5090	5874
5090	5127
5090	9727
5090	4882
5090	4502
5090	10766
5090	3752
5090	51046
5090	65005
5090	6050
2189	5992
2189	7295
2189	2275
2189	3126
2189	6205
2189	3161
2189	79623
2189	5534
2189	832
2189	80205
2189	4111
2189	10868
2189	11214
2189	1268
2189	7827
2189	55207
2189	207
2189	22943
2189	3575
2189	55361
2189	8867
2189	6748
2189	1749
2189	3952
2189	23316
2189	10043
2189	51727
2189	6568
2189	4615
2189	3964
2189	200081
2189	23760
2189	10327
2189	9972
2189	50650
2189	2872
2189	83658
2189	5527
2189	10614
2189	9465
2189	27445
2189	2731
2189	50488
2189	4034
2189	2203
2189	9971
2189	5590
2189	9182
2189	50617
2189	2672
2189	2266
2189	590
2189	6559
2189	3267
2189	7423
2189	3175
2189	1823
2189	2322
2189	642
2189	23291
2189	5208
2189	5906
2189	6857
2189	6310
2189	6692
2189	83700
2189	10479
2189	11201
2189	9988
2189	5333
2189	27131
2189	58529
2189	3652
2189	5695
2189	10766
2189	6156
2189	1287
2189	51592
2189	1787
2189	3814
2189	6128
2189	29107
2189	2104
2189	7554
2189	2131
2189	3567
2189	725
2189	4176
2189	654
2189	248
2189	3216
2189	6873
2189	51108
2189	64342
2189	10066
2189	283212
2189	1305
2189	26058
2189	8310
2189	64866
2189	23541
51108	696
51108	96764
51108	6256
51108	9045
51108	3670
51108	2784
51108	5778
51108	10611
51108	54344
51108	84034
51108	2644
51108	27339
51108	57403
51108	1814
51108	2275
51108	2495
51108	361
51108	56000
51108	10000
51108	147179
51108	8871
51108	8521
51108	1969
51108	5520
51108	832
51108	8379
51108	6653
51108	6338
51108	2916
51108	5718
51108	3054
51108	10868
51108	10716
51108	1268
51108	7136
51108	7827
51108	5274
51108	5319
51108	10982
51108	22943
51108	64324
51108	5443
51108	10457
51108	5464
51108	5950
51108	1947
51108	6748
51108	22
51108	1749
51108	322
51108	7869
51108	3295
51108	3858
51108	51094
51108	9855
51108	23122
51108	716
51108	5008
51108	3964
51108	60489
51108	10059
51108	83744
51108	10580
51108	55120
51108	581
51108	23649
51108	2626
51108	9972
51108	3857
51108	50650
51108	2206
51108	6238
51108	4986
51108	25796
51108	9775
51108	3598
51108	26052
51108	22881
51108	6820
51108	3563
51108	5590
51108	59
51108	6300
51108	2520
51108	2266
51108	4852
51108	3267
51108	708
51108	5607
51108	23097
51108	26273
51108	945
51108	25898
51108	7462
51108	57017
51108	22925
51108	3216
51108	8890
51108	22984
51108	54913
51108	5858
51108	55681
51108	636
51108	8974
51108	10126
51108	29992
51108	199
51108	23291
51108	1004
51108	8899
51108	55970
51108	4791
51108	7021
51108	4502
51108	6191
51108	4192
51108	57597
51108	3933
51108	3454
51108	4843
51108	7384
51108	336
51108	6878
51108	654
51108	23174
51108	2321
51108	7533
51108	1272
51108	6129
51108	11201
51108	11282
51108	2241
51108	4026
51108	9351
51108	55224
51108	58529
51108	7515
51108	9770
51108	1992
51108	8491
51108	11168
51108	1104
51108	913
51108	920
51108	5208
51108	8697
51108	65005
51108	3887
51108	20
51108	29107
51108	29896
51108	27132
51108	10766
51108	8563
51108	6128
51108	10773
51108	2104
51108	3320
51108	9051
51108	8792
51108	1843
51108	83444
51108	6584
51108	8493
51108	5331
51108	22992
51108	4726
51108	8061
51108	3990
51108	64342
51108	4322
51108	10066
51108	27286
53616	5826
53616	8448
53616	23131
53616	10010
53616	4146
53616	22821
53616	310
53616	9182
53616	11099
53616	5427
53616	1855
53616	92595
53616	8801
53616	9666
53616	1496
53616	9026
53616	55898
53616	2928
53616	6525
53616	3476
53616	11282
53616	2101
53616	5800
53616	29079
53616	6146
53616	336
53616	10114
6146	5318
6146	10019
6146	56906
6146	6135
6146	3346
6146	2534
6146	5455
6146	79042
6146	563
6146	7770
6146	8521
6146	2925
6146	3570
6146	5576
6146	64223
6146	81605
6146	60493
6146	10010
6146	51754
6146	8723
6146	80262
6146	5087
6146	4237
6146	2744
6146	29842
6146	80143
6146	6612
6146	51094
6146	6294
6146	4681
6146	7314
6146	4292
6146	3955
6146	5690
6146	4750
6146	23112
6146	9342
6146	4661
6146	10274
6146	1160
6146	11099
6146	5799
6146	8301
6146	1748
6146	4008
6146	136
6146	92595
6146	54902
6146	9132
6146	26273
6146	8805
6146	28952
6146	8527
6146	22885
6146	9666
6146	6777
6146	51160
6146	10298
6146	677
6146	7337
6146	10678
6146	2243
6146	2551
6146	11329
6146	54867
6146	26145
6146	5669
6146	79039
6146	79870
6146	9457
6146	55860
6146	4978
6146	4208
6146	7021
6146	11252
6146	3939
6146	3630
6146	8321
6146	1746
6146	55803
6146	1013
6146	80329
6146	5108
6146	10481
6146	3320
6146	5284
6146	5243
6146	3981
6146	6478
6146	22853
6146	783
6146	1012
6146	176
6146	113878
6146	22976
6146	5588
6146	133
6146	9086
6146	23389
6146	81576
4583	81618
81618	3612
81618	4211
81618	3192
81618	3705
81618	9667
81618	534
80176	5294
5294	4869
5294	3952
5294	586
5294	64856
5294	10463
5294	1366
7011	63971
7011	15
63971	55191
63971	5699
63971	7903
63971	1241
63971	22821
63971	8682
63971	192683
63971	10316
63971	5837
63971	2768
15	9947
15	991
15	2768
15	6877
15	23774
15	6317
15	6615
15	55176
15	5884
80823	8871
80823	7314
80823	9260
80823	6300
80823	23225
80823	8291
80823	7750
80823	2045
8871	9049
8871	3329
8871	832
8871	1609
8871	10766
8871	6156
8871	316
8871	4848
8871	7458
8871	10272
8871	54107
8871	6338
8871	149986
8871	7248
8871	27253
8871	29107
8871	65095
8871	5203
8871	10284
8871	3758
8871	3563
8871	3267
8871	26207
8871	53635
8871	10733
8871	25898
8871	9353
8871	7288
8871	5127
8871	22
8871	22853
8871	5140
8871	29896
8871	1947
8871	64856
8871	22992
8871	8312
8871	25818
7314	1729
7314	1874
7314	5778
7314	5605
7314	54386
7314	291
7314	4250
7314	3161
7314	10946
7314	11076
7314	2934
7314	8674
7314	10452
7314	1325
7314	3568
7314	3700
7314	3581
7314	29949
7314	92335
7314	23765
7314	8560
7314	9823
7314	4184
7314	137886
7314	2539
7314	8671
7314	23433
7314	9400
7314	6612
7314	5624
7314	3687
7314	779
7314	23122
7314	1791
7314	10015
7314	57178
7314	4319
7314	933
7314	57180
7314	9140
7314	655
7314	5737
7314	57586
7314	5595
7314	1316
7314	6461
7314	4828
7314	5585
7314	10020
7314	859
7314	1642
7314	8545
7314	9353
7314	23037
7314	5906
7314	4437
7314	7471
7314	5887
7314	4137
7314	9168
7314	8452
7314	5250
7314	4281
7314	60491
7314	9048
7314	710
7314	8419
7314	1748
7314	10475
7314	301
7314	7306
7314	26268
7314	1132
7314	2047
7314	2675
7314	50862
7314	3975
7314	26135
7314	6906
7314	369
7314	7140
7314	57092
7314	54998
7314	23539
7314	7707
7314	1211
7314	6175
7314	6497
7314	4050
7314	3631
7314	9211
7314	5885
7314	9326
7314	7284
7314	60492
7314	2895
7314	2104
7314	7857
7314	1759
7314	3842
7314	1413
7314	5194
7314	23248
7314	2946
7314	1414
7314	51196
7314	6773
7314	9188
7314	4188
7314	8539
7314	22824
7314	29028
7314	1232
7314	3458
7314	5739
7314	4820
7314	7625
7314	23208
7314	114897
7314	2919
7314	79077
7314	8636
7314	10069
7314	65095
7314	6915
7314	1363
7314	23163
7314	5076
7314	6300
7314	818
7314	9775
7314	29922
7314	5610
7314	55110
7314	23598
7314	10951
7314	5684
9260	2071
9260	4666
9260	3700
9260	2825
9260	8029
9260	5908
9260	11124
9260	8202
9260	1286
9260	10971
9260	6300
9260	23225
9260	11011
9260	23601
9260	8208
9260	26353
9260	65095
9260	10494
9260	57634
9260	2047
9260	52
9260	4209
9260	8996
9260	8291
9260	8898
9260	10015
9260	7138
9260	54957
9260	9353
9260	8877
9260	5954
9260	8557
9260	5164
9260	9516
9260	54939
9260	3930
9260	1232
9260	2994
9260	29763
9260	26986
6300	7125
6300	6256
6300	2295
6300	9045
6300	3670
6300	23024
6300	4316
6300	5147
6300	8458
6300	6569
6300	5863
6300	409
6300	2972
6300	2165
6300	1510
6300	120
6300	5536
6300	23765
6300	54968
6300	5993
6300	4850
6300	11124
6300	51291
6300	4184
6300	7965
6300	143
6300	7105
6300	55734
6300	6261
6300	9898
6300	6651
6300	6736
6300	355
6300	599
6300	55813
6300	26207
6300	6668
6300	6876
6300	434
6300	5825
6300	11196
6300	1211
6300	3857
6300	973
6300	1286
6300	2872
6300	4661
6300	4951
6300	2040
6300	7410
6300	5692
6300	11344
6300	57586
6300	9182
6300	1812
6300	1823
6300	9467
6300	27247
6300	115290
6300	9223
6300	6782
6300	52
6300	7292
6300	5331
6300	2319
6300	1294
6300	23237
6300	5208
6300	9925
6300	1487
6300	7248
6300	63970
6300	945
6300	6672
6300	51046
6300	5223
6300	3806
6300	8996
6300	2047
6300	55905
6300	6878
6300	58529
6300	10067
6300	7450
6300	8890
6300	3631
6300	60492
6300	4359
6300	2696
6300	3320
6300	2131
6300	493
6300	23248
6300	57088
6300	2266
6300	7462
6300	79088
6300	80319
6300	23560
6300	93973
6300	51735
6300	57017
6300	9312
6300	4701
6300	8115
6300	4322
6300	23038
6300	7840
6300	10126
6300	4176
6300	23030
6300	51138
6300	55110
6300	23598
6300	6001
23225	10946
23225	11124
23225	51322
23225	9516
23225	8877
23225	3083
23225	5954
23225	9126
23225	64746
23225	6672
23225	84779
23225	2115
23225	57634
23225	8291
23225	10494
23225	11011
23225	23601
8291	9735
8291	6693
8291	946
8291	4440
8291	1286
8291	9600
8291	55509
7750	273
7750	3596
7750	9048
7750	3732
7750	5515
7750	2734
7750	4281
7750	27102
7750	10728
7750	3809
2045	23237
2045	9442
8722	2295
8722	8031
8722	23038
8722	3670
2295	8031
2295	10406
2295	55621
2295	6668
2295	5970
2295	56924
2295	2551
2295	4350
2295	6873
2295	4935
2295	2915
2295	10244
2295	147179
2295	23038
2295	7323
2295	642
2295	3069
2295	6782
2295	1846
2295	4897
2295	65110
2295	131408
2295	26207
2295	51226
2295	2928
2295	2266
2295	51168
2295	8875
2295	10333
2295	54469
2295	3216
2295	151987
2295	1149
2295	54472
8031	2915
8031	6668
8031	2181
8031	3805
8031	633
8031	3069
8031	1066
8031	4350
8031	642
23038	9045
23038	3670
23038	23024
23038	2972
23038	55324
23038	3195
23038	22882
23038	2872
23038	1066
23038	7306
23038	6664
23038	1812
23038	7840
23038	6782
23038	8834
23038	10461
23038	6857
23038	8727
23038	816
23038	3216
23038	7337
23038	356
23038	6191
23038	8563
23038	11343
23038	6525
23038	51433
23038	1557
3670	7295
3670	7225
3670	8618
3670	6256
3670	633
3670	9045
3670	590
3670	347902
3670	5393
3670	6553
3670	4615
3670	356
3670	10850
3670	27158
3670	26762
3670	6543
3670	3069
3670	6782
3670	973
3670	4292
3670	10651
3670	4194
3670	10614
3670	1268
3670	3105
3670	871
3670	10123
3670	3204
3670	10438
3670	2071
3670	482
3670	116985
3670	8682
3670	1066
3670	5829
3670	1447
3670	2994
3670	9901
3670	27130
3670	3068
3670	55681
3670	54221
3670	654
3670	4836
3670	1846
3670	2901
3670	7165
3670	131408
3670	2915
3670	27236
3670	1277
3670	6672
3670	5590
3670	2551
3670	51564
3670	9112
3670	26058
3670	6779
3670	80351
3670	57447
3670	10159
3670	5021
3670	912
3670	29896
3670	27344
3670	1298
3670	2035
3670	4986
3670	51160
3670	1024
3670	80746
3670	11060
3670	4869
3670	23468
3670	642
3670	56924
3670	29855
3670	54881
3670	1969
3670	23759
3670	9083
3670	2895
3670	2928
3670	6238
3670	5445
3670	8844
3670	54344
3670	79869
3670	5478
3670	400961
3670	3267
3670	5910
3670	51807
3670	26207
3670	6668
3670	79132
3670	28511
3670	725
3670	51654
3670	1121
3670	8774
3670	10038
3670	5692
3670	2266
3670	23291
3670	638
3670	22992
3670	10333
3670	3858
3670	248
3670	2212
3670	2760
3670	1149
3670	79879
3670	5007
3670	63916
3670	3270
3670	997
3670	3384
3670	6363
3670	3119
3670	10991
3670	7462
3670	4046
3670	57017
3670	4802
3670	64342
3670	2181
3670	3236
3670	4683
3670	708
3670	3563
3670	4008
3670	5991
3670	1409
3670	55327
3670	23774
3670	4843
3670	92170
3670	11345
3670	147179
3670	10775
3670	5718
3670	5140
3670	7251
3670	466
3670	2872
3670	8867
3670	23518
3670	4897
3670	4486
3670	10332
3670	4481
3670	9294
7125	4869
7125	207
7125	23303
7125	9048
7125	84033
7125	114897
7125	6605
7125	23648
7125	7424
7125	5296
7125	11045
7125	374
7125	5595
7125	6609
7125	4188
7125	7327
7125	23746
7125	5681
7125	7709
7125	5331
7125	26033
7125	3551
7125	4345
7125	57787
7125	3172
7125	6258
7125	818
7125	3848
7125	7162
7125	4620
7125	57817
7125	55815
7125	11243
7125	5008
7125	7781
7125	1601
7125	8900
7125	2934
7125	8674
7125	5863
7125	100
4869	9045
4869	5025
4869	5863
4869	5142
4869	4779
4869	22894
4869	54932
4869	25818
4869	54205
4869	79003
4869	10040
4869	4625
4869	5861
4869	6940
4869	3172
4869	50626
4869	6857
4869	8992
4869	29028
4869	6568
4869	1234
4869	2057
207	5623
207	5863
207	57658
207	5007
207	20
207	83744
207	8698
207	4176
207	1495
207	581
207	310
207	27130
207	148022
23303	10330
23303	1877
23303	5863
23303	8848
23303	1406
23303	6181
23303	4802
23303	7884
23303	79365
23303	7158
23303	779
23303	1211
23303	7517
23303	9862
23303	51517
23303	6258
23303	2994
23303	54938
23303	9371
23303	2215
23303	6742
23303	1138
23303	57161
23303	4836
23303	55110
23303	5141
23303	6609
23303	1762
23303	7763
23303	4851
23303	23030
9048	4043
9048	22873
9048	3329
9048	51477
9048	3623
9048	3161
9048	5863
9048	2239
9048	31
9048	64137
9048	586
9048	1513
9048	7421
9048	4147
9048	7429
9048	10426
9048	3908
9048	3958
9048	9644
9048	10903
9048	8452
9048	79156
9048	8539
9048	64320
9048	27330
9048	580
9048	3714
9048	7140
9048	2047
9048	57731
9048	6779
9048	2280
9048	5910
9048	27012
9048	4345
9048	1476
9048	79753
9048	5791
9048	10475
9048	2862
9048	5530
9048	9044
9048	55922
9048	1642
9048	8165
9048	7067
9048	126393
9048	22992
9048	114625
9048	26092
9048	1175
9048	10623
9048	8462
9048	7474
84033	5863
84033	9270
84033	5478
84033	55256
84033	10475
84033	705
84033	7319
84033	126393
114897	5778
114897	5605
114897	54386
114897	5706
114897	80321
114897	4250
114897	8660
114897	2934
114897	8674
114897	2590
114897	3568
114897	3700
114897	1510
114897	3581
114897	120
114897	64137
114897	8045
114897	6331
114897	55014
114897	23165
114897	4846
114897	1445
114897	7105
114897	23433
114897	9400
114897	8479
114897	8936
114897	4319
114897	327
114897	55108
114897	4158
114897	5715
114897	3553
114897	8452
114897	9320
114897	79156
114897	8539
114897	81858
114897	1286
114897	4534
114897	58155
114897	8508
114897	6492
114897	3598
114897	3790
114897	7140
114897	1967
114897	6202
114897	26960
114897	6010
114897	57586
114897	7471
114897	1119
114897	8498
114897	9344
114897	9970
114897	56940
114897	26986
114897	3956
114897	6310
114897	51744
114897	11047
114897	55755
114897	23248
114897	10863
114897	9211
114897	5610
114897	23154
114897	7857
114897	1363
114897	400
114897	10243
114897	5695
114897	8562
114897	8576
114897	5928
114897	50861
114897	23648
114897	57092
114897	8462
114897	5866
114897	60492
114897	6773
114897	5530
114897	831
114897	54212
114897	54407
6605	869
6605	5863
6605	9332
6605	55207
6605	79690
6605	5293
6605	56616
6605	6505
6605	6567
6605	2986
6605	171392
6605	11147
6605	4854
6605	26287
6605	1173
6605	6035
6605	81494
6605	81847
6605	54221
6605	55110
6605	6940
6605	22869
6605	22853
6605	5458
6605	9712
6605	2217
6605	1654
6605	10825
6605	5791
6605	26039
23648	596
23648	34
23648	5863
23648	9482
23648	7068
23648	8452
23648	1232
23648	3211
23648	8898
23648	81603
23648	9179
23648	9158
23648	2047
23648	10930
23648	10944
23648	2215
23648	10155
23648	3216
23648	9477
23648	114625
23648	55198
23648	81027
23648	1454
23648	8563
23648	80174
23648	28964
23648	6185
23648	1642
23648	54212
23648	51433
7424	11198
7424	27258
7424	784
7424	5863
7424	6708
7424	5536
7424	5903
7424	6742
7424	5493
7424	6456
7424	5978
7424	3852
7424	1068
7424	9898
7424	10516
7424	131408
7424	8241
7424	55182
7424	10103
7424	6191
7424	5585
7424	10549
7424	10716
7424	5436
7424	23774
7424	7096
7424	369
7424	10155
7424	51266
7424	23405
7424	9400
7424	847
7424	11194
7424	23253
7424	10863
5296	26297
5296	2257
5296	2167
5296	8192
5296	5689
5296	11130
5296	23607
5296	9898
5296	23513
5296	7200
5296	7086
5296	29911
5296	10391
5296	9133
5296	5501
5296	10326
5296	2202
5296	1265
5296	273
5296	4256
5296	10291
5296	5313
5296	80128
5296	8082
5296	3083
5296	51052
5296	3073
5296	4915
5296	23089
5296	54434
5296	79879
5296	5557
5296	7447
5296	79893
5296	54939
5296	51386
11045	56647
11045	5681
11045	2934
11045	325
11045	8674
11045	79643
11045	9662
11045	51343
11045	608
11045	8208
11045	4099
11045	2158
11045	6000
11045	2885
11045	427
11045	6275
11045	57180
11045	2335
11045	5595
11045	6895
11045	7077
11045	2869
11045	63970
11045	23166
11045	27123
11045	64847
374	56647
374	10914
374	2934
374	8674
374	5863
374	79643
374	9928
374	9662
374	51343
374	608
374	5671
374	6636
374	5626
374	8208
374	4099
374	2158
374	6000
374	2899
374	2885
374	427
374	9099
374	6275
374	2335
374	5595
374	6895
374	7077
374	10988
374	2869
374	23166
374	27123
374	64847
5595	374291
5595	56647
5595	79594
5595	1725
5595	10914
5595	5681
5595	2934
5595	325
5595	8674
5595	5863
5595	1081
5595	1510
5595	79643
5595	9928
5595	7884
5595	150
5595	3586
5595	56944
5595	9662
5595	80306
5595	2867
5595	93664
5595	56950
5595	3300
5595	10813
5595	11243
5595	1875
5595	51343
5595	4001
5595	51322
5595	608
5595	5671
5595	6357
5595	6636
5595	5626
5595	8898
5595	3790
5595	4099
5595	23566
5595	2158
5595	27243
5595	89797
5595	6000
5595	3073
5595	7781
5595	2899
5595	2885
5595	2038
5595	427
5595	9099
5595	6275
5595	57180
5595	2335
5595	7010
5595	11043
5595	3087
5595	29
5595	27132
5595	8633
5595	22866
5595	6895
5595	22915
5595	2869
5595	22807
5595	63970
5595	3456
5595	8178
5595	64847
5595	4598
5595	8741
5595	23774
5595	8450
5595	847
5595	3813
