source_protein	target_protein
25890	6096
25890	4654
25890	2314
25890	29957
25890	22981
25890	79018
25890	79663
25890	91977
25890	57834
25890	57134
25890	8850
25890	10818
25890	51778
25890	10614
25890	27125
25890	4215
25890	92595
25890	2165
25890	7272
25890	1643
25890	10208
25890	80224
25890	79442
25890	4189
25890	64320
25890	4175
25890	55859
25890	23560
25890	3483
25890	64927
25890	6559
25890	1644
25890	8821
25890	5152
25890	23498
25890	5017
25890	8888
25890	8722
25890	9569
25890	9491
25890	65988
25890	65124
25890	113
25890	26281
25890	4793
25890	493
25890	23152
25890	1877
25890	55303
25890	9073
25890	23158
25890	6449
25890	8036
25890	10268
25890	10019
25890	9370
25890	6455
25890	56062
25890	5496
25890	80174
25890	8444
25890	642
25890	8940
25890	10640
25890	7408
25890	54453
25890	3117
25890	445
25890	55191
25890	10618
25890	9278
25890	80724
25890	4646
25890	57187
25890	83941
25890	1807
25890	22888
25890	6263
25890	8470
25890	2262
25890	8419
25890	51227
25890	2767
25890	2773
25890	9108
25890	79755
25890	93664
25890	221692
25890	4701
25890	4088
25890	3611
25890	1857
25890	4869
25890	63978
25890	3948
25890	6741
25890	3364
25890	9833
25890	1486
25890	3699
25890	8651
25890	4968
25890	10155
25890	1609
25890	25844
25890	9514
25890	5683
25890	10594
25890	5272
25890	79735
25890	5336
25890	4359
25890	10590
25890	2066
25890	10147
25890	10962
25890	29882
25890	55084
25890	26235
25890	6647
25890	9541
25890	785
25890	253782
25890	285672
25890	81833
25890	9254
25890	55319
25890	361
25890	1838
25890	57038
25890	6296
25890	80135
25890	114908
25890	51512
25890	1748
25890	10160
25890	5437
25890	9627
25890	8900
25890	4747
25890	4299
25890	9852
25890	79760
25890	30000
25890	9942
25890	3594
25890	6605
25890	23443
25890	1482
25890	57523
25890	60468
25890	55697
25890	5266
25890	10616
25890	5932
25890	3796
25890	1318
25890	3665
25890	2098
25890	2743
25890	9679
25890	7762
25890	5510
25890	7016
25890	57107
25890	10196
25890	6543
25890	347240
25890	7130
25890	969
25890	7694
25890	3714
25890	56154
25890	4832
25890	3202
25890	4238
25890	1741
25890	284904
25890	27185
25890	22982
25890	10190
25890	5713
25890	5744
25890	26001
25890	25836
25890	705
25890	23389
25890	28999
25890	2873
25890	22821
25890	29097
25890	6398
25890	5869
25890	6626
25890	11232
25890	2626
25890	2120
25890	4192
25890	308
25890	3458
25890	5339
25890	92104
25890	9734
25890	9653
25890	429
25890	1995
25890	9356
25890	55515
25890	64800
25890	54840
25890	10244
25890	54927
25890	27244
25890	728
25890	735
25890	54874
25890	5891
25890	7011
25890	6500
25890	26017
25890	1236
25890	4291
25890	8635
25890	7850
25890	10245
25890	80152
25890	10846
25890	1455
25890	26152
25890	10564
25890	79714
25890	8449
25890	7786
25890	55103
25890	6199
25890	11133
25890	1852
25890	3934
25890	5553
25890	4494
25890	79640
25890	5909
25890	9904
25890	7089
25890	3586
25890	2186
25890	23516
25890	55063
25890	55388
25890	496
25890	55364
25890	4267
25890	2923
25890	6194
25890	6722
25890	8717
25890	678
25890	27077
25890	11165
25890	51650
25890	3613
25890	26959
25890	80746
25890	55755
25890	60496
25890	10241
25890	55282
25890	26047
25890	6376
25890	350
25890	9894
25890	55040
25890	8809
25890	3984
25890	5786
25890	58189
25890	8525
25890	28996
25890	6876
25890	51373
25890	3958
25890	2048
25890	51761
25890	5595
25890	8284
25890	4321
25890	10795
25890	9064
25890	6329
25890	7139
25890	5055
25890	6641
25890	1633
25890	2788
25890	1981
25890	7922
25890	6188
25890	135138
25890	10951
25890	138162
25890	54856
25890	79618
25890	27324
25890	9737
25890	22873
25890	6251
25890	10067
25890	27230
25890	55006
25890	83716
25890	55666
25890	51621
25890	55722
25890	3908
25890	55051
25890	51499
25890	54870
25890	23281
25890	8856
25890	26578
25890	10112
25890	9528
25890	79987
25890	56938
25890	776
25890	80227
25890	2073
25890	25816
25890	1316
25890	3982
25890	64788
25890	9113
25890	54925
25890	98
25890	9436
25890	23250
25890	917
25890	8409
25890	64222
25890	64799
25890	4521
25890	80262
25890	55762
25890	2822
25890	676
25890	1415
25890	2623
25890	3973
25890	5442
25890	682
25890	53371
25890	2675
25890	7345
25890	54545
25890	2776
25890	2166
25890	27343
25890	4998
25890	55062
25890	10775
25890	51393
25890	10393
25890	5025
25890	10611
25890	51744
25890	572
25890	9535
25890	4857
25890	7454
25890	26003
25890	23059
25890	6167
25890	54546
25890	1196
25890	3640
25890	114885
25890	801
25890	51213
25890	55108
25890	54677
25890	5591
25890	8193
25890	11045
25890	949
25890	2916
25890	5649
25890	26040
25890	8038
25890	2971
25890	638
25890	23067
25890	4234
25890	51157
25890	57007
25890	2137
25890	2764
25890	29117
25890	7705
25890	2109
25890	1345
25890	1446
25890	29929
25890	27065
25890	9261
25890	3043
25890	9751
25890	23542
25890	9179
25890	4430
25890	4860
25890	10562
25890	79012
25890	8600
25890	6890
25890	6717
25890	22861
25890	23211
25890	492
25890	8764
25890	59336
25890	253143
25890	84869
25890	9480
25890	79621
25890	250
25890	328
25890	249
25890	3732
25890	7779
25890	339287
25890	79803
25890	57215
25890	6817
25890	51109
25890	22845
25890	1601
25890	55074
25890	64063
25890	54873
25890	5582
25890	5458
25890	55322
25890	4828
4860	48
4860	23593
4860	8747
4860	11074
4860	94104
4860	5971
4860	10120
4860	2314
4860	29957
4860	27163
4860	80774
4860	26525
4860	10602
4860	4358
4860	7432
4860	9524
4860	8818
4860	4215
4860	2122
4860	6401
4860	6322
4860	92595
4860	5320
4860	3162
4860	10208
4860	80224
4860	7033
4860	79042
4860	10193
4860	7097
4860	10948
4860	6531
4860	10369
4860	23091
4860	3483
4860	1644
4860	5152
4860	11343
4860	25956
4860	8554
4860	1476
4860	79001
4860	6491
4860	5368
4860	5861
4860	954
4860	5717
4860	22808
4860	65988
4860	63875
4860	3212
4860	80339
4860	570
4860	5928
4860	3183
4860	1495
4860	6663
4860	54934
4860	2115
4860	10206
4860	56899
4860	1877
4860	55303
4860	5999
4860	5244
4860	26251
4860	6449
4860	4659
4860	10019
4860	10363
4860	54948
4860	79797
4860	3574
4860	5598
4860	6783
4860	51320
4860	133
4860	2591
4860	55343
4860	5496
4860	80219
4860	22807
4860	5965
4860	80174
4860	55454
4860	55466
4860	171392
4860	9847
4860	23301
4860	50616
4860	4149
4860	1827
4860	433
4860	2044
4860	1861
4860	3904
4860	51303
4860	10618
4860	51763
4860	55217
4860	8078
4860	4640
4860	56675
4860	9923
4860	5303
4860	23580
4860	6779
4860	1235
4860	10215
4860	3887
4860	7074
4860	23326
4860	1593
4860	78998
4860	10314
4860	3356
4860	8131
4860	3310
4860	8470
4860	2262
4860	2993
4860	4209
4860	2767
4860	10238
4860	6943
4860	54956
4860	51727
4860	100
4860	5412
4860	80763
4860	6469
4860	63940
4860	23433
4860	9166
4860	79755
4860	140545
4860	55922
4860	93664
4860	2661
4860	221692
4860	7913
4860	5813
4860	10551
4860	3182
4860	50862
4860	2077
4860	1173
4860	11224
4860	51154
4860	991
4860	51030
4860	1749
4860	3920
4860	177
4860	9926
4860	201626
4860	51324
4860	55909
4860	1647
4860	2114
4860	10155
4860	79583
4860	83658
4860	6323
4860	23583
4860	9320
4860	7363
4860	8483
4860	8631
4860	7157
4860	5175
4860	51124
4860	64393
4860	79577
4860	8545
4860	5336
4860	5459
4860	7706
4860	64798
4860	57731
4860	2638
4860	10949
4860	219
4860	64864
4860	10147
4860	55308
4860	27429
4860	55084
4860	55002
4860	1646
4860	9218
4860	23105
4860	9252
4860	26119
4860	581
4860	23218
4860	30012
4860	2184
4860	55192
4860	55293
4860	10817
4860	9326
4860	6774
4860	54585
4860	30836
4860	26094
4860	285672
4860	79794
4860	55790
4860	361
4860	2959
4860	558
4860	6522
4860	114908
4860	1748
4860	64232
4860	3761
4860	80762
4860	6310
4860	3621
4860	1374
4860	25770
4860	2786
4860	932
4860	64924
4860	113791
4860	9627
4860	8900
4860	2940
4860	79894
4860	9852
4860	3705
4860	152006
4860	56521
4860	650
4860	2149
4860	495
4860	139081
4860	84253
4860	79365
4860	3824
4860	2219
4860	2297
4860	1482
4860	1407
4860	55278
4860	55326
4860	64220
4860	6580
4860	22826
4860	10277
4860	55151
4860	51348
4860	9122
4860	11062
4860	55763
4860	706
4860	54187
4860	56951
4860	10394
4860	8859
4860	2012
4860	7508
4860	8630
4860	8853
4860	3096
4860	7514
4860	1006
4860	64763
4860	317762
4860	1831
4860	5266
4860	1978
4860	10616
4860	54858
4860	1534
4860	4603
4860	79400
4860	6440
4860	23394
4860	51093
4860	6624
4860	327
4860	55501
4860	4314
4860	65005
4860	58985
4860	8624
4860	7016
4860	57107
4860	152559
4860	10579
4860	1136
4860	10196
4860	7978
4860	6543
4860	55650
4860	10240
4860	55204
4860	5194
4860	8793
4860	81876
4860	287
4860	3856
4860	55692
4860	7039
4860	5693
4860	23113
4860	969
4860	7694
4860	2316
4860	79370
4860	5501
4860	11222
4860	80350
4860	55812
4860	56992
4860	5705
4860	57348
4860	4953
4860	57045
4860	10947
4860	3301
4860	5720
4860	58500
4860	23654
4860	2258
4860	915
4860	5824
4860	10328
4860	23078
4860	1052
4860	51334
4860	528
4860	80111
4860	705
4860	57096
4860	2827
4860	22821
4860	10161
4860	122704
4860	23175
4860	1022
4860	23594
4860	4908
4860	857
4860	5869
4860	10330
4860	393
4860	10218
4860	6627
4860	60684
4860	79845
4860	8877
4860	55367
4860	6857
4860	7350
4860	2700
4860	430
4860	2626
4860	3257
4860	54932
4860	54619
4860	10025
4860	4256
4860	79983
4860	6881
4860	308
4860	3458
4860	7415
4860	5339
4860	377
4860	4087
4860	54704
4860	4294
4860	7424
4860	7057
4860	10945
4860	28974
4860	9846
4860	334
4860	429
4860	1995
4860	9356
4860	55515
4860	64800
4860	6628
4860	1642
4860	9091
4860	27190
4860	8928
4860	3866
4860	55806
4860	7750
4860	142684
4860	7874
4860	5891
4860	7011
4860	10988
4860	9781
4860	9612
4860	6521
4860	5771
4860	6183
4860	91851
4860	399664
4860	6770
4860	23243
4860	79863
4860	9839
4860	9909
4860	839
4860	11317
4860	1512
4860	79634
4860	7850
4860	51309
4860	4013
4860	7763
4860	10245
4860	667
4860	2596
4860	7356
4860	3148
4860	8115
4860	1293
4860	91369
4860	23239
4860	7165
4860	55103
4860	5330
4860	6426
4860	7753
4860	80852
4860	1267
4860	2872
4860	1419
4860	100133941
4860	23221
4860	6944
4860	4848
4860	58513
4860	212
4860	2783
4860	54819
4860	5445
4860	3054
4860	26059
4860	80023
4860	9891
4860	79098
4860	79640
4860	6474
4860	79657
4860	79957
4860	5909
4860	9904
4860	10598
4860	57105
4860	57122
4860	80196
4860	6902
4860	55847
4860	3586
4860	27258
4860	55854
4860	63920
4860	28971
4860	29775
4860	6689
4860	10455
4860	57663
4860	55063
4860	1179
4860	53942
4860	90141
4860	57089
4860	54863
4860	1062
4860	8717
4860	27077
4860	79970
4860	54363
4860	79913
4860	7326
4860	8224
4860	23710
4860	5998
4860	80746
4860	55755
4860	7738
4860	23528
4860	683
4860	4763
4860	2251
4860	56882
4860	1727
4860	55717
4860	4054
4860	55257
4860	4145
4860	10533
4860	11000
4860	4239
4860	23786
4860	10438
4860	3757
4860	6790
4860	3984
4860	8516
4860	5050
4860	92689
4860	23126
4860	6875
4860	1802
4860	51761
4860	55211
4860	2204
4860	54518
4860	664
4860	2691
4860	79731
4860	27
4860	5055
4860	6641
4860	1588
4860	890
4860	7922
4860	23334
4860	4695
4860	9529
4860	26469
4860	135138
4860	54834
4860	7466
4860	27039
4860	51184
4860	10282
4860	26532
4860	64419
4860	138162
4860	4751
4860	23005
4860	55268
4860	782
4860	9063
4860	9632
4860	27129
4860	9079
4860	27324
4860	1297
4860	81034
4860	910
4860	57664
4860	22873
4860	50814
4860	5204
4860	57228
4860	7064
4860	23587
4860	55006
4860	3636
4860	3753
4860	6768
4860	2664
4860	4647
4860	55722
4860	56648
4860	6674
4860	1277
4860	5276
4860	23023
4860	26019
4860	51136
4860	5073
4860	56606
4860	3908
4860	4925
4860	1620
4860	9232
4860	1130
4860	54870
4860	83786
4860	54962
4860	160851
4860	57446
4860	84243
4860	1659
4860	51660
4860	9938
4860	10422
4860	23057
4860	10426
4860	6874
4860	56986
4860	10521
4860	5982
4860	29967
4860	6399
4860	56616
4860	5692
4860	192669
4860	9436
4860	4957
4860	23250
4860	8409
4860	4521
4860	80262
4860	79801
4860	5214
4860	8303
4860	5728
4860	676
4860	84851
4860	23039
4860	3029
4860	3449
4860	79981
4860	155066
4860	25987
4860	57473
4860	54920
4860	8519
4860	2623
4860	3973
4860	154661
4860	5967
4860	4733
4860	4689
4860	1893
4860	22906
4860	51669
4860	9851
4860	3763
4860	10791
4860	7520
4860	8439
4860	2551
4860	27065
4860	27036
4860	80208
4860	3238
4860	10
4860	3226
4860	51067
4860	387
4860	54806
4860	113878
4860	10148
4860	80025
4860	3607
4860	171023
4860	26277
4860	8675
4860	474344
4860	80020
4860	10256
4860	6671
4860	1611
4860	9315
4860	7163
4860	29953
4860	4864
4860	79848
4860	4999
4860	9402
4860	116138
4860	9804
4860	57214
4860	51686
4860	9342
4860	2013
4860	8841
4860	64137
4860	200316
4860	9204
4860	7162
4860	84901
4860	8227
4860	9480
4860	175
4860	9997
4860	55062
4860	3567
4860	4342
4860	5789
4860	10142
4860	8989
4860	9044
4860	23082
4860	9495
4860	53944
4860	79807
4860	29902
4860	10905
4860	7857
4860	8480
4860	7705
4860	83446
4860	2709
4860	259230
4860	11228
4860	80207
4860	27303
4860	1524
4860	2675
4860	685
4860	2627
4860	5874
4860	6620
4860	6143
4860	2776
4860	79727
4860	11126
4860	478
4860	60385
4860	10005
4860	4814
4860	10775
4860	140459
4860	4194
4860	1364
4860	84619
4860	1836
4860	126231
4860	1869
4860	659
4860	7543
4860	81619
4860	26168
4860	10628
4860	79175
4860	54434
4860	54433
4860	51213
4860	4693
4860	55769
4860	8038
4860	6456
4860	11045
4860	138151
4860	6696
4860	949
4860	56650
4860	55275
4860	9992
4860	1389
4860	2242
4860	6678
4860	23552
4860	7984
4860	1788
4860	84830
4860	10454
4860	2109
4860	7504
4860	640
4860	55629
4860	10668
4860	10461
4860	63976
4860	6237
4860	10567
4860	3783
4860	5591
4860	8459
4860	1446
4860	6185
4860	9118
4860	1854
4860	1964
4860	6047
4860	116832
4860	622
4860	79012
4860	1525
4860	79709
4860	5711
4860	7347
4860	64421
4860	23294
4860	5608
4860	10039
4860	10214
4860	4430
4860	7837
4860	9265
4860	140710
4860	57819
4860	10227
4860	114625
4860	79050
4860	930
4860	6472
4860	604
4860	9949
4860	56886
4860	777
4860	7869
4860	677
4860	79867
4860	84869
4860	5682
4860	81605
4860	65084
4860	79693
4860	9576
4860	56943
4860	941
4860	6594
4860	55070
4860	27309
4860	1755
4860	79140
4860	3841
4860	258
4860	26118
4860	5863
4860	10944
4860	9779
4860	50650
4860	55801
4860	79786
4860	23
89910	4654
89910	64067
89910	4995
89910	389898
89910	3163
89910	7471
89910	55218
89910	84162
89910	23498
89910	3178
89910	55303
89910	6347
89910	4796
89910	222658
89910	1235
89910	8470
89910	8382
89910	7363
89910	53405
89910	353189
89910	25957
89910	60529
89910	9700
89910	25790
89910	1580
89910	5393
89910	254531
89910	11181
89910	1981
89910	26168
89910	9895
89910	404093
89910	10600
89910	10455
89910	1524
89910	58504
89910	29967
89910	55556
89910	50852
89910	84516
89910	54503
89910	10223
89910	80173
89910	5083
89910	91373
89910	2902
89910	3990
89910	23095
89910	80308
89910	22903
89910	23329
89910	1415
89910	79930
89910	79098
89910	26015
89910	79714
89910	2048
89910	9879
89910	8398
89910	146057
89910	28951
89910	760
89910	56731
89910	23034
89910	5208
89910	53407
89910	7349
89910	205564
89910	7186
89910	7345
89910	80760
89910	4076
89910	2662
89910	7009
89910	2558
89910	9673
89910	51651
89910	23332
89910	54545
89910	10179
89910	10409
89910	7425
89910	9632
89910	2619
89910	26027
89910	6167
89910	10426
89910	1316
9949	4654
9949	23235
9949	10120
9949	2314
9949	29957
9949	3664
9949	55316
9949	57134
9949	10343
9949	7432
9949	8818
9949	10772
9949	79042
9949	10193
9949	56904
9949	22950
9949	80339
9949	60485
9949	5834
9949	5193
9949	5244
9949	1399
9949	6347
9949	10019
9949	9647
9949	1363
9949	23350
9949	55422
9949	2044
9949	51303
9949	8526
9949	23580
9949	2781
9949	1958
9949	5099
9949	27347
9949	6943
9949	90379
9949	3446
9949	1997
9949	25865
9949	1394
9949	8483
9949	9939
9949	5175
9949	2804
9949	10147
9949	55084
9949	151987
9949	7481
9949	9296
9949	6522
9949	3759
9949	23401
9949	6310
9949	4747
9949	54107
9949	3824
9949	8735
9949	2219
9949	55092
9949	254531
9949	2297
9949	2668
9949	25906
9949	1482
9949	29088
9949	55326
9949	8630
9949	7514
9949	64216
9949	92822
9949	10579
9949	347240
9949	25789
9949	10113
9949	7694
9949	3714
9949	7462
9949	915
9949	10734
9949	6650
9949	51334
9949	65980
9949	6627
9949	8898
9949	79845
9949	9882
9949	10769
9949	81611
9949	9590
9949	79983
9949	83448
9949	2597
9949	8721
9949	55515
9949	64800
9949	10252
9949	4281
9949	5128
9949	6529
9949	3866
9949	2567
9949	23231
9949	51510
9949	10654
9949	3858
9949	3346
9949	1267
9949	6584
9949	10912
9949	10489
9949	55839
9949	54922
9949	64794
9949	29927
9949	115939
9949	6518
9949	28978
9949	8224
9949	23710
9949	881
9949	9969
9949	8659
9949	10533
9949	22902
9949	11162
9949	8809
9949	2859
9949	55211
9949	6866
9949	64793
9949	3836
9949	27
9949	55268
9949	9063
9949	5256
9949	219899
9949	27324
9949	5204
9949	23598
9949	123803
9949	51592
9949	1620
9949	81
9949	2765
9949	55324
9949	5680
9949	1436
9949	346562
9949	126208
9949	192669
9949	80262
9949	8303
9949	676
9949	84851
9949	4582
9949	2213
9949	25855
9949	29895
9949	5634
9949	23211
9949	55630
9949	64137
9949	7634
9949	84901
9949	2876
9949	27232
9949	63899
9949	2274
9949	9495
9949	3815
9949	27044
9949	64089
9949	1345
9949	2321
9949	9669
9949	254394
9949	1208
9949	9941
9949	10944
9949	2675
9949	3516
9949	57396
9949	80346
9949	84619
9949	4253
9949	55629
9949	51557
9949	6185
9949	64425
9949	11181
9949	8445
9949	1524
9949	5000
9949	29015
9949	26276
9949	64787
9949	51744
9949	5864
9949	10956
9949	7205
9949	2327
9949	6640
9949	79709
9949	1364
9949	6728
9949	80830
23029	1889
23029	8894
23029	23498
23029	6222
23029	4915
23029	892
23029	7408
23029	10293
23029	1124
23029	57185
23029	1361
23029	5238
23029	3938
23029	5018
23029	55790
23029	51614
23029	157869
23029	1580
23029	5393
23029	64838
23029	815
23029	10360
23029	1365
23029	9895
23029	55892
23029	6035
23029	22806
23029	56911
23029	22871
23029	6500
23029	9451
23029	4201
23029	4115
23029	55975
23029	4613
23029	2559
23029	27237
23029	10600
23029	55366
23029	8632
23029	29072
23029	5364
23029	727897
23029	9879
23029	79090
23029	57460
23029	7062
23029	8629
23029	6935
23029	9673
23029	79740
23029	79623
23029	1119
23029	22989
23029	23271
23029	79714
23029	9031
23029	4800
23029	10426
9054	56833
9054	3106
9054	10203
9054	23560
9054	767
9054	9491
9054	8437
9054	10327
9054	23301
9054	10618
9054	81669
9054	55312
9054	6038
9054	1609
9054	27314
9054	10858
9054	126393
9054	7743
9054	64601
9054	339
9054	27344
9054	9917
9054	122704
9054	23175
9054	51673
9054	8776
9054	1621
9054	3029
9054	81932
9054	10928
9054	9852
9054	26548
9054	10568
9054	55801
9054	23435
9054	5990
9054	55737
9054	80764
9054	10659
9054	80110
9054	7803
9054	8731
9054	5599
9054	160518
9054	2695
9054	80230
9054	6640
9054	161
9054	4069
9054	2737
9054	54432
9054	29124
9054	55854
9054	1811
9054	55220
9054	10557
79705	9641
79705	4291
10562	6123
10562	55640
10562	1539
10562	4654
10562	2314
10562	29957
10562	55526
10562	65117
10562	27178
10562	25800
10562	5509
10562	146909
10562	5514
10562	10447
10562	8940
10562	1861
10562	136
10562	54876
10562	1544
10562	6317
10562	11030
10562	23207
10562	7368
10562	9320
10562	8835
10562	22824
10562	3482
10562	56521
10562	650
10562	84288
10562	55233
10562	2047
10562	5693
10562	5973
10562	5713
10562	6236
10562	4762
10562	6284
10562	23118
10562	79983
10562	6881
10562	9091
10562	54663
10562	10580
10562	55007
10562	8115
10562	23125
10562	5681
10562	6051
10562	51056
10562	140462
10562	795
10562	36
10562	5230
10562	23516
10562	79921
10562	3087
10562	9378
10562	147912
10562	2125
10562	3891
10562	2859
10562	3176
10562	292
10562	3451
10562	55268
10562	1936
10562	80184
10562	4582
10562	81894
10562	90864
10562	10955
10562	945
10562	29928
10562	727
10562	10217
10562	55120
10562	1621
10562	81849
10562	23102
1755	23274
1755	3562
1755	3565
1755	7941
1755	2049
1755	7431
1755	10817
