source_protein	target_protein
55070	9869
55070	6622
55070	1457
55070	7316
55070	8795
55070	23163
55070	5709
55070	9099
55070	8078
55070	56893
55070	9146
55070	10015
55070	7433
55070	55244
55070	55144
55070	51669
55070	6834
55070	114791
55070	27229
55070	4887
55070	8802
55070	10135
55070	57171
55070	226
55070	8544
55070	7086
55070	26227
55070	7295
55070	4507
55070	1027
55070	6790
55070	10713
55070	9204
55070	1059
55070	7169
55070	25855
55070	3622
55070	9802
55070	55905
55070	64761
55070	27246
55070	55596
55070	8563
55070	79882
55070	120
55070	8545
55070	11168
55070	55660
55070	10450
55070	23193
55070	2869
55070	3068
55070	6133
55070	6432
55070	6428
55070	5610
55070	9939
55070	7412
55070	5500
55070	6155
55070	5252
55070	51548
55070	56259
55070	80146
55070	57122
55070	8815
55070	4634
55070	2100
55070	1406
55070	10923
55070	26574
55070	3054
55070	83660
55070	1891
55070	6327
55070	5318
55070	5954
55070	51614
55070	27089
55070	11122
55070	3691
55070	2950
55070	10989
55070	6210
55070	6234
55070	6146
55070	5499
55070	11313
55070	5912
55070	8761
55070	9805
55070	2618
55070	5520
55070	10098
55070	7748
55070	904
55070	6314
55070	1025
55070	57761
55070	26275
55070	1583
55070	27043
55070	54893
55070	10140
55070	11009
55070	864
55070	8458
55070	29882
55070	60436
55070	7681
55070	1543
55070	6830
55070	8120
55070	7965
55070	7288
55070	6166
55070	1540
55070	3983
55070	84060
55070	9158
55070	79585
55070	896
55070	54704
55070	5691
55070	55631
55070	51460
55070	9219
55070	6814
55070	6457
55070	5650
55070	55876
55070	10616
55070	57658
55070	3221
55070	48
55070	55815
55070	6903
55070	5127
55070	2781
55070	3600
55070	4668
55070	54555
55070	8851
55070	9649
55070	9576
55070	2258
55070	10043
55070	4846
55070	80071
55070	9467
55070	4747
55070	9894
55070	29888
55070	7031
55070	9948
55070	2935
55070	53347
55070	23089
55070	8522
55070	978
55070	2975
55070	7422
55070	2702
55070	7597
55070	10270
55070	10940
55070	51096
55070	79080
55070	4776
55070	10380
55070	9054
55070	11000
55070	9337
55070	2661
55070	117178
55070	3705
55070	25836
55070	23568
55070	1503
55070	8647
55070	54998
55070	55231
55070	54972
55070	2021
55070	23288
55070	66036
55070	4071
55070	56648
55070	10214
55070	9296
55070	5223
55070	51385
55070	26263
55070	55032
55070	4121
55070	11282
55070	23132
55070	83483
55070	10489
55070	11311
55070	2806
55070	7296
55070	23303
55070	1496
55070	3954
55070	56913
55070	1376
55070	4353
55070	54550
55070	63926
55070	25813
55070	57165
55070	6236
55070	7263
55070	91300
55070	7767
55070	8776
55070	51805
55070	1235
55070	23383
55070	64710
55070	55249
55070	59067
55070	23025
55070	54978
55070	8722
55070	5557
55070	3700
55070	23509
55070	64425
55070	27329
55070	10019
55070	29893
55070	6659
55070	23338
55070	27136
55070	7089
55070	81789
55070	81619
55070	8787
55070	79683
55070	57415
55070	7728
55070	5638
55070	4277
55070	9767
55070	129642
55070	26094
55070	64745
55070	30848
55070	81577
55070	56649
55070	51125
55070	51555
55070	92822
55070	8527
55070	27284
55070	6296
55070	3238
55070	9603
55070	923
55070	7275
55070	9187
55070	3350
55070	23483
55070	5228
55070	9860
55070	776
55070	7148
1894	367
1894	1602
1894	51176
1894	6876
1894	55585
1894	2275
1894	3358
1894	9616
1894	330
1894	10109
1894	329
1894	9921
1894	10482
1894	9372
1894	351
1894	1175
1894	5710
1894	8737
1894	8887
1894	10241
1894	10857
1894	7533
1894	55144
1894	10396
1894	267
1894	10116
1894	79876
1894	22981
1894	4998
1894	445
1894	2937
1894	4502
1894	7086
1894	823
1894	56934
1894	6272
1894	84986
1894	409
1894	11157
1894	3570
1894	10713
1894	9736
1894	3202
1894	51742
1894	3622
1894	4055
1894	64761
1894	8558
1894	8563
1894	5261
1894	3298
1894	4478
1894	9821
1894	26043
1894	57794
1894	81603
1894	55294
1894	2904
1894	8531
1894	8575
1894	4927
1894	1387
1894	6598
1894	23133
1894	81847
1894	79784
1894	2626
1894	3159
1894	6597
1894	836
1894	5987
1894	81565
1894	55290
1894	23165
1894	55156
1894	23431
1894	55630
1894	9997
1894	10590
1894	5286
1894	2065
1894	2135
1894	51094
1894	3688
1894	6574
1894	11156
1894	3554
1894	1261
1894	928
1894	3868
1894	52
1894	3336
1894	7408
1894	389898
1894	23513
1894	3848
1894	6726
1894	6132
1894	1434
1894	7201
1894	1951
1894	79711
1894	8774
1894	54850
1894	348
1894	7389
1894	7804
1894	4291
1894	2737
1894	866
1894	904
1894	79797
1894	51569
1894	6647
1894	3689
1894	55714
1894	1855
1894	5265
1894	90
1894	1901
1894	4762
1894	79842
1894	26234
1894	79414
1894	6742
1894	3215
1894	9731
1894	79441
1894	5439
1894	10422
1894	55031
1894	1543
1894	51283
1894	23484
1894	11258
1894	23255
1894	6166
1894	10523
1894	8139
1894	8317
1894	23710
1894	64601
1894	10736
1894	80169
1894	64856
1894	26098
1894	79149
1894	10524
1894	5996
1894	10682
1894	3338
1894	8609
1894	2036
1894	57645
1894	54959
1894	7042
1894	23580
1894	1820
1894	51218
1894	51550
1894	5864
1894	50649
1894	9266
1894	29119
1894	1476
1894	1509
1894	9810
1894	1740
1894	3479
1894	7054
1894	2287
1894	1781
1894	22929
1894	7140
1894	1978
1894	2232
1894	56061
1894	56902
1894	26000
1894	7227
1894	51092
1894	56667
1894	8513
1894	51110
1894	11074
1894	2318
1894	65264
1894	5083
1894	11078
1894	6499
1894	27036
1894	26137
1894	4548
1894	5096
1894	8872
1894	3996
1894	55218
1894	23760
1894	55662
1894	6300
1894	22808
1894	6678
1894	1647
1894	1474
1894	54550
1894	50865
1894	1727
1894	5730
1894	4868
1894	5306
1894	4168
1894	27445
1894	10647
1894	50862
1894	3714
1894	93487
1894	11221
1894	91304
1894	2992
1894	55657
1894	6517
1894	5189
1894	64789
1894	55007
1894	51706
1894	1952
1894	2764
1894	9619
1894	9885
1894	55033
1894	10390
1894	2589
1894	29100
1894	23683
1894	55640
1894	9388
1894	7574
1894	283927
1894	64714
1894	7107
1894	59342
1894	3579
1894	55647
1894	26251
1894	6753
1894	26577
1894	80025
1894	23101
1894	10272
1894	2692
1894	1299
1894	79024
1894	25876
1894	23659
6927	367
6927	1602
6927	51176
6927	6876
6927	7128
6927	51533
6927	55284
6927	55585
6927	27076
6927	10273
6927	23071
6927	330
6927	10419
6927	1627
6927	2934
6927	23028
6927	7013
6927	10813
6927	80019
6927	23435
6927	2023
6927	9641
6927	659
6927	29924
6927	10213
6927	8795
6927	11201
6927	4734
6927	92
6927	23163
6927	5708
6927	5719
6927	4646
6927	11342
6927	967
6927	3965
6927	4001
6927	28954
6927	55666
6927	79065
6927	5335
6927	27175
6927	10426
6927	80097
6927	11140
6927	4609
6927	29922
6927	9101
6927	5373
6927	5372
6927	9588
6927	5052
6927	27429
6927	54187
6927	7167
6927	373
6927	3339
6927	2041
6927	5218
6927	6187
6927	28964
6927	22918
6927	10293
6927	7276
6927	3300
6927	7529
6927	1471
6927	5204
6927	7138
6927	9984
6927	54474
6927	8891
6927	6497
6927	26043
6927	2776
6927	8899
6927	114884
6927	10929
6927	1198
6927	9360
6927	9185
6927	5294
6927	83729
6927	1653
6927	22824
6927	80155
6927	6193
6927	7412
6927	5825
6927	50628
6927	5479
6927	5885
6927	348995
6927	51207
6927	57122
6927	53371
6927	23279
6927	22916
6927	10038
6927	6736
6927	6671
6927	2625
6927	6850
6927	5931
6927	80063
6927	4613
6927	4212
6927	2516
6927	5933
6927	7071
6927	5813
6927	2239
6927	25828
6927	3113
6927	6839
6927	80179
6927	29781
6927	3840
6927	55676
6927	5739
6927	6271
6927	3693
6927	10541
6927	9775
6927	1965
6927	55127
6927	7417
6927	5518
6927	1358
6927	4653
6927	57175
6927	645
6927	54850
6927	54939
6927	1136
6927	54549
6927	5163
6927	23046
6927	3452
6927	5329
6927	2729
6927	3850
6927	6464
6927	5256
6927	51719
6927	23597
6927	6832
6927	10134
6927	23086
6927	7750
6927	1482
6927	2475
6927	25805
6927	4678
6927	7048
6927	23390
6927	26039
6927	54514
6927	7410
6927	29083
6927	80254
6927	22843
6927	55214
6927	10040
6927	58509
6927	51002
6927	3551
6927	374291
6927	5077
6927	8539
6927	347
6927	7638
6927	652
6927	9976
6927	374
6927	689
6927	83941
6927	65003
6927	59343
6927	5127
6927	9702
6927	79912
6927	54014
6927	79039
6927	56829
6927	6728
6927	54934
6927	84934
6927	63941
6927	3449
6927	6616
6927	9499
6927	3937
6927	5896
6927	10368
6927	633
6927	9274
6927	3098
6927	27245
6927	54413
6927	26353
6927	8030
6927	9266
6927	23223
6927	6102
6927	816
6927	55695
6927	1781
6927	8925
6927	83988
6927	10885
6927	54867
6927	55246
6927	25821
6927	23336
6927	9575
6927	54989
6927	79953
6927	6249
6927	9110
6927	54972
6927	5810
6927	92689
6927	605
6927	5469
6927	10818
6927	8832
6927	25970
6927	2919
6927	3397
6927	5757
6927	1737
6927	51157
6927	8808
6927	2068
6927	9168
6927	1806
6927	79072
6927	80031
6927	50512
6927	22999
6927	997
6927	892
6927	26065
6927	79654
6927	29894
6927	23208
6927	115207
6927	9658
6927	51206
6927	2689
6927	4700
6927	26249
6927	6003
6927	7263
6927	5648
6927	3706
6927	9778
6927	50862
6927	763
6927	55505
6927	6820
6927	51606
6927	9394
6927	51422
6927	3642
6927	80975
6927	54453
6927	2917
6927	29015
6927	2632
6927	9595
6927	6049
6927	2525
6927	6354
6927	9813
6927	319
6927	799
6927	51167
6927	10732
6927	5346
6927	6469
6927	6884
6927	55209
6927	55687
6927	4604
6927	6329
6927	60559
6927	27019
6927	7753
6927	147
6927	80168
6927	55312
6927	1521
6927	3083
6927	9679
6927	80209
6927	83439
6927	7177
6927	1804
6927	347902
6927	51232
6927	8790
6927	55567
6927	3760
6927	9071
6927	22996
6927	1549
6927	1208
6925	367
6925	1602
6925	51176
6925	6876
6925	7128
6925	51533
6925	22938
6925	27076
6925	10273
6925	79157
6925	9338
6925	3358
6925	58477
6925	1994
6925	54542
6925	7013
6925	60492
6925	11059
6925	868
6925	1457
6925	7311
6925	7316
6925	7334
6925	9861
6925	5708
6925	23327
6925	5788
6925	2081
6925	967
6925	10099
6925	4001
6925	28954
6925	26277
6925	10246
6925	23400
6925	10723
6925	89853
6925	988
6925	1213
6925	51510
6925	773
6925	11072
6925	57171
6925	8942
6925	5211
6925	23322
6925	2272
6925	5966
6925	1282
6925	29903
6925	8503
6925	3603
6925	11157
6925	51116
6925	3516
6925	27246
6925	5886
6925	23617
6925	9984
6925	4092
6925	23091
6925	6294
6925	9817
6925	5976
6925	56949
6925	10898
6925	639
6925	29766
6925	56341
6925	26993
6925	6205
6925	8451
6925	3609
6925	11228
6925	9554
6925	5019
6925	51207
6925	11100
6925	6850
6925	5931
6925	51773
6925	687
6925	30012
6925	2239
6925	23131
6925	3032
6925	64397
6925	29781
6925	55890
6925	79583
6925	6271
6925	8530
6925	27292
6925	4904
6925	10574
6925	377
6925	4250
6925	6223
6925	55622
6925	3981
6925	41
6925	53841
6925	54939
6925	11255
6925	54438
6925	22897
6925	5154
6925	6195
6925	2729
6925	89944
6925	4189
6925	10085
6925	23645
6925	4739
6925	7050
6925	10956
6925	2118
6925	60528
6925	3929
6925	2647
6925	5229
6925	6307
6925	54505
6925	11052
6925	3581
6925	23255
6925	5348
6925	23295
6925	23099
6925	9464
6925	1893
6925	2260
6925	5691
6925	6714
6925	3399
6925	6640
6925	6856
6925	65982
6925	2039
6925	10533
6925	64981
6925	2002
6925	200424
6925	26586
6925	2780
6925	10742
6925	4720
6925	10681
6925	51693
6925	64850
6925	29844
6925	79629
6925	26330
6925	965
6925	2107
6925	79966
6925	219
6925	23229
6925	5295
6925	10243
6925	51192
6925	3594
6925	29028
6925	23774
6925	10973
6925	6176
6925	10891
6925	23074
6925	889
6925	63916
6925	5048
6925	2539
6925	8411
6925	842
6925	22888
6925	51200
6925	25940
6925	79053
6925	23333
6925	7348
6925	1058
6925	2690
6925	80108
6925	65005
6925	23479
6925	80213
6925	1909
6925	79888
6925	5731
6925	22796
6925	79863
6925	23196
6925	5393
6925	9520
6925	55526
6925	4951
6925	51193
6925	23613
6925	79651
6925	582
6925	54968
6925	23209
6925	81617
6925	147179
6925	22873
6925	79177
6925	5016
6925	6364
6925	79783
6925	50674
6925	6568
6925	6691
6925	26509
6925	55893
6925	23093
6925	23509
6925	79710
6925	51422
6925	25906
6925	1636
6925	9600
6925	9355
6925	54518
6925	55151
6925	116039
6925	10904
6925	55937
6925	9781
6925	3576
6925	176
6925	51308
6925	1349
6925	1770
6925	6518
6925	5806
6925	192666
6925	4283
6925	10841
6925	25956
6925	10230
6925	54784
6925	759
6925	2591
6925	55821
6925	256227
6925	10998
6925	10223
6925	3346
6925	3458
6929	367
6929	1602
6929	51176
6929	6876
6929	7128
6929	51533
6929	55284
6929	55585
6929	7157
6929	10273
6929	719
6929	8237
6929	58477
6929	7703
6929	54542
6929	10093
6929	9921
6929	1915
6929	7514
6929	60492
6929	80019
6929	7328
6929	9869
6929	9372
6929	7334
6929	26088
6929	5788
6929	967
6929	4001
6929	10723
6929	55244
6929	89845
6929	55129
6929	2633
6929	79876
6929	3383
6929	8045
6929	54870
6929	226
6929	64422
6929	4597
6929	26227
6929	3958
6929	9350
6929	29903
6929	7411
6929	6187
6929	116
6929	55173
6929	708
6929	51081
6929	814
6929	5926
6929	10513
6929	6310
6929	115353
6929	8890
6929	9961
6929	22913
6929	6520
6929	51340
6929	5294
6929	83729
6929	6747
6929	55863
6929	10209
6929	6895
6929	5019
6929	6732
6929	11051
6929	348995
6929	8480
6929	5423
6929	9557
6929	126299
6929	6667
6929	3050
6929	4824
6929	8841
6929	4430
6929	54875
6929	983
6929	8859
6929	2266
6929	56928
6929	7057
6929	1454
6929	10427
6929	5954
6929	23268
6929	27173
6929	9308
6929	4853
6929	1072
6929	59349
6929	5786
6929	5352
6929	23308
6929	6050
6929	80724
6929	54813
6929	9051
6929	25980
6929	5320
6929	8402
6929	157922
6929	23451
6929	79586
6929	5670
6929	5603
6929	860
6929	331
6929	9416
6929	55094
6929	8310
6929	1964
6929	5077
6929	10248
6929	3431
6929	60491
6929	28981
6929	2740
6929	9774
6929	29105
6929	2444
6929	6496
6929	80169
6929	10455
6929	8906
6929	23624
6929	335
6929	5062
6929	55026
6929	10623
6929	57658
6929	55617
6929	285203
6929	81545
6929	9764
6929	8659
6929	4793
6929	79823
6929	23144
6929	79887
6929	11076
6929	64097
6929	4632
6929	9274
6929	229
6929	3098
6929	379
6929	4817
6929	9077
6929	6129
6929	7384
6929	4522
6929	6907
6929	4985
6929	55735
6929	114932
6929	9472
6929	9465
6929	11017
6929	2332
6929	79026
6929	23530
6929	55027
6929	81533
6929	27348
6929	56139
6929	5621
6929	9337
6929	26548
6929	8621
6929	63924
6929	7051
6929	2312
6929	79016
6929	79792
6929	23333
6929	10585
6929	5469
6929	4956
6929	22954
6929	10782
6929	114876
6929	51110
6929	128553
6929	4913
6929	79760
6929	9457
6929	3912
6929	9168
6929	2176
6929	79072
6929	6787
6929	51227
6929	5799
6929	9528
6929	80789
6929	11311
6929	23473
6929	10165
6929	26091
6929	10287
6929	79807
6929	221823
6929	4524
6929	286
6929	11107
6929	64240
6929	80036
6929	131
6929	5794
6929	4975
6929	6478
6929	79442
6929	22837
6929	64223
6929	466
6929	3422
6929	6010
6929	54566
6929	60681
6929	8200
6929	5266
6929	79979
6929	54664
6929	54800
6929	4062
6929	2941
6929	2709
6929	54619
6929	7994
6929	55184
6929	56995
6929	284904
6929	8747
6929	212
6929	5078
6929	8526
6929	54988
6929	78998
6929	51308
6929	7503
6929	684
6929	728621
6929	3892
6929	27063
6929	570
6929	125
6929	373863
6929	962
6929	4900
6929	9
6929	3568
6929	9617
6929	10846
6929	23351
6929	3112
6929	9552
6929	51703
6929	9668
6929	79006
6929	26287
6929	57172
6929	63874
6929	64285
6929	10021
6929	29965
6929	5871
6929	3982
6929	9746
6929	1774
6929	4814
6929	8846
3178	367
3178	1602
3178	51176
3178	6876
3178	7128
3178	55284
3178	719
3178	79157
3178	2275
3178	8237
3178	9616
3178	23432
3178	330
3178	4641
3178	1627
3178	9921
3178	7726
3178	80019
3178	7328
3178	63893
3178	26994
3178	207
3178	9372
3178	351
3178	7311
3178	54476
3178	54165
3178	10213
3178	7874
3178	6810
3178	8737
3178	29978
3178	57154
3178	1641
3178	7433
3178	3964
3178	79796
3178	6560
3178	5826
3178	286148
3178	89845
3178	109
3178	84272
3178	2633
3178	7283
3178	29922
3178	57132
3178	29114
3178	8544
3178	6697
3178	5476
3178	10856
3178	8407
3178	5966
3178	4192
3178	1880
3178	6187
3178	865
3178	10713
3178	65988
3178	23107
3178	3202
3178	9701
3178	1600
3178	9777
3178	11124
3178	1616
3178	7341
3178	4091
3178	8452
3178	81839
3178	7259
3178	6747
3178	29078
3178	5036
3178	60
3178	9967
3178	10625
3178	6119
3178	253461
3178	1068
3178	10277
3178	1406
3178	4212
3178	2516
3178	4643
3178	54875
3178	405
3178	3054
3178	23126
3178	4298
3178	7049
3178	8178
3178	25828
3178	5771
3178	10197
3178	161
3178	23765
3178	1410
3178	9787
3178	4085
3178	6449
3178	5025
3178	78991
3178	274
3178	5935
3178	8673
3178	3856
3178	3189
3178	55379
3178	6389
3178	1400
3178	1951
3178	23534
3178	3981
3178	8778
3178	6711
3178	54850
3178	80724
3178	23002
3178	9931
3178	7376
3178	4237
3178	7052
3178	56302
3178	11056
3178	27068
3178	4329
3178	4602
3178	79923
3178	10457
3178	860
3178	658
3178	10013
3178	5608
3178	9047
3178	815
3178	5777
3178	4155
3178	5784
3178	131566
3178	1163
3178	9048
3178	51809
3178	4249
3178	54505
3178	9477
3178	9150
3178	10992
3178	9217
3178	55214
3178	3030
3178	5521
3178	10523
3178	51068
3178	55644
3178	51705
3178	9659
3178	29911
3178	23595
3178	4899
3178	10228
3178	55696
3178	29105
3178	51213
3178	10138
3178	2304
3178	8013
3178	60506
3178	29116
3178	7345
3178	25979
3178	5062
3178	10943
3178	79171
3178	3957
3178	9655
3178	9801
3178	587
3178	23743
3178	5753
3178	55679
3178	9784
3178	26073
3178	26692
3178	79733
3178	6017
3178	4712
3178	29942
3178	84726
3178	2257
3178	79977
3178	50863
3178	8623
3178	7247
3178	204
3178	8467
3178	3752
3178	51564
3178	6907
3178	8669
3178	55759
3178	404093
3178	55704
3178	79682
3178	9046
3178	5982
3178	6840
3178	57050
3178	11000
3178	22856
3178	8034
3178	23074
3178	6461
3178	10121
3178	9276
3178	10479
3178	56882
3178	137886
3178	55147
3178	10195
3178	23125
3178	5532
3178	56474
3178	10162
3178	27124
3178	1003
3178	51138
3178	28998
3178	25970
3178	2919
3178	9453
3178	26511
3178	30008
3178	51157
3178	10868
3178	5148
3178	8624
3178	51124
3178	55211
3178	9245
3178	2170
3178	1056
3178	22999
3178	892
3178	1393
3178	9871
3178	1496
3178	3949
3178	55662
3178	5693
3178	1428
3178	11155
3178	3561
3178	283
3178	7805
3178	56984
3178	9771
3178	79884
3178	7773
3178	9947
3178	1950
3178	631
3178	8722
3178	931
3178	22987
3178	971
3178	747
3178	1066
3178	54956
3178	55657
3178	4143
3178	2357
3178	79714
3178	57335
3178	57037
3178	51720
3178	1748
3178	90806
3178	126231
3178	56603
3178	221749
3178	26505
3178	51559
3178	83989
3178	29928
3178	11189
3178	5635
3178	566
3178	51188
3178	929
3178	203069
3178	26207
3178	54805
3178	11131
3178	54529
3178	8910
3178	79094
3178	90333
3178	27134
3178	29106
3178	29914
3178	54480
3178	1521
3178	4953
3178	51734
3178	219899
3178	646
3178	81501
3178	56171
3178	1016
3178	5973
3178	80201
3178	10266
3178	163486
3178	8712
3178	3617
3178	1087
7324	367
7324	1602
7324	51176
7324	6876
7324	7128
7324	51533
7324	55284
7324	55585
7324	22938
7324	7157
7324	79157
7324	2275
7324	8237
7324	4223
7324	7013
7324	63893
7324	868
7324	550
7324	351
7324	7316
7324	54476
7324	1175
7324	10213
7324	5718
7324	4089
7324	5709
7324	2074
7324	29978
7324	11342
7324	10099
7324	23399
7324	10269
7324	55144
7324	23457
7324	54946
7324	23780
7324	5335
7324	2358
7324	6733
7324	4988
7324	5052
7324	10963
7324	5091
7324	5770
7324	1277
7324	65993
7324	3993
7324	90957
7324	83759
7324	8563
7324	54845
7324	89
7324	1198
7324	6280
7324	23136
7324	23168
7324	55119
7324	7486
7324	10657
7324	7520
7324	10209
7324	3692
7324	4174
7324	51121
7324	56259
7324	79577
7324	11100
7324	10564
7324	81847
7324	2626
7324	10382
7324	10923
7324	4957
7324	3066
7324	4790
7324	3676
7324	1201
7324	55236
7324	25820
7324	6570
7324	10159
7324	2217
7324	5523
7324	830
7324	8218
7324	10079
7324	53
7324	26002
7324	5105
7324	3028
7324	4191
7324	10726
7324	4722
7324	3880
7324	3326
7324	1434
7324	1072
7324	25873
7324	6418
7324	51295
7324	5597
7324	11043
7324	9910
7324	5351
7324	7390
7324	56548
7324	83468
7324	27349
7324	10048
7324	23462
7324	8085
7324	1050
7324	8208
7324	864
7324	7270
7324	27202
7324	7629
7324	8202
7324	3929
7324	10664
7324	23214
7324	5324
7324	26234
7324	51626
7324	23171
7324	8310
7324	10527
7324	23587
7324	84823
7324	10611
7324	7145
7324	2184
7324	23276
7324	4625
7324	26045
7324	2888
7324	122704
7324	4477
7324	79982
7324	3223
7324	23647
7324	60343
7324	7078
7324	8738
7324	5443
7324	22821
7324	26298
7324	9709
7324	203068
7324	8623
7324	9883
7324	1829
7324	23089
7324	23229
7324	9853
7324	6813
7324	22868
7324	9582
7324	9790
7324	55619
7324	5802
7324	6637
7324	4603
7324	7204
7324	2778
7324	3281
7324	63924
7324	7429
7324	3708
7324	9110
7324	1823
7324	10052
7324	5338
7324	10782
7324	79836
7324	29088
7324	22900
7324	7125
7324	175
7324	23230
7324	155
7324	9322
7324	3913
7324	51449
7324	29103
7324	8556
7324	7296
7324	332
7324	23493
7324	4215
7324	23178
7324	51621
7324	6855
7324	25941
7324	4056
7324	7043
7324	9696
7324	50674
7324	9794
7324	931
7324	56950
7324	462
7324	2001
7324	10168
7324	10955
7324	54957
7324	1847
7324	2152
7324	9870
7324	51764
7324	3386
7324	3882
7324	6376
7324	78989
7324	51284
7324	728
7324	4900
7324	23554
7324	25996
7324	5950
7324	10738
7324	6658
7324	3112
7324	173
7324	4129
7324	51499
7324	219899
7324	51046
7324	23105
7324	2692
7324	8559
7324	23461
