source_protein	target_protein
2516	54386
2516	79709
2516	54704
2516	6143
2516	7415
2516	9844
2516	6168
2516	124801
2516	79873
2516	4722
2516	5058
2516	10763
2516	3032
2516	10728
2516	23522
2516	84296
2516	6513
2516	11079
2516	5635
2516	79072
2516	213
2516	10072
2516	215
2516	79050
2516	8863
2516	5709
2516	7398
2516	9262
2516	55726
2516	921
2516	7126
2516	9636
2516	7456
2516	81669
2516	9025
2516	7454
2516	1453
2516	4313
2516	5836
2516	6050
2516	6662
2516	5265
2516	7201
2516	8801
2516	9043
2516	11004
2516	916
2516	2137
2516	22868
2516	10360
2516	4285
2516	81035
2516	2877
2516	3996
2516	29956
2516	8834
2516	1535
2516	151987
2516	5909
2516	5913
2516	9747
2516	10420
2516	22890
2516	923
2516	149986
2516	23160
2516	6760
2516	4760
2516	78987
2516	23116
2516	3434
2516	22853
2516	51206
2516	79944
2516	5763
2516	4982
2516	26471
2516	1160
2516	8833
2516	5151
2516	37
2516	55096
2516	8776
2516	3861
2516	7884
2516	6820
2516	4062
2516	22987
2516	23635
2516	8527
2516	81562
2516	2921
2516	1942
2516	6363
2516	148753
2516	4056
2516	8436
2516	6036
2516	64860
2516	64232
2516	25974
2516	253143
2516	7107
2516	6898
2516	26038
2516	175
2516	7695
2516	63974
2516	57718
2516	1240
2516	10126
2516	29944
2516	9535
2516	23732
2516	10154
2516	2741
2516	23274
2516	51281
2516	10990
2516	23120
22913	23287
22913	1938
22913	3187
22913	8872
22913	10006
22913	6949
22913	2870
22913	80179
22913	2885
22913	8481
22913	1785
22913	5071
22913	8888
22913	22883
22913	1576
22913	3958
22913	79648
22913	9820
22913	4191
22913	79577
22913	79923
22913	9442
22913	2817
22913	7161
22913	3480
22913	9070
22913	2099
22913	9971
22913	4171
22913	81855
22913	56993
22913	6780
22913	351
22913	1952
22913	4163
22913	56681
22913	10989
22913	7533
22913	10146
22913	51806
22913	2290
22913	23209
22913	9026
22913	2185
22913	79939
22913	705
22913	23041
22913	3716
22913	5245
22913	6709
22913	10423
22913	11336
22913	5914
22913	8677
22913	7184
22913	23385
22913	1439
22913	10015
22913	7185
22913	5800
22913	5581
22913	3192
22913	51547
22913	57228
22913	8471
22913	10524
22913	63940
22913	10379
22913	5829
22913	2275
22913	23170
22913	5717
22913	6389
22913	80152
22913	1869
22913	10482
22913	3898
22913	999
22913	55501
22913	23435
22913	2150
22913	7529
22913	5500
22913	8517
22913	3239
22913	154
22913	1917
22913	23382
22913	9931
22913	400
22913	373
22913	1029
22913	336
22913	56905
22913	1956
22913	54101
22913	387
22913	9738
22913	51474
22913	7381
22913	3845
22913	10155
22913	1315
22913	1965
22913	64377
22913	192669
22913	6840
22913	10484
22913	3054
22913	10602
22913	9869
22913	9590
22913	84148
22913	6319
22913	55768
22913	9236
22913	55610
22913	55022
22913	2108
22913	6633
22913	10987
22913	9326
22913	50628
22913	5307
22913	11016
22913	11060
22913	6187
22913	960
22913	830
22913	9314
22913	6688
22913	4297
22913	23173
22913	1964
22913	115207
22913	7027
22913	7277
22913	8604
22913	11104
22913	3028
22913	832
22913	51759
22913	80223
22913	50807
22913	3801
22913	2597
22913	6742
22913	2736
22913	4670
22913	7052
22913	7538
22913	11165
22913	11321
22913	6873
22913	4704
22913	51103
22913	51116
22913	6921
22913	4087
22913	26064
22913	64210
22913	8498
22913	7037
22913	51512
22913	477
22913	201254
22913	57610
22913	7633
22913	65018
22913	6647
22913	1756
22913	11083
22913	27341
22913	22852
22913	10243
22913	64601
22913	27301
22913	771
22913	57001
22913	829
22913	88
22913	6046
22913	117178
22913	5000
22913	2335
22913	3608
22913	4088
22913	5434
22913	3915
22913	10951
22913	1106
22913	2648
22913	23764
22913	10857
22913	79709
22913	1778
22913	2041
22913	64780
22913	7171
22913	23413
22913	28952
22913	2673
22913	7472
22913	8050
22913	9451
22913	54704
22913	9861
22913	10124
22913	1080
22913	10193
22913	5275
22913	7543
22913	51003
22913	55014
22913	22933
22913	7204
22913	1362
22913	6646
22913	1647
22913	54922
22913	285672
22913	4128
22913	8553
22913	5571
22913	11146
22913	6446
22913	5595
22913	9627
22913	3654
22913	10062
22913	9610
22913	57178
22913	1000
22913	7755
22913	57018
22913	3624
22913	54880
22913	23013
22913	55607
22913	4646
22913	5708
22913	9686
22913	56829
22913	11120
22913	3751
22913	10263
22913	29888
22913	2
22913	3161
22913	10246
22913	4589
22913	2641
22913	6468
22913	2242
22913	215
22913	2203
22913	6674
22913	57604
22913	9802
22913	11151
22913	9898
22913	10440
22913	29924
22913	27089
22913	5322
22913	6443
22913	2241
22913	6645
22913	4673
22913	4953
22913	7869
22913	23029
22913	3692
22913	3308
22913	8863
22913	5813
22913	7965
22913	3211
22913	7280
22913	55661
22913	6737
22913	55726
22913	63920
22913	5700
22913	27101
22913	5926
22913	23224
22913	5600
22913	7991
22913	5036
22913	4544
22913	5558
22913	56616
22913	2794
22913	55770
22913	7368
22913	22995
22913	3050
22913	3757
22913	3866
22913	6428
22913	26960
22913	2314
22913	28954
22913	924
22913	8802
22913	55195
22913	5605
22913	80124
22913	7374
22913	7059
22913	23096
22913	284217
22913	1393
22913	3635
22913	5195
22913	11319
22913	5976
22913	7350
22913	1995
22913	8673
22913	8314
22913	491
22913	4485
22913	3920
22913	30968
22913	79705
22913	3832
22913	5935
22913	55717
22913	6691
22913	7476
22913	23141
22913	886
22913	7422
22913	10109
22913	4741
22913	6817
22913	3297
22913	4016
22913	8600
22913	26578
22913	8658
22913	50814
22913	3045
22913	84869
22913	23633
22913	10042
22913	23165
22913	2113
22913	27245
22913	7541
22913	220
22913	55558
22913	26047
22913	23475
22913	3305
22913	81552
22913	9868
22913	10525
22913	57716
22913	10906
22913	94025
22913	56603
22913	3603
22913	1907
22913	6699
22913	2776
22913	200205
22913	4643
22913	11193
22913	3356
22913	3273
22913	5054
22913	5091
22913	440193
22913	4664
22913	6731
22913	59340
22913	23379
22913	55707
22913	4925
22913	55703
22913	54891
22913	23597
22913	51573
22913	987
22913	23060
22913	8905
22913	57551
22913	3752
22913	9819
22913	970
22913	6362
22913	54998
22913	9847
22913	2583
22913	242
22913	9515
22913	54856
22913	81876
22913	29068
22913	2132
22913	3429
22913	7006
22913	55435
22913	5763
22913	4878
22913	729
22913	79366
22913	4354
22913	55308
22913	79037
22913	55624
22913	79745
22913	10113
22913	79868
22913	84561
22913	10882
22913	5893
22913	6091
22913	28957
22913	6496
22913	10725
22913	115353
22913	55074
22913	629
22913	60485
22913	90338
22913	80185
22913	3909
22913	56650
22913	253943
22913	8522
22913	26099
22913	7366
22913	5538
22913	23338
22913	57763
22913	55040
22913	64221
22913	4782
22913	64581
22913	6532
22913	3141
22913	26011
22913	259230
22913	6462
22913	79642
22913	3399
22913	54363
22913	825
22913	51327
22913	9994
22913	8690
22913	8292
22913	91851
22913	633
22913	4534
22913	4357
22913	79135
22913	7049
22913	8912
22913	3052
22913	1145
22913	115817
22913	147
22913	79813
22913	90865
22913	1675
22913	4056
22913	9721
22913	165
22913	794
22913	54929
22913	54946
22913	10650
22913	55191
22913	2009
22913	54766
22913	1825
22913	1232
22913	56895
22913	22798
22913	140803
22913	5346
22913	8091
22913	23418
22913	25996
22913	2251
22913	55049
22913	3755
22913	9811
22913	6582
22913	6284
22913	64772
22913	55184
22913	2878
22913	914
22913	27247
22913	79647
22913	29940
22913	55361
22913	55680
22913	30849
22913	56955
22913	64067
22913	5797
22913	10893
22913	7941
22913	23300
22913	79006
22913	7033
22913	1384
22913	8817
22913	79156
22913	339448
22913	4322
22913	3430
22913	55208
22913	784
22913	57126
22913	80774
22913	27075
22913	5193
22913	9679
22913	1440
22913	9379
22913	8153
22913	26532
22913	93349
22913	50838
22913	85452
22913	9489
22913	55713
22913	55544
22913	8609
22913	56101
22913	8824
22913	9468
22913	79639
22913	26279
22913	1235
22913	9074
22913	79573
22913	9104
22913	1140
22913	64123
22913	23250
22913	3587
22913	2542
22913	3747
22913	10129
22913	150726
22913	219654
22913	80206
22913	2741
22913	57134
22913	2558
22913	5078
22913	79838
22913	90485
22913	4708
22913	253982
22913	9365
22913	9674
7167	23287
7167	1938
7167	80179
7167	3932
7167	1576
7167	3178
7167	5111
7167	79923
7167	9442
7167	2688
7167	3480
7167	3835
7167	56993
7167	8452
7167	9064
7167	5393
7167	5914
7167	6045
7167	57228
7167	2534
7167	4211
7167	28956
7167	5796
7167	1800
7167	2810
7167	7189
7167	7133
7167	5469
7167	4110
7167	64175
7167	5307
7167	8328
7167	5689
7167	51116
7167	23324
7167	9049
7167	53339
7167	4007
7167	55036
7167	2872
7167	4085
7167	51213
7167	7109
7167	22870
7167	9861
7167	6143
7167	2521
7167	8899
7167	8295
7167	58533
7167	26168
7167	64976
7167	11339
7167	23043
7167	84612
7167	2844
7167	1376
7167	8019
7167	5862
7167	7247
7167	7456
7167	7410
7167	64284
7167	7018
7167	4641
7167	79934
7167	79842
7167	8651
7167	10527
7167	5866
7167	84722
7167	2746
7167	26150
7167	4242
7167	3628
7167	1488
7167	10664
7167	51540
7167	91647
7167	55027
7167	6263
7167	5358
7167	8557
7167	6799
7167	56935
7167	10179
7167	55759
7167	112
7167	3752
7167	29902
7167	23317
7167	2744
7167	10267
7167	1164
7167	145389
7167	5977
7167	7434
7167	1674
7167	146909
7167	1723
7167	30846
7167	3073
7167	79153
7167	6452
7167	84928
7167	80760
7167	30811
7167	11076
7167	84818
7167	912
7167	79640
7167	11163
7167	4143
7167	54897
7167	11006
7167	57192
7167	9934
7167	9214
7167	80209
7167	1310
7167	56986
7167	23261
7167	7462
56945	23287
56945	1938
56945	3187
56945	8872
56945	10006
56945	6949
56945	624
56945	2870
56945	80179
56945	3932
56945	2885
56945	8481
56945	5071
56945	7324
56945	1576
56945	3178
56945	79923
56945	2817
56945	7161
56945	4609
56945	409
56945	1828
56945	81855
56945	56993
56945	22976
56945	4914
56945	9601
56945	1656
56945	80764
56945	7533
56945	23198
56945	2185
56945	23041
56945	6210
56945	860
56945	78994
56945	7185
56945	6720
56945	9135
56945	5598
56945	10985
56945	11345
56945	8777
56945	23170
56945	1025
56945	11236
56945	4142
56945	51742
56945	5127
56945	9588
56945	1781
56945	149041
56945	55922
56945	60312
56945	6464
56945	1104
56945	7337
56945	1454
56945	6418
56945	192669
56945	688
56945	1031
56945	6732
56945	6779
56945	5226
56945	79886
56945	3174
56945	200081
56945	4089
56945	7329
56945	7088
56945	4543
56945	10061
56945	23173
56945	26060
56945	55643
56945	29087
56945	3840
56945	11222
56945	79047
56945	382
56945	741
56945	699
56945	1212
56945	23468
56945	5682
56945	57001
56945	1363
56945	9653
56945	2961
56945	6331
56945	54386
56945	2358
56945	51665
56945	55697
56945	22870
56945	23479
56945	25939
56945	23293
56945	8976
56945	4188
56945	57805
56945	63893
56945	28966
56945	9967
56945	1468
56945	3398
56945	51744
56945	80153
56945	4802
56945	23536
56945	63916
56945	8266
56945	9470
56945	9255
56945	9266
56945	81034
56945	51182
56945	55183
56945	3113
56945	355
56945	22929
56945	3651
56945	2547
56945	5050
56945	23503
56945	4174
56945	5591
56945	9294
56945	5701
56945	51560
56945	26548
56945	54
56945	474344
56945	51098
56945	1475
56945	5563
56945	55630
56945	27347
56945	3156
56945	2063
56945	7082
56945	5599
56945	57215
56945	5125
56945	54806
56945	1158
56945	6794
56945	23264
56945	1376
56945	55696
56945	80178
56945	79155
56945	23376
56945	8576
56945	9094
56945	22836
56945	26610
56945	7511
56945	51008
56945	55220
56945	7259
56945	962
56945	7410
56945	29106
56945	51727
56945	7108
56945	3431
56945	51200
56945	22981
56945	50999
56945	9276
56945	3568
56945	5605
56945	5604
56945	55215
56945	3836
56945	6282
56945	10898
56945	10844
56945	5467
56945	3117
56945	824
56945	79365
56945	7327
56945	26517
56945	60401
56945	5495
56945	1844
56945	23215
56945	9857
56945	25963
56945	51333
56945	8934
56945	4008
56945	81542
56945	9293
56945	2997
56945	79797
56945	2322
56945	9962
56945	7678
56945	114876
56945	496
56945	51081
56945	10480
56945	50837
56945	57602
56945	900
56945	3452
56945	2799
56945	4319
56945	22998
56945	10568
56945	254394
56945	54815
56945	4973
56945	3791
56945	3061
56945	55700
56945	3803
56945	6760
56945	6992
56945	10394
56945	4760
56945	2158
56945	148
56945	25956
56945	8110
56945	56997
56945	54558
56945	54857
56945	5052
56945	4481
56945	1605
56945	55388
56945	25842
56945	1628
56945	25839
56945	11157
56945	4696
56945	9310
56945	90411
56945	8972
56945	10606
56945	2571
56945	55110
56945	6902
56945	4674
56945	78992
56945	8639
56945	913
56945	50515
56945	10463
56945	6016
56945	9263
56945	54020
56945	9537
56945	92170
56945	8821
56945	79135
56945	9127
56945	5325
56945	26509
56945	100133941
56945	22865
56945	8034
56945	4157
56945	6247
56945	28990
56945	23218
56945	10278
56945	4245
56945	5229
56945	79673
56945	2982
56945	30849
56945	439921
56945	79690
56945	4237
56945	79865
56945	5407
56945	7554
56945	6529
56945	79918
56945	84679
56945	4324
56945	1804
56945	1521
56945	2542
56945	10046
56945	23585
56945	4821
56945	5651
56945	79646
56945	55799
56945	84253
56945	84900
56945	55650
56945	56130
580	23287
580	1938
580	3187
580	8872
580	6949
580	624
580	2870
580	5071
580	7324
580	1528
580	1576
580	79648
580	3178
580	9442
580	7812
580	2817
580	7161
580	4609
580	409
580	4171
580	5925
580	6780
580	4163
580	9601
580	79571
580	10989
580	79443
580	23198
580	5884
580	5686
580	3716
580	6709
580	56159
580	4644
580	7184
580	5290
580	10015
580	6045
580	78994
580	7185
580	6720
580	6117
580	22938
580	6132
580	3192
580	5339
580	1946
580	11345
580	9908
580	5829
580	1874
580	23429
580	147339
580	2539
580	1869
580	4084
580	10670
580	5796
580	8491
580	55922
580	10550
580	114885
580	2150
580	7529
580	154
580	1917
580	55229
580	23118
580	2059
580	1487
580	10345
580	54101
580	55165
580	8634
580	23220
580	3845
580	53918
580	25999
580	10634
580	5426
580	2289
580	10797
580	10602
580	55746
580	5685
580	56288
580	9851
580	9236
580	55178
580	3315
580	9584
580	5076
580	9326
580	50943
580	23066
580	10810
580	51231
580	3316
580	3912
580	11335
580	3169
580	3301
580	56139
580	6598
580	4841
580	7249
580	9146
580	3981
580	2932
580	167227
580	79908
580	79784
580	1398
580	115939
580	29844
580	3164
580	7052
580	1600
580	10010
580	54819
580	5707
580	4704
580	659
580	80232
580	5747
580	9521
580	84898
580	65018
580	8676
580	123872
580	4250
580	56946
580	64410
580	9706
580	348995
580	2925
580	6203
580	55031
580	3570
580	7019
580	81565
580	11253
580	1622
580	23293
580	5713
580	23291
580	3858
580	412
580	5691
580	8050
580	30844
580	1414
580	10535
580	1975
580	8200
580	6431
580	140462
580	10948
580	10939
580	4628
580	27033
580	3984
580	55014
580	2321
580	124801
580	8886
580	3838
580	11337
580	5571
580	6640
580	8844
580	6122
580	9140
580	104
580	23037
580	25814
580	10992
580	9702
580	7766
580	11079
580	6429
580	2705
580	10099
580	9790
580	55591
580	4629
580	10600
580	5029
580	6929
580	10199
580	78999
580	5970
580	6710
580	1558
580	10856
580	8646
580	5602
580	3663
580	4622
580	10346
580	8453
580	4478
580	64837
580	55312
580	55705
580	5261
580	3156
580	23162
580	10712
580	55090
580	1977
580	63894
580	8626
580	3419
580	57132
580	5520
580	80230
580	9775
580	9904
580	57658
580	10668
580	64781
580	3558
580	3551
580	51066
580	8733
580	10483
580	3881
580	1632
580	51477
580	64081
580	10562
580	4291
580	1479
580	22836
580	57226
580	59339
580	7321
580	2147
580	2254
580	146542
580	8625
580	1663
580	5267
580	8073
580	2950
580	10163
580	94081
580	1027
580	7456
580	54504
580	7745
580	8495
580	57664
580	973
580	54550
580	8291
580	56154
580	115290
580	1515
580	23133
580	55197
580	8570
580	4129
580	2057
580	6662
580	7188
580	3709
580	9939
580	5553
580	10331
580	79714
580	51517
580	64112
580	8536
580	11004
580	55715
580	23239
580	2357
580	3146
580	2976
580	26517
580	9180
580	11258
580	5110
580	27044
580	2569
580	23677
580	2051
580	339229
580	5303
580	10347
580	9330
580	8834
580	55125
580	28977
580	10533
580	23165
580	80303
580	80762
580	8660
580	10497
580	51510
580	5913
580	10069
580	3892
580	93973
580	91683
580	94025
580	23495
580	3310
580	6440
580	2151
580	6095
580	22826
580	5871
580	4605
580	10420
580	10318
580	3229
580	27243
580	718
580	51129
580	54925
580	64222
580	90410
580	10620
580	23230
580	2653
580	26100
580	81691
580	7542
580	6837
580	54892
580	79698
580	81849
580	10102
580	7705
580	23255
580	6623
580	8799
580	114625
580	10174
580	1794
580	23214
580	8395
580	5881
580	2805
580	9208
580	1175
580	6273
580	55787
580	9578
580	9577
580	4919
580	23062
580	22900
580	23658
580	29066
580	4956
580	320
580	55135
580	5502
580	5427
580	3306
580	55008
580	6543
580	7139
580	10113
580	126070
580	80204
580	80196
580	152
580	1549
580	4010
580	7389
580	11243
580	8522
580	4323
580	9687
580	51204
580	10572
580	54700
580	57103
580	56267
580	9783
580	23566
580	9380
580	26520
580	6387
580	56649
580	10591
580	5252
580	8869
580	5731
580	6016
580	3426
580	2677
580	23102
580	79135
580	81562
580	9127
580	51478
580	5645
580	8852
580	10220
580	6452
580	60672
580	57099
580	284325
580	11266
580	57157
580	8460
580	2701
580	205564
580	2567
580	777
580	6996
580	5723
580	1381
580	131566
580	3269
580	4968
580	23616
580	79722
580	3859
580	56165
580	1539
580	28986
580	11132
580	9735
580	54868
580	3730
580	4864
580	1384
580	79893
580	51384
580	795
580	27165
580	3806
580	9673
580	27346
580	9808
580	54716
580	1209
580	269
580	6586
580	29988
580	8647
580	55344
580	5458
580	10877
580	353189
580	8484
580	55359
580	60436
580	10630
580	10154
580	8846
580	57102
580	10219
580	51315
580	92086
7153	23287
7153	1938
7153	3187
7153	8872
7153	10006
7153	624
7153	80179
7153	2885
7153	79648
7153	9820
7153	5111
7153	7791
7153	55832
7153	4609
7153	409
7153	27
7153	26112
7153	9070
7153	1828
7153	5925
7153	1124
7153	351
7153	4163
7153	10989
7153	10146
7153	89941
7153	55288
7153	23198
7153	79609
7153	2290
7153	5884
7153	23028
7153	5580
7153	79939
7153	5245
7153	26469
7153	9045
7153	23385
7153	5290
7153	367
7153	10130
7153	6132
7153	3192
7153	8471
7153	9135
7153	5598
7153	1946
7153	10648
7153	23371
7153	6233
7153	5705
7153	440
7153	23592
7153	2308
7153	274
7153	925
7153	7046
7153	57111
7153	5184
7153	6176
7153	7314
7153	1820
7153	373
7153	483
7153	3845
7153	23400
7153	11200
7153	27173
7153	6390
7153	6605
7153	5016
7153	203068
7153	4824
7153	23112
7153	55768
7153	1355
7153	23568
7153	51567
7153	6616
7153	7040
7153	3066
7153	90627
7153	1387
7153	8829
7153	4713
7153	660
7153	55755
7153	7428
7153	2671
7153	3801
7153	3959
7153	391
7153	1948
7153	23324
7153	55823
7153	392
7153	26073
7153	51780
7153	4488
7153	2632
7153	867
7153	495
7153	27341
7153	10919
7153	4250
7153	80739
7153	25793
7153	10135
7153	51213
7153	4126
7153	3189
7153	10857
7153	55505
7153	23386
7153	6871
7153	22920
7153	4149
7153	8767
7153	27130
7153	6204
7153	8050
7153	55620
7153	6663
7153	10181
7153	7415
7153	1876
7153	1822
7153	54472
7153	51533
7153	8555
7153	3516
7153	8848
7153	9530
7153	2077
7153	23163
7153	54922
7153	7979
7153	3651
7153	4174
7153	22974
7153	23524
7153	5371
7153	7004
7153	6261
7153	9846
7153	10636
7153	51318
7153	64091
7153	3663
7153	7048
7153	22999
7153	2801
7153	4843
7153	30827
7153	5569
7153	6645
7153	55835
7153	26031
7153	942
7153	79728
7153	10252
7153	6234
7153	26003
7153	55909
7153	56950
7153	10196
7153	26151
7153	23144
7153	22836
7153	22930
7153	51008
7153	9815
7153	7850
7153	23265
7153	8932
7153	8780
7153	27069
7153	30837
7153	126298
7153	51026
7153	4301
7153	6205
7153	1515
7153	65057
7153	140890
7153	3122
7153	4129
7153	28964
7153	5784
7153	80097
7153	57037
7153	57019
7153	79176
7153	9939
7153	8856
7153	6510
7153	6590
7153	9124
7153	30001
7153	55247
7153	51290
7153	51596
7153	55274
7153	1368
7153	55723
7153	79068
7153	112950
7153	1849
7153	22934
7153	4285
7153	2263
7153	54542
7153	4175
7153	9935
7153	8499
7153	8721
7153	79760
7153	10347
7153	56941
7153	3671
7153	117247
7153	81539
7153	4607
7153	6813
7153	2997
7153	80349
7153	55676
7153	7535
7153	8602
7153	3488
7153	53826
7153	10179
7153	11099
7153	4842
7153	4643
7153	91746
7153	5154
7153	197
7153	54815
7153	323
7153	7474
7153	9701
7153	7702
7153	25906
7153	144404
7153	25937
7153	4521
