source_protein	target_protein
79738	22980
79738	51208
79738	440193
79738	23101
79738	1632
79738	9478
79738	10499
79738	595
79738	5074
79738	57188
79738	79753
79738	5591
79738	1080
79738	55003
79738	55423
79738	7625
79738	3954
79738	3619
79738	9111
79738	7225
79738	130
79738	56132
79738	1351
79738	64858
79738	3069
79738	2957
79738	3233
79738	9841
79738	9557
79738	6568
79738	56911
79738	7026
79738	80264
79738	23164
79738	663
79738	378
79738	8328
79738	3059
79738	4528
79738	28965
79738	1123
79738	7319
79738	51428
79738	105
79738	80025
79738	5188
79738	2585
79738	6511
79738	23479
79738	6329
79738	10518
79738	9636
79738	1438
79738	727897
79738	27035
79738	23126
79738	2826
79738	54107
79738	259173
79738	7704
79738	146754
79738	79868
79738	56606
79738	29058
79738	51668
79738	22821
79738	51008
79738	7518
79738	7514
79738	3717
79738	79802
79738	7533
79738	493
79738	26577
79738	643641
79738	60672
79738	11046
79738	1392
79738	10559
79738	8506
79738	54955
79738	6817
79738	11074
79738	29105
79738	1748
79738	2335
79738	9766
79738	9885
79738	57731
79738	9744
79738	29777
79738	3294
79738	2475
79738	7249
79738	80114
79738	2235
79738	192670
79738	9847
79738	113251
79738	64581
79738	4983
79738	80145
79738	56994
79738	2641
79738	165
79738	5833
79738	84747
79738	79664
79738	3991
79738	55803
79738	6581
79738	10330
79738	25876
79738	51298
79738	1995
79738	23011
79738	3839
79738	54815
79738	11011
79738	56895
79738	55103
79738	319
79738	5883
79738	284
79738	1163
79738	3221
79738	10493
79738	56731
79738	85476
79738	55145
79738	1121
79738	4283
79738	219899
79738	79915
79738	2138
79738	51002
79738	3263
79738	23787
79738	7528
79738	9722
79738	220134
79738	6119
79738	3667
79738	4628
79738	676
79738	6580
79738	10325
79738	26610
79738	57215
79738	10444
79738	57669
79738	605
79738	4779
79738	4499
79738	4345
79738	3816
79738	8492
79738	1232
79738	56913
79738	54769
79738	910
79738	7756
79738	54476
79738	5604
79738	4814
79738	7342
79738	23366
79738	8645
79738	25834
79738	22868
79738	23095
79738	7905
79738	394
79738	1284
79738	23306
79738	64975
79738	6574
79738	64506
79738	5536
79738	10072
79738	2018
79738	10914
79738	9889
79738	6659
79738	5126
79738	5577
79738	9073
79738	100507436
79738	6530
79738	64699
79738	8048
79738	23353
79738	1600
79738	51389
79738	6626
79738	5973
79738	84851
79738	2309
79738	4240
79738	1671
79738	3454
79738	604
79738	79719
79738	90864
79738	10917
79738	389677
79738	6385
79738	10484
79738	51465
79738	90362
79738	326
79738	4637
79738	7071
79738	57834
79738	55610
79738	55288
79738	3973
79738	1365
79738	55285
79738	3297
79738	54558
79738	23646
79738	10800
79738	55852
79738	1400
79738	55143
79738	133619
79738	4991
79738	55735
79738	5872
79738	7737
79738	8029
79738	3049
79738	8065
79738	11326
79738	7447
79738	103910
79738	7165
79738	1810
79738	9682
79738	275
79738	27293
79738	79796
79738	6715
79738	613
79738	55624
79738	1555
79738	10541
79738	9745
79738	8529
79738	10903
79738	3654
79738	5078
79738	26135
79738	27095
79738	51087
79738	11033
79738	10893
79738	5458
79738	4316
79738	51533
79738	54514
79738	1060
79738	55690
79738	79736
79738	10179
79738	5496
79738	2969
79738	6755
79738	3638
79738	90273
79738	9879
79738	64582
79738	51172
79738	3948
79738	230
79738	3344
79738	1053
79738	26052
79738	10558
79738	10825
79738	60558
79738	8662
79738	55670
79738	6942
79738	51311
79738	130074
79738	9126
79738	9100
79738	421
79738	26039
2030	84107
2030	8553
2030	55825
2030	30819
2030	8645
2030	23683
2030	10025
2030	347902
2030	8751
2030	57826
2030	56913
2030	4240
2030	1107
2030	55778
2030	8029
2030	4034
2030	56163
2030	22909
2030	50717
2030	6637
2030	55805
2030	10200
2030	8621
2030	2687
2030	11190
2030	55234
2030	7294
2030	5257
2030	8905
2030	84669
2030	6768
2030	54989
2030	55209
2030	10390
2030	6863
2030	79960
2030	54954
2030	54797
2030	92609
2030	7185
2030	114876
2030	5569
2030	4654
2030	783
2030	3685
2030	7023
2030	6388
2030	2475
2030	23154
2030	408
2030	81539
2030	7692
2030	55850
2030	7425
2030	167227
2030	25949
2030	79956
2030	25979
2030	7062
2030	55055
2030	26115
2030	105
2030	4036
2030	4807
2030	64699
2030	51008
2030	3958
2030	3292
2030	2303
2030	3158
2030	11011
2030	5833
2030	11026
2030	2673
2030	7288
2030	6015
2030	1896
2030	3746
2030	80185
84107	1012
84107	10050
84107	5412
84107	2332
84107	1350
84107	10009
84107	5771
84107	220134
84107	2675
84107	56005
84107	10726
84107	29980
84107	8692
84107	5009
84107	7299
84107	4791
84107	10465
84107	7101
84107	2171
84107	9887
84107	7073
84107	6993
84107	57731
84107	8708
84107	5693
84107	653808
84107	6015
84107	7692
84107	7799
84107	2662
84107	54797
84107	4982
84107	7074
84107	23587
84107	8905
84107	8553
84107	167227
84107	55125
84107	10520
84107	10884
84107	3547
84107	114049
84107	7984
84107	5293
84107	6910
84107	79157
2585	2585
2585	4901
2585	90665
2585	10917
2585	54466
2585	6990
2585	1656
2585	6203
2585	2975
2585	10410
2585	53635
2585	331
2585	51133
2585	79802
2585	173
2585	54869
2585	1284
2585	2280
2585	10787
2585	26052
2585	5717
2585	10916
2585	292
2585	6295
2585	79722
2585	116372
2585	54107
2585	9878
2585	5794
2585	6692
2585	3281
2585	3032
2585	6635
2585	4485
2585	958
2585	51003
2585	51501
2585	60558
2585	9882
2585	3959
2585	3099
2585	10053
2585	5834
2585	2170
2585	27190
2585	51121
2585	23151
2585	9988
2585	4285
2585	5824
2585	22955
2585	9282
2585	2335
2585	10383
2585	51725
2585	56339
2585	8021
2585	23078
2585	80212
2585	51588
2585	79960
2585	767
2585	998
2585	9722
2585	5316
2585	26173
2585	3221
2585	4225
2585	3456
2585	53836
2585	22994
2585	6695
2585	889
2585	654
2585	80350
2585	55288
2585	23353
2585	51236
2585	2567
2585	8417
2585	9563
2585	6532
2585	114876
2585	26515
2585	4851
2585	63901
2585	10198
2585	9132
2585	79784
2585	1544
2585	1816
2585	23650
2585	65123
2585	27336
2585	6641
2585	53904
2585	139322
2585	4994
2585	83451
2585	54815
2585	81490
2585	9182
2585	362
2585	10526
2585	64506
2585	6117
2585	2687
2585	11051
2585	27181
2585	55629
2585	9909
2585	80131
2585	11190
2585	4292
2585	79064
355	11010
355	51334
355	9919
355	64708
355	8195
355	5175
355	2176
355	10053
355	55916
355	51129
355	23140
355	1300
355	7699
355	1117
355	79640
355	3223
355	10324
355	3357
355	6497
355	29894
355	221061
355	92558
355	56889
355	124152
355	1852
355	51185
355	11046
355	64064
355	4046
355	7306
355	10006
355	10333
355	2783
355	23423
355	51231
355	777
355	3417
355	5089
355	51617
355	25966
355	81622
355	1671
355	8665
355	5673
355	6263
355	8601
355	10928
355	11051
355	138162
355	10390
355	729230
355	3292
355	27072
355	5919
355	7124
355	7172
355	8239
355	11171
355	29081
355	56652
355	79969
355	79649
355	51071
355	9821
355	28965
355	54345
355	10917
355	57680
355	51501
355	1816
355	56947
355	29058
355	4358
355	27181
355	6117
355	11326
355	9026
355	4722
355	4440
355	5294
355	286
355	4616
355	9367
355	10397
355	8416
355	7570
355	64118
355	7050
355	6406
355	63897
355	51027
355	7633
355	6462
355	4320
355	4726
355	8092
355	23053
355	5030
355	9744
355	838
355	55103
355	3382
355	63934
355	5979
355	8703
355	11262
355	49856
355	29937
355	1185
355	7818
355	9333
355	2535
355	1612
355	10919
355	6324
355	9736
355	11346
355	51725
355	89797
355	5972
355	2138
355	50674
355	6924
355	4629
355	83988
355	56000
355	2934
355	9402
355	3646
355	6621
355	6565
355	1269
355	1491
355	83468
355	113
355	2115
355	2208
355	10410
355	10272
355	3676
355	9221
355	6311
355	55624
355	30848
355	7756
355	51735
355	6170
355	26017
355	27128
355	79829
355	10051
355	79366
355	4311
355	55601
355	79960
355	79038
355	537
355	55816
355	1366
355	23074
355	8328
355	23261
355	25759
355	27018
355	70
355	51567
355	9162
355	4976
355	57343
355	4240
355	3983
355	55788
355	23353
355	79168
355	9955
355	6783
355	9665
355	6579
355	5116
355	109
355	4528
355	80319
355	10078
355	30817
355	8120
355	5923
355	6595
355	6695
355	10898
355	9150
355	84851
355	9536
355	10914
355	6625
355	4292
355	23190
355	115703
355	23108
355	5318
355	7422
355	7248
355	5298
355	4209
355	79009
355	64838
355	493
355	10794
355	23411
355	5291
355	162427
355	2935
355	23593
355	10254
355	22994
355	113419
355	53616
355	10050
355	3925
355	6708
355	3805
355	9489
355	79784
355	10721
355	6642
355	29999
355	6726
355	2844
355	10492
355	4548
355	9172
355	51497
355	368
355	86
355	51701
355	269
355	53836
355	9653
355	79668
355	6038
355	10799
355	9369
355	5316
355	28511
355	1396
355	11005
355	6015
355	9857
355	51637
355	55156
355	29906
355	29035
355	8646
355	7637
355	3460
355	25821
355	5315
355	7288
355	8000
355	2873
355	2580
355	3658
355	6574
355	9840
355	9266
355	9669
355	10521
355	796
355	23091
355	434
355	10274
355	50717
355	11240
355	5778
355	9673
355	9205
355	5325
355	4188
355	10755
355	23600
355	1032
355	10518
355	51557
355	6925
355	2050
355	5921
355	54955
355	11009
355	79148
355	6938
355	84747
355	54795
355	3690
355	6580
355	10648
355	331
355	4825
355	64582
355	8912
355	55884
355	83990
355	90957
355	6935
355	38
355	64924
355	333
355	29095
355	2742
355	6789
355	51601
355	54716
355	10083
355	10400
355	5447
355	4199
355	3082
355	64398
355	930
355	7185
355	64324
355	6594
355	998
355	3119
355	3954
355	55024
355	9828
355	57761
355	81627
355	7514
355	27344
355	7266
355	79064
355	26031
355	79675
355	57092
355	55040
355	79004
355	93594
355	26191
355	55656
355	3092
355	29980
355	8520
355	5591
355	7337
355	5604
355	7311
355	10444
355	28981
355	4123
355	64446
355	4850
355	284
355	64581
355	9988
355	746
355	4952
355	3815
355	84164
355	54474
355	6037
355	4241
355	2303
355	2956
355	8906
355	1016
355	3761
355	2919
355	63894
355	84193
355	23066
355	90362
355	23659
355	7367
355	7296
355	56033
355	55661
355	7957
355	2830
355	57140
355	26575
355	27324
355	3746
355	7360
355	9487
355	6890
355	8884
355	55813
355	7064
355	63943
355	51192
355	1967
355	2066
355	30012
355	1644
355	54873
355	9712
355	1441
355	3630
355	55486
355	9925
355	6093
355	7041
355	254394
355	5741
355	1284
355	7443
355	51606
355	3806
355	4499
355	7504
355	3198
355	9312
355	10645
355	11108
355	50837
355	7378
355	133619
355	11168
355	2161
355	27190
355	10281
355	6143
355	5257
355	7991
355	60313
355	81544
355	5165
355	51668
355	7629
355	2029
355	80007
355	6091
355	55022
355	23767
355	115201
355	5074
355	127534
355	4711
355	3199
355	147657
355	4879
355	80210
355	8975
355	2246
355	60489
355	7283
355	2335
355	3709
355	28960
355	56339
355	8817
355	50615
355	9921
355	9557
355	22871
355	1349
355	60528
355	56890
355	6473
355	1600
355	3294
355	23759
355	4924
355	1351
355	51428
355	9873
355	10140
355	83637
355	7099
355	23211
355	5528
355	51276
355	3115
355	54962
355	10223
355	11123
355	26056
355	26610
355	55559
355	51073
355	23144
355	8496
355	2315
355	10930
355	9655
355	2235
355	7023
355	64083
355	7008
355	23094
355	5829
355	837
355	8932
355	8394
355	7317
355	4902
355	56986
355	9939
355	11172
355	55131
355	65999
355	27245
355	56311
355	3371
355	7030
355	79831
355	54623
355	54898
355	22887
355	64091
355	26039
355	26065
355	7855
355	51451
355	55802
355	51304
355	1733
355	8794
355	23366
355	10164
355	8924
355	6892
355	192669
355	1133
355	126299
355	23255
355	80032
355	55680
355	2771
355	58509
355	9033
355	60560
355	9122
355	3104
355	9203
355	79895
355	50626
355	4036
355	57030
355	6257
355	9478
355	80831
355	7057
355	8645
355	9794
355	8563
355	51056
355	10612
355	22873
355	55633
355	2862
355	100507436
355	5550
355	3598
355	6905
355	56833
355	37
355	55743
355	29907
355	5121
355	84705
355	25936
355	3059
355	23450
355	23673
355	51121
355	3221
355	9475
355	51199
355	7347
355	3803
355	9889
355	27247
355	3069
355	8618
355	10714
355	80110
355	2249
355	26261
355	51365
355	79778
355	1741
355	26578
355	5864
355	3240
355	79575
355	10666
355	57715
355	10923
355	51141
355	1410
355	23613
355	7444
355	176
355	27141
355	219899
355	7481
355	81620
355	2355
355	3624
355	5586
355	51657
355	83483
355	9325
355	2803
355	11129
355	1050
355	54918
355	29760
355	10474
355	10458
355	140710
355	2898
355	43
355	10279
355	5600
355	338
355	3131
355	26063
355	56253
355	378
355	79441
355	1436
355	5018
355	8202
355	79673
355	328
355	9895
355	55161
355	1184
355	6599
355	50848
355	4733
355	10456
355	6035
355	55800
355	11033
355	79802
355	259173
355	2767
355	202
355	81542
355	4085
355	1659
355	64975
355	57599
355	6647
355	22827
355	576
355	26576
355	7139
355	3714
355	9739
355	11137
355	80028
355	659
355	9020
355	5672
355	9371
355	3608
355	57198
355	64112
355	58500
355	4205
355	50488
355	10000
355	6444
355	10217
355	80131
355	7745
355	266629
355	1859
355	27202
355	9520
355	4284
355	51052
355	23443
355	6422
355	81563
355	24144
355	51096
355	23059
355	2044
355	5173
355	27295
355	22797
355	8809
355	3960
355	89853
355	9978
355	55576
355	79753
355	51744
355	10780
355	79697
355	7076
355	3916
355	22911
355	23643
355	6894
355	6014
355	60561
355	7072
355	51663
355	5213
355	3486
355	475
355	57172
355	23102
355	3226
355	705
355	284403
355	6906
355	91647
355	79932
355	54551
355	55217
355	5616
355	64240
355	3572
355	1674
355	23623
355	1147
355	79905
355	79590
355	10952
355	2017
355	482
355	4504
355	5320
355	55107
355	5329
355	144404
355	60672
355	6775
355	5141
355	7316
355	10867
355	23646
355	14
355	7597
355	1836
355	23518
355	1991
355	9469
355	958
355	23207
355	1981
355	10005
355	6295
355	10146
355	81849
355	586
355	55585
355	22925
355	1805
355	79074
355	10073
355	1559
355	127833
355	192670
355	1238
355	30813
355	157697
355	5598
355	5675
355	9568
355	5495
355	8529
355	55173
355	84991
355	355
355	8870
355	8022
355	8289
355	9870
355	4018
355	56834
355	79873
355	7425
355	1677
355	7849
355	2098
355	23295
355	66008
355	51227
355	9731
355	79877
355	636
355	3263
355	1827
355	5406
355	4477
355	212
355	55152
355	2690
355	1912
355	56950
355	8727
355	10103
355	56154
355	2520
355	9971
355	11141
355	9425
355	1723
355	5728
355	27185
355	7290
355	55110
355	4147
355	26048
355	27095
355	400961
355	4288
355	2170
355	7257
355	64216
355	25980
355	835
355	54821
355	4946
355	643
355	10298
355	26289
355	11082
355	5982
355	5045
355	5568
355	55757
355	51760
355	22878
355	90273
355	5048
355	1384
355	1286
355	8649
355	2784
355	3931
355	79915
355	9783
355	9100
11010	81931
11010	5301
11010	83451
11010	23677
11010	79444
11010	93129
11010	6280
11010	9647
11010	81608
11010	149986
11010	23185
11010	50837
11010	2193
11010	10603
11010	10402
11010	28966
51333	10281
51333	51501
51333	54663
51333	3670
51333	55143
51333	26692
51333	10776
51333	26056
51333	381
51333	2332
51333	54955
51333	8812
51333	3727
51333	3835
51333	55559
51333	10000
51333	56311
51333	6522
51333	64087
51333	5291
51333	79796
51333	6694
51333	64065
51333	54700
51333	10440
51333	10246
51333	23463
51333	22873
51333	57731
51333	7165
51333	9988
51333	64689
51333	316
51333	7915
51333	50837
51333	26576
51333	9578
51333	55100
51333	10600
51333	7417
51333	7593
51333	56474
51333	1723
51333	6768
51333	65005
51333	55803
51333	5598
51333	55131
51333	3678
51333	8288
51333	51188
51333	148753
51333	55206
51333	29907
51333	4036
51333	3269
51333	3454
51333	4240
51333	2119
51333	11326
51333	85476
51333	7402
51333	51052
51333	8621
51333	6655
51333	63932
51333	79960
51333	10531
51333	6280
51333	51588
51333	3658
51333	29978
51333	5601
51333	9744
51333	51606
51333	57602
51333	5007
51333	2561
51333	55705
51333	26017
51333	81931
51333	25966
51333	83696
51333	9205
51333	368
51333	64785
51333	7737
51333	2815
51333	64763
51333	930
51333	4756
51333	7185
51333	659
51333	147657
51333	105
51333	3619
51333	22984
51333	482
51333	6599
51333	10742
51333	51008
51333	7057
51333	57817
51333	8711
51333	27181
51333	7150
51333	10766
51333	1173
51333	1659
51333	4324
51333	3954
51333	80032
51333	259173
51333	7288
51333	4884
51333	9402
51333	5780
51333	55916
51333	4850
51333	9197
51333	79025
51333	51386
51333	57175
51333	6695
51333	10928
51333	5122
51333	79145
51333	51133
51333	5236
51333	1466
51333	1978
51333	4018
51333	3860
51333	79038
51333	5048
51333	64430
51333	64699
51333	540
51333	5713
51333	5408
51333	2220
51333	57215
51333	57198
51333	64184
51333	6233
51333	10073
51333	51131
51333	23151
51333	528
51333	56999
51333	29118
51333	26130
51333	11336
51333	51668
51333	55596
51333	6205
51333	7367
51333	27072
51333	3765
51333	4157
51333	79659
51333	7169
51333	5604
51333	5663
51333	83451
51333	162427
51333	398
51333	66008
51333	10755
51333	51333
51333	328
51333	55320
51333	10190
51333	83990
51333	26191
51333	1280
51333	5286
51333	435
51333	4285
51333	6309
51333	51634
51333	4288
51333	22902
51333	6496
51333	5670
51333	6013
51333	5126
51333	25821
51333	8438
51333	770
51333	84272
51333	23022
51333	3654
51333	55671
51333	3199
51333	57472
51333	10005
10281	2170
10281	7185
10281	29907
10281	55421
10281	6495
10281	80173
10281	1519
10281	164
10281	23211
10281	9401
10281	9143
10281	55110
10281	7136
10281	10165
10281	8625
10281	2561
10281	57472
10281	22994
10281	284325
10281	26278
10281	3954
10281	22809
10281	29118
10281	22876
10281	160518
10281	64091
10281	284
10281	100507436
10281	6655
10281	7367
10281	4036
10281	9402
10281	7288
10281	51412
10281	39
10281	117
10281	11326
10281	7171
10281	3727
10281	51606
10281	9895
10281	7756
10281	83696
10281	10755
10281	1036
10281	23366
10281	3454
10281	3654
10281	9242
10281	56474
10281	9534
10281	55063
10281	51450
10281	528
10281	397
10281	10923
10281	25821
10281	7745
10281	23339
10281	1612
10281	3861
10281	79659
10281	147657
10281	27020
10281	55888
10281	162427
10281	10600
10281	9107
10281	57658
10281	10928
10281	6637
10281	22921
10281	5373
10281	5741
10281	53630
10281	5604
10281	9673
10281	11074
10281	56311
10281	79847
10281	6046
10281	23645
10281	22889
10281	54955
10281	4729
10281	79717
10281	10650
10281	729515
10281	4440
10281	80006
10281	79627
10281	930
10281	5834
10281	7905
10281	51501
10281	80055
10281	64430
10281	3856
10281	2687
10281	3199
10281	1954
10281	636
10281	92609
10281	2138
10281	11174
10281	23026
10281	79157
10281	10045
10281	493
10281	4528
10281	91694
10281	729230
10281	2492
10281	285
10281	26047
10281	3640
10281	3692
10281	51725
10281	63932
10281	10641
10281	581
10281	26578
10281	51334
10281	8912
10281	79640
10281	7769
10281	6601
10281	6013
10281	368
10281	1723
10281	55803
10281	11070
10281	8645
10281	79038
10281	27128
10281	26056
10281	27284
10281	79675
10281	1953
10281	1351
10281	7593
10281	4756
10281	8445
10281	4233
10281	1050
10281	60561
10281	64184
10281	6535
10281	26289
10281	4791
10281	8547
10281	1413
10281	51668
10281	50865
10281	7818
10281	55206
10281	113251
10281	50837
10281	57473
10281	3158
10281	56339
10281	7319
10281	55234
10281	51157
10281	8417
10281	66008
10281	5680
10281	5408
10281	1741
10281	2969
10281	835
10281	6014
10281	26017
10281	9238
10281	3658
10281	1975
10281	9205
10281	81563
10281	3422
10281	8324
10281	4152
5653	80143
5653	8092
5653	9957
5653	7756
5653	1295
5653	408
5653	3658
5653	2103
5653	83451
5653	5883
80143	2335
80143	54848
80143	1723
80143	6621
80143	26235
80143	1549
80143	4881
80143	6141
80143	2731
80143	9425
80143	3746
80143	9238
80143	727897
80143	6602
80143	7076
80143	6721
80143	4758
80143	5017
80143	56888
80143	9326
80143	8428
80143	11009
80143	55315
80143	5818
80143	3115
80143	1991
80143	55670
80143	1677
80143	953
80143	55616
80143	57109
80143	5504
80143	5048
80143	55290
80143	56300
80143	23583
80143	1834
80143	362
80143	1289
80143	55054
80143	23492
80143	25906
80143	79133
80143	55559
80143	79135
80143	64975
80143	6496
80143	9402
80143	81790
80143	572
80143	554
80143	8504
80143	10891
80143	2348
80143	79088
80143	8985
80143	9721
