source_protein	target_protein
2549	23498
2549	10402
2549	7432
2549	56928
2549	5275
2549	21
2549	55303
2549	51400
2549	3054
2549	10482
2549	22898
2549	79794
2549	11284
2549	56034
2549	7515
2549	64718
2549	27095
2549	64386
2549	1495
2549	80223
2549	91442
2549	4956
2549	79867
2549	9040
2549	80254
2549	388969
2549	11344
2549	23078
2549	9475
2549	3698
2549	5144
2549	3952
2549	133619
2549	83937
2549	8895
2549	6586
2549	55825
2549	54870
2549	8301
2549	3820
2549	4599
2549	54555
2549	176
2549	36
2549	23457
2549	3452
2549	7294
2549	64710
2549	54843
2549	5274
2549	6513
2549	8858
2549	5521
2549	23223
2549	1717
2549	85363
2549	80111
2549	5719
2549	3187
2549	5906
2549	1404
2549	26084
2549	6169
2549	7216
2549	23254
2549	5515
2549	54700
2549	22893
2549	5985
2549	63976
2549	551
2549	9455
2549	7398
2549	64446
2549	5327
2549	9623
2549	79833
2549	7348
2549	55106
2549	63967
2549	10538
2549	59344
2549	80243
2549	3836
2549	1302
2549	9025
2549	8661
2549	6256
2549	7087
2549	8812
2549	8915
2549	7024
2549	51564
2549	10933
2549	6777
2549	1871
2549	3667
2549	4330
2549	55638
2549	11075
2549	10096
2549	1420
2549	4068
2549	51741
2549	7128
2549	901
2549	3749
2549	7299
2549	5272
2549	55753
2549	5306
2549	10550
2549	5792
2549	4897
2549	5062
2549	81892
2549	79595
2549	7369
2549	9112
2549	23649
2549	8417
2549	4090
2549	5031
2549	65018
2549	5834
2549	3034
2549	54916
2549	389856
2549	3993
2549	5635
2549	6707
2549	7694
2549	9885
2549	57060
2549	55709
2549	80108
2549	79918
2549	55183
2549	23637
2549	575
2549	51
2549	7080
2549	64838
2549	5290
2549	23600
2549	10426
2549	2961
2549	2819
2549	3806
2549	2139
2549	221472
2549	4809
2549	10422
2549	5121
2549	4843
2549	5705
2549	10539
2549	10966
2549	549
2549	80204
2549	4118
2549	9448
2549	79050
2549	2892
2549	8711
2549	2170
2549	5939
2549	27339
2549	6894
2549	990
2549	1939
2549	11280
2549	2304
2549	10661
2549	10261
2549	8613
2549	6430
2549	79664
2549	7709
2549	1822
2549	92552
2549	10493
2549	9282
2549	2938
2549	3772
51083	776
51083	5192
51083	226
51083	27238
51083	9219
51083	6284
51083	2165
51083	4795
51083	3134
51083	1160
51083	7763
51083	9051
51083	51125
51083	5495
51083	3221
51083	1821
51083	57142
51083	8559
51083	1938
51083	5306
51083	36
51083	10966
51083	27288
51083	54532
117247	56891
117247	5589
117247	6778
117247	6122
117247	1366
117247	1499
117247	6895
117247	5192
117247	128
117247	64760
117247	4605
117247	10577
117247	10402
117247	55763
117247	7432
117247	127534
117247	2125
117247	8310
117247	3054
117247	23024
117247	5683
117247	123872
117247	10482
117247	901
117247	7515
117247	54853
117247	6336
117247	4921
117247	1495
117247	4361
117247	80223
117247	23092
117247	2045
117247	4956
117247	80184
117247	1534
117247	388969
117247	9475
117247	3957
117247	1893
117247	2018
117247	8992
117247	23074
117247	4850
117247	9026
117247	5269
117247	9197
117247	112464
117247	5690
117247	10193
117247	51761
117247	10640
117247	84296
117247	63935
117247	63976
117247	3938
117247	11093
117247	250
117247	55867
117247	81892
117247	3952
117247	1746
117247	6586
117247	57142
117247	8301
117247	9942
117247	8559
117247	79648
117247	1938
117247	7476
117247	5306
117247	10550
117247	53942
117247	27244
117247	4155
117247	5971
117247	7993
117247	271
117247	182
117247	10018
117247	6098
117247	54934
117247	1063
117247	57060
117247	55709
117247	2533
117247	7128
117247	10129
117247	10256
117247	25875
117247	6560
117247	64838
117247	5290
117247	63943
117247	7369
117247	50488
117247	23643
117247	2139
117247	2523
117247	5792
117247	10553
117247	221472
117247	7516
117247	1810
117247	529
117247	2892
117247	10694
117247	54532
117247	51586
117247	55106
117247	8676
117247	6181
117247	1939
117247	51067
117247	11280
117247	10661
117247	6430
117247	1822
117247	57402
117247	220134
117247	5997
117247	8292
117247	9282
117247	4090
60385	9260
60385	3712
60385	79922
60385	55596
60385	2919
60385	127534
60385	55831
60385	23024
60385	26112
60385	6336
60385	23452
60385	80223
60385	388969
60385	11344
60385	9475
60385	4330
60385	6489
60385	5269
60385	7111
60385	7200
60385	51315
60385	92483
60385	9577
60385	8825
60385	8292
60385	51447
60385	27339
60385	56034
60385	22898
60385	6707
60385	56000
60385	221472
60385	1149
60385	64759
60385	80232
60385	8559
60385	4599
60385	2798
60385	1672
60385	10980
60385	4985
60385	7177
60385	9739
60385	3993
60385	182
60385	10018
60385	23600
60385	2936
60385	9557
60385	6181
60385	7879
60385	5295
60385	4090
56000	56891
56000	9260
56000	6895
56000	1510
56000	128
56000	79101
56000	64285
56000	2919
56000	5600
56000	55831
56000	2125
56000	3054
56000	11284
56000	8074
56000	80223
56000	2045
56000	3929
56000	388969
56000	11344
56000	1535
56000	84951
56000	7140
56000	51315
56000	5290
56000	10550
56000	11178
56000	5267
56000	10103
56000	10324
56000	1627
56000	6949
56000	55334
56000	217
56000	7175
56000	4848
56000	4605
56000	50944
56000	9577
56000	221472
56000	9197
56000	577
56000	1452
56000	63976
56000	51761
56000	64759
56000	8895
56000	6586
56000	57142
56000	80232
56000	4599
56000	1672
56000	1781
56000	3034
56000	182
56000	10018
56000	55713
56000	55751
56000	55249
56000	23600
56000	6285
56000	10488
56000	80204
56000	4118
56000	5906
56000	5939
56000	27339
56000	9094
56000	9557
56000	383
56000	64763
56000	1604
56000	8676
56000	6181
56000	1939
56000	84914
56000	55515
56000	5373
56000	8292
55325	4355
55325	2073
55325	56935
55325	2783
55325	8940
55325	29940
55325	54891
55325	6750
55325	5742
55325	5604
55325	9802
55325	7480
55325	11344
55325	9475
55325	36
55325	53371
55325	3002
55325	3667
55325	8462
55325	23600
55325	55229
55325	80204
55325	54532
55325	116039
55325	944
55325	5834
55325	63933
55325	5142
55325	23313
55325	6282
55325	3772
7474	10979
10979	5589
10979	6416
10979	3359
10979	79057
10979	79841
10979	22995
10979	4593
10979	9175
10979	23506
10979	7541
10979	4854
10979	6520
10979	8453
10979	1315
10979	3043
10979	2819
10979	23291
10979	3868
10979	171546
10979	8550
10979	10207
10979	9197
10979	56899
10979	23026
10979	1576
10979	11041
10979	9214
10979	23085
10979	9721
10979	79022
10979	59067
10979	554
10979	7504
10979	55715
10979	7433
10979	5373
10979	5717
10979	51504
10979	27349
10979	29896
10979	55258
10979	10526
10979	4086
10979	931
10979	3198
10979	6517
10979	6282
10979	1195
11273	9922
11273	24149
11273	9973
11273	22898
11273	6637
11273	27339
11273	10766
11273	3938
11273	6707
11273	65985
84669	6990
84669	79953
84669	8795
84669	54516
84669	966
84669	10025
84669	7465
84669	25920
84669	10735
84669	10068
84669	22978
84669	56935
84669	3883
84669	9437
84669	3182
84669	1160
84669	54739
84669	1398
84669	65985
84669	64750
84669	4100
84669	55051
84669	7991
84669	2646
84669	23376
84669	8228
84669	55133
84669	151987
84669	10435
84669	3914
84669	1212
55815	174
55815	6921
55815	10100
55815	2300
55815	2702
55815	55657
55815	3306
55815	9839
55815	51691
55815	83451
55815	8099
55815	60492
55815	79078
55815	301
55815	10743
55815	26088
55815	8407
55815	107
55815	10266
55815	830
55815	8654
55815	1398
55815	4258
55815	58478
55815	140290
55815	7353
55815	2019
55815	309
55815	7011
26692	8910
26692	131601
26692	5444
8910	55080
8910	1659
8910	10800
8910	55707
8910	80129
8910	56925
8910	54531
8910	5132
8910	81608
8910	400
8910	51714
8910	54665
8910	284021
8910	6945
8910	8312
8910	4868
8910	4007
8910	60529
8910	1059
8910	4939
8910	177
8910	7840
8910	54893
8910	11065
8910	174
8910	10480
8910	56474
8910	3111
8910	54903
8910	26043
8910	23503
8910	221749
8910	6688
8910	3783
8910	10915
8910	6455
8910	64795
8910	23051
8910	28966
8910	55218
8910	89797
8910	23426
8910	759
8910	7148
8910	6091
8910	83475
8910	11283
8910	8022
8910	5174
8910	23478
8910	5837
8910	2978
8910	5546
8910	83734
8910	3839
8910	51324
8910	27035
8910	6631
131601	2161
131601	79707
131601	6347
131601	2300
131601	4878
131601	2114
131601	29780
131601	4793
131601	54531
131601	2287
131601	51285
131601	116138
131601	11190
131601	66036
131601	246243
131601	9750
131601	27289
131601	22978
131601	79908
131601	10402
131601	4683
131601	1005
131601	23173
131601	2835
131601	5711
131601	54845
131601	3033
131601	58157
131601	23150
131601	11196
131601	3957
131601	5144
131601	3084
131601	7062
131601	80012
131601	4152
131601	26098
131601	10584
131601	6598
131601	96764
131601	4985
131601	28965
131601	9525
131601	4114
131601	8661
131601	23026
131601	105
131601	182
131601	8503
131601	79133
131601	2903
131601	9807
131601	83483
131601	8812
131601	6001
131601	6117
131601	5984
131601	83451
131601	112399
131601	5364
131601	9545
131601	8099
131601	1398
131601	7090
131601	2911
131601	865
131601	5090
131601	22897
131601	8773
131601	3752
131601	7504
131601	9912
131601	6120
131601	26234
131601	78987
131601	80231
131601	9416
131601	24140
131601	2395
131601	58516
131601	10457
131601	7058
131601	7461
131601	9623
131601	5435
131601	754
131601	6903
131601	54948
131601	9436
131601	3958
131601	51560
131601	7353
131601	8533
131601	23389
131601	5792
131601	7767
131601	293
131601	8927
131601	9146
131601	23095
131601	27302
131601	23071
131601	2044
131601	6582
131601	8676
131601	1174
131601	6230
131601	10773
131601	51666
131601	89
5444	5727
5444	51282
5444	27120
5444	1357
5444	1476
5444	51030
5444	8993
5444	6443
5444	55184
5444	5132
5444	2239
5444	596
5444	1677
5444	4776
5444	4638
5444	7127
5444	51744
5444	9581
5444	79899
5444	10112
5444	3082
5444	55759
5444	6877
5444	79188
5444	1004
5444	2207
5444	60496
5444	3958
5444	9326
5444	5269
7122	3727
7122	2357
7122	1983
7122	79621
7122	4591
7122	5133
7122	6863
7122	3818
7122	1384
7122	2260
7122	4615
7122	10677
7122	4947
7122	11031
7122	9013
7122	29781
7122	8398
7122	3207
7122	54946
7122	6924
7122	6096
7122	57018
7122	9898
7122	10165
7122	56928
7122	9248
7122	1244
7122	9071
7122	4691
7122	5406
7122	1588
7122	27077
7122	5884
7122	5096
7122	4110
7122	23024
7122	10856
7122	5723
7122	6051
7122	79767
7122	8312
7122	54039
7122	22898
7122	7293
7122	10626
7122	1789
7122	6667
7122	25978
7122	7172
7122	23769
7122	1495
7122	80223
7122	56269
7122	1101
7122	967
7122	55800
7122	27180
7122	9378
7122	9652
7122	2475
7122	80254
7122	2846
7122	388969
7122	11344
7122	6632
7122	11074
7122	81790
7122	11093
7122	1468
7122	10780
7122	51548
7122	22902
7122	84172
7122	9217
7122	23639
7122	1618
7122	5144
7122	3952
7122	10637
7122	4233
7122	6586
7122	8853
7122	23162
7122	8301
7122	3820
7122	3512
7122	56270
7122	3459
7122	4599
7122	53371
7122	10980
7122	7177
7122	3749
7122	2555
7122	166614
7122	54916
7122	10276
7122	6867
7122	6707
7122	6518
7122	639
7122	27039
7122	6442
7122	54934
7122	196441
7122	9792
7122	2036
7122	10775
7122	8732
7122	8503
7122	6560
7122	208
7122	3133
7122	8612
7122	26353
7122	56652
7122	63943
7122	10559
7122	4653
7122	2563
7122	399664
7122	3915
7122	1027
7122	9482
7122	1054
7122	6751
7122	3490
7122	5126
7122	2961
7122	10871
7122	50488
7122	2819
7122	3806
7122	7827
7122	55366
7122	11325
7122	221472
7122	6948
7122	7507
7122	23181
7122	10422
7122	5029
7122	1017
7122	4843
7122	30009
7122	5991
7122	25977
7122	10966
7122	4013
7122	80204
7122	4316
7122	90333
7122	23313
7122	7582
7122	8908
7122	3687
7122	27339
7122	27185
7122	9557
7122	5268
7122	6010
7122	11335
7122	58513
7122	990
7122	56904
7122	8125
7122	1508
7122	9767
7122	10526
7122	64743
7122	63826
7122	3233
7122	1939
7122	1277
7122	6833
7122	10661
7122	1620
7122	2745
7122	3119
7122	6059
7122	2494
7122	51124
7122	7556
7122	8487
7122	1548
7122	889
7122	949
7122	29890
7122	283
7122	3699
7122	54825
7122	11261
7122	8555
7122	9419
7122	79786
7122	6049
7122	23643
7122	9493
7122	2710
7122	64901
7122	7694
7122	79961
7122	7022
7122	10846
7122	1436
7122	9638
7122	2904
7122	130
7122	23556
7122	7127
7122	7133
7122	487
7122	1075
7122	10208
7122	3275
7122	3301
7122	5613
7122	53947
7122	54883
7122	51368
7122	25803
7122	7288
7122	23310
7122	4301
7122	51107
7122	8322
7122	5151
7122	23428
7122	3811
7122	23081
7122	8302
7122	8292
7122	10493
7122	2998
7122	4090
7122	23596
7122	3772
7022	3727
7022	2357
7022	23142
7022	1983
7022	79621
7022	5133
7022	6863
7022	55191
7022	1384
7022	6283
7022	56995
7022	29781
7022	8398
7022	6924
7022	10402
7022	9248
7022	8555
7022	23081
7022	9493
7022	51303
7022	1775
7022	7827
7022	23310
7022	64901
7022	4301
7022	1436
7022	9638
7022	10846
7022	3397
7022	5406
7022	1588
7022	4642
7022	29883
7022	5096
7022	10856
7022	22872
7022	54039
7022	55800
7022	9378
7022	80254
7022	1534
7022	22902
7022	23335
7022	949
7022	166614
7022	1292
7022	9879
7022	3133
7022	8612
7022	26353
7022	63943
7022	4653
7022	2563
7022	1027
7022	1054
7022	6751
7022	5126
7022	10426
7022	10871
7022	50488
7022	334
7022	55366
7022	23181
7022	8894
7022	27185
7022	11335
7022	990
7022	283
7022	2977
7022	3119
7022	51124
7022	7556
7022	8487
7022	53947
7022	51107
7022	8322
7022	3811
7022	10493
23239	4090
23239	81554
23239	6586
23239	1938
23239	326
23239	8019
23239	995
23239	92552
5449	84679
5449	8170
5449	55182
5449	10181
5449	55006
5449	393
5449	2125
5449	3860
5449	5955
5449	6155
5449	7873
5449	5818
5449	211
5449	23025
5449	1549
5449	50944
5449	10456
5449	100
5449	9637
5449	79602
5449	26108
5449	10695
5449	55634
5449	81609
5449	79230
5449	26156
5449	8315
5449	23630
5449	3301
5449	8728
5449	55471
5449	10367
5449	467
5449	1618
5449	9911
5449	1114
5449	10637
5449	6910
5449	51052
5449	6586
5449	2703
5449	23162
5449	27344
5449	29121
5449	2562
5449	1718
5449	26150
5449	4092
5449	80034
5449	5502
5449	1938
5449	55737
5449	3223
5449	79589
5449	4849
5449	5971
5449	9278
5449	23600
5449	1521
5449	3868
5449	23107
5449	3275
5449	56648
5449	4488
5449	79033
5449	9197
5449	79723
5449	11212
5449	4782
5449	3297
5449	2152
5449	55466
5449	2175
5449	22887
5449	23769
5449	55755
5449	79085
5449	8076
5449	26575
5449	54796
5449	23245
5449	5045
5449	9577
5449	221472
5449	5458
5449	81849
5449	4702
5449	81566
5449	1737
5449	55734
5449	1017
5449	4118
5449	4093
5449	9026
5449	1616
5449	3993
5449	3134
5449	2734
5449	81539
5449	8528
5449	9627
5449	23569
5449	79664
5449	54998
5449	608
5449	9709
5449	2138
5449	6181
5449	1270
5449	1644
5449	4641
5449	116987
5449	3459
5449	1939
5449	27349
5449	58517
5449	27304
5449	4967
5449	4795
5449	10208
5449	2619
5449	2308
5449	7541
5449	51003
5449	955
5449	9938
5449	4267
5449	4904
5449	5099
5449	90333
5449	1514
5449	23075
5449	7837
5449	7764
5449	5977
5449	11280
5449	80231
5449	6506
5449	4301
5449	931
5449	79145
5449	55909
5449	23428
5449	5373
5449	160851
5449	8292
5449	3394
5449	5933
5449	5036
5449	23512
5449	23596
5449	7504
5449	3772
55206	55142
55206	23326
55206	2665
55206	9950
55206	28
55206	50617
55206	1734
55206	6183
55206	56302
55206	23210
55206	2315
55206	4922
55206	83786
55206	1466
55206	29115
55206	11093
55206	9722
55206	995
55206	5997
55206	5036
3294	3208
3294	9971
3294	8844
3294	11315
3294	549
3294	4013
3294	64710
3294	7750
3294	1325
3294	2494
3294	5031
3294	64743
5296	57215
5296	5575
5296	387082
5296	8550
5296	5897
5296	6586
5296	1293
5296	10207
5296	80349
5296	1491
5296	1180
5296	51374
5296	5892
5296	23288
5296	2014
5296	4776
5296	4298
5296	27141
5296	4090
3665	29123
3665	3091
3665	5137
3665	80303
3665	51526
3665	6480
3665	23229
3665	3399
3665	8573
3665	5571
3665	8613
3665	57198
3665	54916
3665	51015
3665	3744
3665	57019
3665	11243
3665	23641
3665	5142
3665	761
3665	3239
29123	5532
29123	2288
29123	1809
29123	9837
29123	51719
29123	6428
29123	7424
29123	3399
29123	8848
29123	27159
29123	3696
29123	4905
29123	5902
29123	10733
29123	4641
29123	6193
29123	22826
29123	6366
29123	2045
29123	55867
29123	1365
29123	7205
29123	4818
29123	4215
29123	6821
29123	3615
29123	1612
3091	5756
3091	55665
3091	2288
3091	9837
3091	22999
3091	6856
3091	4615
3091	8242
3091	6096
3091	23533
3091	11316
3091	347
3091	3687
3091	6506
3091	79140
3091	56928
3091	9689
3091	3991
3091	27010
3091	6334
3091	6366
3091	10980
3091	3993
3091	6707
3091	6442
3091	339229
3091	1493
3091	23600
3091	4438
3091	10603
3091	2139
3091	7292
3091	4215
3091	990
3091	10661
3091	6430
3091	51368
3091	54682
5137	2288
5137	9093
5137	6822
5137	10563
5137	79865
5137	678
5137	9689
5137	4215
80303	347
80303	1468
80303	1618
80303	60529
80303	4854
80303	10573
80303	54934
51526	2802
51526	9093
51526	8242
51526	3055
51526	4734
51526	26040
51526	7454
51526	6366
51526	1846
51526	644
51526	23600
51526	7292
51526	10580
51526	1215
51526	4215
51526	26145
51526	1389
6480	174
6480	3029
6480	10456
6480	9731
23229	8450
23229	5425
23229	6612
23229	25822
23229	57198
23229	54662
23229	7138
23229	5965
23229	9436
23229	55351
23229	4615
23229	51154
23229	5019
23229	57213
23229	55182
23229	2766
23229	54812
23229	79582
23229	64745
23229	7529
23229	79832
23229	23767
23229	3029
23229	55204
23229	3290
23229	6051
23229	4159
23229	65258
23229	10743
23229	131408
23229	7855
23229	23769
23229	22950
23229	84619
23229	79622
23229	5142
23229	22848
23229	3975
23229	9857
23229	2583
23229	4707
23229	8226
23229	79710
23229	2192
23229	644
23229	1618
23229	5396
23229	133619
23229	83937
23229	79730
23229	6586
23229	64582
23229	54870
23229	64215
23229	79986
23229	417
23229	761
23229	6829
23229	11243
23229	23394
23229	25801
23229	10980
23229	81669
23229	8989
23229	54916
23229	4738
23229	333
23229	25888
23229	25825
23229	6195
23229	6351
23229	25782
23229	9885
23229	8462
23229	4438
23229	51110
23229	27332
23229	54873
23229	51374
23229	5892
23229	10207
23229	23421
23229	4843
23229	10229
23229	25977
23229	4818
23229	4013
23229	4689
23229	157869
23229	5264
23229	55512
23229	4086
23229	51015
23229	59342
23229	50848
23229	81847
23229	4704
23229	1019
23229	3083
23229	79684
23229	7073
23229	995
23229	1445
23229	9652
23229	54386
23229	3932
23229	51318
23229	11017
23229	8085
23229	10552
23229	4076
23229	3233
23229	5581
23229	5741
23229	8893
23229	8528
23229	9778
23229	26118
23229	6656
23229	51548
23229	3437
23229	79157
23229	51389
23229	10124
23229	51451
23229	26136
23229	6168
23229	8019
23229	9832
23229	7048
23229	9001
23229	818
23229	8448
23229	10422
23229	57019
23229	6631
23229	1620
23229	64111
23229	54968
23229	3239
3399	2288
3399	525
3399	2802
3399	9837
3399	9093
3399	8242
3399	8848
3399	23092
3399	3696
3399	9689
3399	22826
3399	28969
3399	26040
3399	7454
3399	6366
3399	3936
3399	4956
3399	4905
3399	1365
3399	23600
3399	7292
3399	4818
3399	1215
3399	4215
3399	1612
8573	11234
8573	80227
8573	5756
8573	55665
8573	525
8573	2802
8573	140803
8573	80063
8573	9837
8573	9093
8573	22999
8573	323
8573	53832
8573	23271
8573	8242
8573	6096
8573	822
8573	208
8573	347
8573	65999
8573	55143
8573	9689
8573	1796
8573	27010
8573	26040
8573	7454
8573	26263
8573	64386
8573	6366
8573	22986
8573	1414
8573	23078
8573	10452
8573	3993
8573	6707
8573	221472
8573	7292
8573	10207
8573	4215
8573	63931
8573	1939
8573	9315
8573	23596
5571	7097
5571	54982
5571	55135
5571	5063
5571	2358
5571	51430
5571	51764
5571	65264
5571	2073
5571	55142
5571	8460
5571	6014
5571	6184
5571	54623
5571	4604
5571	23326
5571	285282
5571	5894
5571	81285
5571	23294
5571	9896
5571	78987
5571	25996
5571	245812
5571	5199
5571	5715
5571	6522
5571	8170
5571	727
5571	23481
5571	50810
5571	10542
5571	9915
5571	5610
5571	54978
5571	4615
5571	11079
5571	7917
5571	6095
5571	811
5571	4345
5571	58504
5571	2205
5571	22877
5571	9657
5571	4585
5571	10602
5571	84851
5571	30000
5571	80169
5571	9071
5571	686
5571	3204
5571	3029
5571	23633
5571	5598
5571	3290
5571	57144
5571	7071
5571	2697
