source_protein	target_protein
56893	57109
56893	2788
56893	23426
56893	1196
56893	4246
56893	6520
56893	55062
56893	5671
56893	140462
56893	6257
56893	8508
56893	3553
56893	7850
56893	1746
56893	9901
56893	23532
56893	285527
56893	6659
56893	11213
56893	10526
56893	10713
56893	9935
56893	1001
56893	2995
56893	2747
56893	2245
56893	3112
56893	594
56893	57715
56893	5711
56893	27335
56893	9982
56893	23248
56893	932
56893	23197
56893	1479
56893	23339
56893	79065
56893	362
5788	54910
5788	5777
5788	1956
5788	7205
5788	79813
5788	86
5788	6696
5788	2534
5788	24148
5788	23534
5788	55240
5788	472
5788	3065
5788	5781
5788	1387
5788	6886
5788	23019
5788	4099
5788	10268
5788	2885
5788	7157
5788	5934
5788	22920
5788	8766
5788	949
5788	9189
5788	6005
5788	1948
5788	3717
5788	4170
5788	8208
5788	1457
5788	4790
5788	8904
5788	142
5788	8723
5788	9950
5788	4082
5788	3791
5788	649
5788	3667
5788	22933
5788	8615
5788	3339
5788	3265
5788	6663
5788	6256
5788	604
5788	284217
5788	6303
5788	7094
5788	58
5788	83700
5788	22800
5788	5901
5788	58500
5788	3146
5788	7535
5788	6927
5788	6929
5788	112950
5788	5160
5788	64112
5788	929
5788	8775
5788	10163
5788	8662
5788	4192
5788	7520
5788	4158
5788	2104
5788	5971
5788	9306
5788	57819
5788	55970
5788	6795
5788	23683
5788	2252
5788	51773
5788	4077
5788	23301
6625	5025
6625	2810
6625	6520
6625	10010
6625	10915
6625	2697
6625	53339
6625	9421
6625	3932
6625	6827
6625	867
6625	2569
6625	5437
6625	6191
6625	657
6625	1848
6625	6498
6625	3276
6625	816
6625	4893
6625	1154
6625	3827
6625	1445
6625	27040
6625	4617
6625	50488
6625	8772
6625	3791
6625	6645
6625	1998
6625	11052
6625	2107
6625	51451
6625	2623
6625	8390
868	6498
868	994
868	58155
868	55629
868	4868
868	5295
868	5970
868	5590
868	9235
868	10401
868	7083
868	5925
868	595
868	3842
868	387
868	27012
868	4739
868	7251
868	5716
868	3815
868	1740
868	10923
868	9242
868	6461
868	2561
868	7531
868	6714
868	6709
868	50628
868	5747
868	999
868	3646
868	207
868	2130
868	3643
868	22938
868	1026
868	983
868	659
868	7068
868	1053
868	9656
868	5864
868	8837
868	79083
868	64919
6233	10146
6233	5159
6233	112950
6233	6387
6233	5792
6233	4801
6233	4086
6233	2934
6233	6383
6233	10912
6233	1016
6233	2316
6233	10565
6233	4000
6233	10133
6233	2521
6233	1742
6233	4747
6233	1457
6233	1869
6233	6885
6233	993
6233	4171
6233	972
6233	7132
6233	6722
6233	2634
6233	826
6233	2115
6233	2638
6233	4771
6233	5728
6233	5552
6233	23640
10133	10397
10133	10914
10133	55750
10133	7520
10133	119
10133	652
10133	8648
10133	2695
10133	5348
10133	2932
10133	10519
10133	2553
10133	9111
10133	3439
10133	60385
29924	664
29924	965
29924	26135
29924	5883
29924	1894
29924	1803
29924	1029
29924	11007
29924	5701
29924	3146
29924	1436
29924	5336
29924	6853
29924	801
29924	1387
29924	3105
29924	8454
29924	3190
29924	4760
29924	7709
29924	1314
29924	7145
55040	8554
55040	10298
55040	3191
26088	28996
26088	7046
26088	596
26088	2664
26088	28962
26088	5925
26088	3064
26088	801
26088	6194
26088	6457
26088	4729
26088	2242
26088	51280
26088	3716
26088	3725
26088	9612
26088	5603
26088	960
26088	4216
26088	55183
26088	858
26088	7275
26088	79169
26088	9437
26088	8451
26088	6943
26088	2494
26088	6230
26088	1466
54165	2512
54165	6794
54165	5355
54165	8310
54165	54474
54165	5520
54165	4147
54165	9436
23163	1387
23163	6616
23163	9737
23163	3135
23163	7704
23163	51741
23163	6908
23163	6840
23163	2308
23163	7431
23163	55840
23163	867
23163	9379
23163	4605
23163	840
23163	3211
23163	51729
23163	5290
23163	53615
23163	1902
23163	1844
23163	2833
10318	4982
10318	662
10318	6633
10318	4093
10318	6840
10318	60
10318	56252
10318	7276
10318	146
6386	7249
6386	238
6386	4292
6386	3716
6386	6339
6386	5608
6386	4087
6386	5724
6386	958
6386	7846
6386	4609
6386	79710
6386	7514
6386	2033
6386	5700
6386	10140
6386	26151
6386	5170
6386	472
6386	29844
6386	2672
6386	4753
6386	6616
6386	8996
6386	6839
6386	7316
6386	1499
6386	4088
6386	5579
6386	4086
6386	1051
6386	5925
6386	6303
6386	5566
6386	6016
6386	5580
6386	4318
6386	3385
6386	10256
6386	8878
6386	4110
6386	5879
6386	1739
6386	87
6386	9351
6386	10114
6386	59343
6386	710
6386	1912
6386	7805
6386	23016
6386	2244
6386	9971
8887	5925
8887	5430
8887	2316
8887	4286
8887	5781
8887	6498
8887	9611
8887	4653
8887	7046
8887	2885
8887	207
8887	712
8887	9139
8887	729230
8925	3065
8925	8503
8925	3725
8925	5519
8925	5883
8925	3827
7334	655
7334	1742
7334	4152
7334	3716
7334	6722
7334	10403
7334	4791
7334	29953
7334	8894
7334	3169
7334	9611
7334	8878
7334	8850
7334	10656
7334	8161
7334	5236
10015	7534
10015	2903
10015	672
10015	5594
10015	3611
10015	8894
10015	6678
10015	2492
10015	2322
10015	55388
10015	1856
10015	1951
10015	5921
10015	51741
10015	1822
10015	2261
10015	7249
10015	8091
10015	1739
10015	4172
10015	7018
10015	1965
10015	920
10015	3717
10015	2641
10015	8819
10015	6872
10015	7975
10015	2204
10015	25816
7128	60682
7128	9978
7128	5337
7128	51386
7128	4188
7128	3659
7128	867
7128	5660
7128	7852
7128	1192
7128	5585
7128	408
7128	4036
7128	5900
7128	7186
7128	1822
7128	329
7128	22933
7128	6872
7128	6310
7128	6709
7128	10657
7128	545
7128	5566
7128	3685
7128	1509
7128	29109
7128	4215
7128	54518
7128	2054
7128	5864
7128	5997
7128	6311
7128	8425
7128	215
23327	10758
23327	79050
23327	3654
23327	10678
23327	9709
23327	5519
23327	1294
23327	6840
23327	867
23327	54474
23327	3725
23327	26574
23327	7046
23327	5782
23327	51035
23327	1019
23327	387082
23327	905
23327	4836
23327	4780
23327	24144
23327	1264
23327	8522
23327	7984
7311	2246
7311	8204
7311	4313
7311	28965
7311	1633
7311	2961
7311	4751
7311	5578
7311	5998
7311	10492
7311	5335
7311	9139
7311	9898
7311	5580
7311	6783
7311	2002
7311	10253
7311	23708
7311	5119
7311	5594
7311	3688
7311	5599
7311	8826
7311	5336
7311	7253
7311	3630
7311	6772
7311	7283
7311	2322
7311	80306
7311	25844
7311	9734
7311	199
7311	6674
7311	51375
8924	5566
8924	6662
59348	9744
59348	10469
59348	374
59348	89941
59348	2810
59348	4654
59348	11040
59348	4926
146691	2275
146691	2033
146691	6804
146691	55361
7314	387
7314	6840
7314	6355
7314	2130
7314	6934
7314	5663
7314	7507
7314	23607
7314	55729
7314	79577
7314	10284
7314	6850
7314	10134
7314	3778
7314	8773
7314	2553
7314	9632
7314	10468
7314	4801
7314	4137
7314	2957
7314	6443
7314	6175
7314	1012
7314	2778
7314	1268
7314	4436
7314	595
7314	8202
7314	9672
7314	3553
7314	5684
7314	7422
7314	3695
7314	23411
7314	10048
7314	3106
7314	8317
7314	6300
7314	5359
7314	10987
7314	4110
7314	7220
7314	9785
7314	2033
7314	1719
7314	4225
7314	1616
7314	5518
7314	5327
7314	88
7314	672
7314	6667
7314	472
7314	3133
7314	2275
7314	142
7314	5008
7314	578
7314	406
7314	60
7314	4853
7314	4194
7314	5348
7314	55734
7314	4176
7314	7529
7314	7042
7314	4035
7314	22895
7314	317
7314	87
7314	8900
7314	5618
7314	6927
7314	4792
7314	25788
7314	6446
7314	50852
7314	338
7314	5394
7314	5604
7314	6282
7314	8819
7314	4134
7314	1234
7314	8431
7314	6632
7314	329
7314	5789
7314	7169
7314	55738
7314	6877
7314	51564
7314	5432
7314	5713
7314	5473
7314	123
7314	103910
7314	5602
7314	2895
7314	2625
7316	323
7316	54107
7316	7251
7316	4292
7316	5110
7316	5573
7316	6117
7316	3784
7316	6885
7316	815
7316	5579
7316	5062
7316	2033
7316	6615
7316	54469
7316	5325
7316	9093
7316	5684
7316	10971
7316	801
7316	7157
7316	8660
7316	3240
7316	7529
7316	839
7316	6477
7316	5578
7316	2064
7316	5883
7316	6776
7316	81628
7316	10114
7316	58157
7316	2963
7316	1161
84164	8204
84164	51343
84164	1459
84164	2821
84164	403
84164	5590
84164	23026
84164	672
84164	8893
84164	3838
84164	4318
84164	3297
84164	6477
84164	3932
84164	8825
84164	4191
84164	4322
84164	663
84164	665
84164	55187
84164	55030
84164	4946
84164	204851
84164	2113
84164	10010
84164	996
84164	9882
84164	7187
84164	55729
84164	1051
84164	142
84164	2885
84164	5329
84164	207
84164	7421
84164	7042
84164	857
84164	7535
84164	7456
84164	51330
84164	6688
84164	9351
84164	636
84164	148
84164	2874
84164	11273
84164	50507
84164	1234
84164	701
84164	8976
84164	9318
84164	3626
84164	1823
84164	10592
84164	29761
84164	9255
10254	4928
10254	10971
10254	5579
10254	1956
10254	23396
10254	4929
10254	9368
10254	5664
10254	1871
10254	836
10254	5536
10254	9209
10254	572
10254	196
10254	839
10254	3265
10254	6118
10254	5747
10254	245812
10254	4155
10254	6383
10254	22861
10254	1982
10254	4046
28954	64754
28954	10585
28954	1488
28954	5985
28954	7329
28954	7430
28954	29984
28954	51366
28954	6517
28954	990
28954	4035
28954	613
28954	56647
28954	51282
7534	890
7534	9646
7534	7786
7534	4811
7534	84779
7534	7531
7534	580
7534	6870
7534	6879
7534	8454
7534	867
7534	9318
7534	835
7534	4613
7534	4092
7534	4205
7534	147912
7534	4794
7534	900
7534	23435
7534	6498
7534	79718
7534	9221
7534	2037
7534	5994
7534	6401
7534	8626
7534	1654
7534	864
7534	7874
7534	4217
7534	5861
7534	3337
7534	7431
7534	1029
7534	5473
7534	5618
7534	3109
7534	5340
7534	8788
7534	10512
7534	3914
7534	4149
7534	29974
7534	2353
7534	3624
7534	7337
7534	1956
7534	818
7534	9590
7534	5970
7534	23495
7534	5578
7534	81930
7534	468
7534	9050
7534	207
7534	7572
7534	2002
7534	9404
7534	3737
7534	5705
7534	5613
7534	23016
7534	9184
7534	10952
7534	6709
7534	9638
7534	9478
7534	4000
7534	5563
7534	727
7534	5894
7534	8975
7534	6118
7534	8535
7534	5884
7534	9873
7534	841
7534	7157
7534	581
7534	7067
7534	3059
7534	27258
7534	4189
7534	59
7534	25
7534	3265
7534	6774
7534	9892
7534	4659
7534	3184
7534	5355
7534	4322
7534	3661
7534	1237
7534	55037
7534	675
7534	3708
7534	8826
7534	5810
7534	7408
7534	3219
7534	3026
7534	22938
7534	6461
7534	4316
7534	29992
7534	4902
7534	2272
7534	7329
7534	4188
7534	6310
7534	3192
7534	3837
7534	4209
7534	5595
7534	3159
7534	1871
7534	604
7534	8554
7534	3911
7534	3105
7534	1134
7534	5008
7534	1284
7534	1991
7534	3689
7534	638
7534	655
7534	3685
7534	5747
7534	91
7534	2547
7534	5599
7534	1019
7534	6767
7534	51283
7534	7159
7534	5921
7534	3718
7534	91746
7534	7251
7534	1452
7534	3398
7534	7038
7534	55968
7534	52
7534	10019
7534	5521
7534	6198
7534	7415
7534	3092
7534	5506
7534	4914
7534	2661
7534	6640
7534	6645
7534	2017
7534	5585
7534	6789
7534	9463
7534	2764
7534	8825
7534	3579
7534	1192
7534	26999
7534	7290
7534	9330
7534	64215
7534	10053
7534	7706
7534	10891
7534	7150
7534	4018
7534	6810
7534	2209
7534	5450
7534	2957
7534	4084
7534	3621
7534	4488
7534	5971
7534	6422
7534	5965
7534	29888
7534	7791
7534	58529
7534	4137
7534	23368
7534	4001
7534	1244
7534	1520
7534	2049
7534	10301
7534	3659
7534	81890
7534	9796
7534	23270
7534	11260
7534	2992
7534	10461
7534	29982
7534	6373
7534	7376
7534	3352
7534	5653
7534	9475
7534	3773
7534	5763
7534	4190
783	3672
783	5367
783	10467
783	261734
782	1477
782	81857
782	4161
782	10043
782	5934
782	2033
782	3759
782	57819
10971	10564
10971	2054
10971	9229
10971	4790
10971	6790
10971	4035
10971	930
10971	7869
10971	351
10971	11075
10971	2932
10971	3308
10971	581
10971	983
10971	2147
10971	6774
10971	7408
10971	2934
10971	6595
10971	657
10971	7422
10971	8676
10971	8396
10971	1414
10971	25
10971	9737
10971	5159
10971	2033
10971	8724
10971	11343
10971	8877
10971	6014
10971	9638
10971	5928
10971	2625
10971	4137
10971	4638
10971	3065
10971	11051
10971	1528
10971	8550
10971	6237
10971	8733
10971	26353
10971	8161
10971	92609
10971	9463
10971	2275
10971	6363
10971	27229
10971	4090
10971	10938
10971	5547
10971	9149
10971	57142
10971	23139
10971	5428
10971	55285
10971	5717
10971	3552
10971	8525
10971	2308
10971	6721
10971	54476
10971	2232
10971	1740
10971	88
10971	10142
10971	7157
10971	472
10971	6919
10971	5580
10971	1991
10971	64777
10971	5576
10971	2290
10971	654
10971	3482
10971	1600
10971	53358
10971	3055
10971	867
10971	3817
10971	919
10971	81620
10971	7074
10971	6418
10971	10013
10971	1003
10971	1441
10971	57576
10971	2887
10971	2962
10971	8029
10971	5496
10971	54507
10971	10130
10971	1513
10971	6678
10971	25855
10971	5932
10971	2029
10971	7167
10971	5729
10971	51361
10971	11127
10971	10370
10971	1647
10971	943
10971	3061
10971	9439
10971	2963
10971	23396
10971	3394
10971	331
10971	22948
10971	6096
10971	5716
10971	1434
10971	3887
10971	8468
10971	9173
785	9402
785	10436
785	5594
785	5777
785	54550
785	9943
785	596
785	3297
785	7157
785	1029
785	5533
785	183
785	79833
785	2806
7533	3191
7533	10499
7533	2781
7533	2550
7533	6709
7533	2244
7533	3984
7533	2623
7533	493
7533	3786
7533	26003
7533	23038
7533	6810
7533	5371
7533	2057
7533	328
7533	55729
7533	7471
7533	55139
7533	4850
7533	80237
7533	5587
7533	8439
7533	93643
7533	5563
7533	933
7533	25
7533	5591
7533	2065
7533	2348
7533	55827
7533	332
7533	10009
7533	5976
7533	5287
7533	11007
7533	2150
7533	4092
7533	660
7533	81
7533	8161
7533	9510
7533	672
7533	4486
7533	6870
7533	7138
7533	6714
7533	1499
7533	4089
7533	545
7533	3077
7533	3105
7533	1462
7533	5333
7533	1284
7533	904
7533	83658
7533	57596
7533	55388
7533	4990
7533	10513
7533	3973
7533	3399
7533	3320
7533	8900
7533	5089
7533	5347
7533	55835
7533	8772
7533	7067
7533	3959
7533	4217
7533	7168
7533	2764
7533	8841
7533	3621
7533	6342
7533	2288
7533	5971
7533	7317
7533	23705
7533	81876
7533	10978
7533	27101
7533	308
7533	1984
7533	8976
7533	55324
7533	94
7533	9796
7533	2220
7533	8805
7533	6760
7533	3189
7533	5303
7533	29903
7533	54796
7533	7126
7533	6992
7533	10099
7531	4283
7531	6720
7531	10963
7531	10987
7531	5300
7531	23451
7531	1234
7531	7804
7531	5052
7531	9282
7531	2960
7531	3356
7531	5894
7531	51280
7531	3643
7531	3603
7531	613
7531	4928
7531	7186
7531	5899
7531	7175
7531	5213
7531	6908
7531	8997
7531	10204
7531	2534
7531	79666
7531	2968
7531	3240
7531	572
7531	63974
7531	7415
7531	7046
7531	3320
7531	7024
7531	2767
7531	5747
7531	4052
7531	1459
7531	5861
7531	64780
7531	4294
7531	2869
7531	369
7531	8514
7531	9610
7531	55285
7531	10153
7531	2209
7531	7431
7531	2152
7531	5518
7531	79959
7531	26133
7531	7329
7531	3329
7531	6498
7531	1499
7531	5430
7531	50628
7531	6464
7531	2516
7531	5595
7531	5594
7531	5925
7531	114034
7531	2335
7531	3107
7531	3101
7531	7266
7531	4152
7531	207
7531	4205
7531	4090
7531	2130
7531	627
7531	7529
7531	5530
7531	5663
7531	10474
7531	5525
7531	60561
7531	9402
7531	983
7531	2771
7531	7018
7531	6461
7531	5468
7531	9076
7531	3977
7531	5583
7531	6722
7531	1796
7531	6237
7531	3156
7531	1236
7531	5549
7531	2246
7531	84779
7531	54550
7531	57731
7531	96764
7531	4356
7531	22861
7531	23673
7531	10541
7531	6812
7531	1938
7531	5009
7531	8289
7531	663
7531	1857
7531	6002
7531	10288
7531	3316
7531	2079
7531	3651
7531	5706
7531	682
7531	22978
7531	4698
7531	6187
7531	952
57132	896
57132	7157
57132	1956
57132	9463
57132	25793
57132	10551
57132	3240
57132	5880
57132	4035
57132	4690
57132	8643
57132	10128
57132	4217
57132	3516
57132	10097
57132	6812
57132	10346
57132	2239
6749	85363
6749	1457
6749	3320
6749	7057
6749	5878
6749	7046
6749	999
6749	54552
6749	9091
6749	7082
6749	6654
6749	351
6749	2290
6749	7189
6749	3398
6749	1147
6749	8811
6749	5450
6749	6634
6749	165
8045	3717
8045	4089
8766	26353
8766	3654
8766	834
8766	22841
8766	1432
8766	10846
8766	1400
8766	5584
8766	11140
8766	80762
8766	57680
8766	2788
8766	10094
8766	6202
8766	5099
8766	3065
8766	387
8766	1021
8766	5663
8766	6622
8766	3630
8766	5578
8766	3320
8766	6927
8766	2114
8766	60528
8766	51593
8766	2826
8766	4985
8766	55147
8766	55534
8766	2063
8766	9568
8802	538
8802	7052
8802	821
8802	3238
27183	1114
27183	1499
27183	3654
27183	7150
27183	4842
27183	5432
27183	3910
27183	9584
27183	547
9525	9466
9525	2261
9525	80306
9525	1051
9525	1277
9525	5347
9525	7249
9525	7186
5119	10810
5119	7556
5119	10980
5119	1796
5119	5700
5119	7832
5119	595
5119	975
5119	3646
51510	4804
51510	79589
51510	8904
51510	7133
51510	28964
51510	10524
51510	7089
51510	3667
51510	2275
51510	5481
51510	10142
51510	50628
51510	9611
51510	7704
51510	1870
51510	25
51510	948
51510	3785
445	5592
445	5871
445	6608
445	5970
445	5595
445	4323
445	1107
445	8036
2006	6337
2006	613
2006	2321
2006	5049
2006	1855
2006	79088
2006	3727
2006	2033
2006	6714
2006	8850
2006	4001
2006	466
2006	5705
2006	5603
2006	2778
2006	1742
2006	6464
2006	2308
2006	5777
2006	3568
2006	55145
2006	4609
2006	5594
2006	8726
2006	7629
2006	857
2006	7422
2006	2243
2006	52
2006	6772
2006	3202
2006	5127
2006	7290
2006	2958
2006	7165
64400	1459
64400	11170
64400	7188
64400	7572
64400	9221
64400	975
64400	1051
64400	8036
64400	7082
64400	9482
64400	55068
64400	2963
64400	5725
64400	4217
64400	672
64400	4609
64400	3172
64400	11098
64400	351
64400	864
64400	11337
64400	7020
64400	9319
64400	3601
64400	5432
64400	2873
64400	2494
64400	2258
369	2521
369	3066
369	11315
369	3932
369	8751
369	5424
369	5591
369	1213
369	9378
369	5578
369	2965
369	6721
369	79797
369	3929
369	10527
369	2553
369	4326
369	1285
369	5949
369	7046
369	29935
369	1277
369	977
369	8614
369	7414
369	6196
369	3178
369	7791
369	51701
369	6416
369	6279
369	9816
369	29946
369	3174
2272	9722
2272	2145
2272	6403
2272	2322
2272	5347
2272	338
2272	8861
2272	29760
7329	4287
7329	3621
7329	5499
7329	7326
7329	7040
7329	2669
7329	860
7329	6783
7329	1107
7329	4780
7329	1284
7329	5970
7329	5585
7329	3091
7329	6829
7329	5290
7329	3065
7329	22978
7329	26286
7329	11178
7329	1026
7329	23641
7329	80228
7329	6709
7329	3958
7329	4283
7329	1956
7329	387
7329	154
7329	3146
7329	5790
7329	639
7329	274
7329	2957
7329	387082
7329	4218
7329	5338
7329	11184
7329	5092
7329	4627
7329	6835
7329	26574
7329	3638
7329	914
7329	7070
7329	2033
7329	8460
7329	5335
7329	27295
7329	5781
7329	6491
7329	55973
7329	1478
7329	7352
7329	10249
7329	3394
7329	4067
7329	5093
7329	167227
7329	2902
7329	4041
7329	3725
7329	207
7329	5701
7329	9246
7329	468
7329	10891
7329	7447
7329	3320
7329	27332
7329	10146
7329	3678
7329	4091
7329	2066
7329	4005
7329	10856
7329	4615
7329	3159
7329	1436
7329	7490
7329	80347
7329	836
7329	9094
7329	9409
7329	5320
7329	124801
7329	1511
7329	11030
7329	54867
7329	26145
7329	7020
7329	6714
7329	801
7329	4188
7329	1387
7329	7187
7329	815
7329	1104
7329	7528
7329	5595
7329	5594
7329	596
7329	5573
7329	142
7329	2596
7329	351
7329	3685
7329	60
7329	90
7329	55660
7329	2130
7329	28996
7329	26151
7329	6935
7329	5328
7329	54205
7329	10397
7329	11170
7329	4176
7329	7529
7329	348
7329	23621
7329	5777
7329	3932
7329	7450
7329	7158
7329	1815
7329	2157
7329	27044
7329	1398
7329	5584
7329	6462
7329	3206
7329	4233
7329	1948
7329	1147
7329	2057
7329	7132
7329	81
7329	6850
7329	79090
7329	7067
7329	4638
7329	3959
7329	4281
7329	991
7329	81688
7329	56159
7329	2205
7329	8841
7329	10163
7329	7416
7329	3082
7329	6383
7329	962
7329	8626
7329	5997
7329	3358
7329	2781
7329	11127
7329	8521
7329	10611
7329	4684
7329	29953
7329	2804
7329	23152
7329	6398
7329	1982
7329	1968
7329	7538
7329	2992
7329	2873
7329	774
7329	5141
7329	10286
7329	10024
7329	65997
7329	4848
7329	733
7329	6865
7329	60493
7329	3902
6714	5720
6714	4988
6714	3643
6714	4311
6714	5771
6714	29903
6714	1401
6714	5300
6714	5781
6714	8317
6714	333
6714	58
6714	8976
6714	8607
6714	3551
6714	5966
6714	658
6714	2047
6714	923
6714	7019
6714	8668
6714	5496
6714	857
6714	1742
6714	1759
6714	9191
6714	6767
6714	54820
6714	10421
6714	914
6714	5962
6714	51199
6714	5824
6714	6464
6714	4134
6714	25855
6714	1080
6714	3725
6714	23193
6714	3836
6714	7323
6714	8312
6714	5717
6714	7535
6714	7041
6714	10921
6714	22927
6714	10277
6714	4090
6714	9737
6714	1047
6714	2770
6714	54913
6714	60491
6714	1445
6714	7168
6714	51764
6714	6622
6714	25928
6714	3815
6714	4867
6714	4830
6714	8945
6714	4176
6714	6919
6714	7763
6714	3716
6714	5295
6714	3055
6714	51319
6714	4915
6714	1441
6714	79930
6714	6881
6714	6382
6714	55643
6714	5609
6714	5770
6714	3309
6714	8451
6714	1399
6714	7078
6714	4092
6714	4303
6714	572
6714	2494
6714	904
6714	993
6714	3684
6714	3667
6714	5883
6714	1813
6714	3959
6714	64210
6714	23649
6714	52
6714	19
6714	2776
6714	6908
6714	50855
6714	5347
6714	2623
6714	25
6714	558
6714	5894
6714	51455
6714	6774
6714	6772
6714	2353
6714	5595
6714	9217
6714	2661
6714	5599
6714	862
6714	9378
6714	4792
6714	5325
6714	6256
6714	6776
6714	1856
6714	995
6714	5607
6714	1838
6714	5664
6714	4868
6714	10477
6714	5062
6714	7161
6714	4193
6714	5997
6714	5566
6714	406
6714	2113
6714	3320
6714	604
6714	51366
6714	7704
6714	11030
6714	5747
6714	1739
6714	3297
6714	940
6714	1956
6714	2512
6714	5928
6714	1499
6714	5335
6714	55090
6714	2697
6714	11214
