source_protein	target_protein
55585	8131
22938	4914
22938	351
22938	1994
22938	7514
22938	8452
22938	10482
22938	7157
22938	1956
22938	7316
22938	4171
22938	3320
22938	10987
22938	2099
22938	51547
22938	1017
22938	6045
22938	2130
22938	999
22938	7415
22938	4869
22938	3065
22938	672
22938	3192
22938	2033
22938	8726
22938	6117
22938	10075
22938	3676
22938	4193
22938	6118
22938	9531
22938	7412
22938	6733
22938	23291
22938	11338
22938	8065
22938	3315
22938	3845
22938	7534
22938	409
22938	4088
22938	3428
22938	8450
22938	29079
22938	23512
22938	8517
22938	10980
22938	2547
22938	23435
22938	5499
22938	10492
22938	5111
22938	8266
22938	5501
22938	2146
22938	580
22938	6202
22938	8451
22938	6187
22938	6667
22938	2810
22938	1642
22938	408
22938	79577
22938	23411
22938	3329
22938	5885
22938	3725
22938	5594
22938	4691
22938	22976
22938	7520
22938	4000
22938	6188
22938	23197
22938	7203
22938	10856
22938	1386
22938	6141
22938	11140
22938	7846
22938	1639
22938	8841
22938	1627
22938	2091
22938	9657
22938	6597
22938	5705
22938	10236
22938	1432
22938	1080
22938	6191
22938	23451
22938	5315
22938	1665
22938	10575
22938	10488
22938	25
22938	2869
22938	975
22938	10598
22938	7150
22938	23327
22938	9611
22938	84790
22938	7284
22938	4736
22938	55791
22938	6133
22938	22948
22938	10250
22938	5861
22938	4790
22938	23212
22938	6885
22938	1195
22938	3551
22938	1487
22938	1408
22938	6636
22938	7251
22938	9212
22938	3276
22938	3945
22938	9919
22938	152185
22938	6146
22938	7158
22938	87
22938	6155
22938	11198
22938	23468
22938	5683
22938	3336
22938	5034
22938	58
22938	6599
22938	5781
22938	58477
22938	7317
22938	81
22938	7266
22938	6169
22938	26227
22938	6182
22938	8881
22938	3981
22938	3832
22938	117246
22938	26994
22938	56829
22938	6418
22938	8467
22938	6432
22938	491
22938	2
22938	5905
22938	10514
22938	7375
22938	8295
22938	9817
22938	1050
22938	51588
22938	4137
22938	396
22938	1024
22938	57142
22938	293
22938	3316
22938	2648
22938	7112
22938	5685
22938	23607
22938	10956
22938	2962
22938	6280
22938	9113
22938	10513
22938	1201
22938	3875
22938	355
22938	4297
22938	84759
22938	920
22938	8089
22938	10915
22938	11335
22938	2773
22938	6776
22938	1198
22938	9559
22938	5536
22938	55763
22938	7311
22938	5565
22938	54682
22938	3265
22938	1196
22938	8678
22938	3146
22938	10712
22938	26155
22938	9984
22938	5214
22938	5290
22938	11345
22938	54433
22938	6294
22938	162
22938	9641
22938	51213
22938	5567
22938	9440
22938	2670
22938	2175
22938	26146
22938	10891
22938	8667
22938	10425
22938	9413
22938	2139
22938	2237
22938	5929
22938	3398
22938	4836
22938	4928
22938	5058
22938	4055
22938	8289
22938	6745
22938	23112
22938	93436
22938	11321
22938	535
22938	10078
22938	8218
22938	8939
22938	5531
22938	8788
22938	5604
22938	892
22938	51068
22938	5997
22938	8543
22938	55662
22938	2036
22938	5982
22938	25855
22938	1859
22938	55800
22938	2623
22938	9001
22938	25804
22938	5589
22938	862
22938	5971
22938	902
22938	4170
22938	4091
22938	65123
22938	23350
22938	5170
22938	84549
22938	10006
22938	9261
22938	80335
22938	10055
22938	5055
22938	9341
22938	338
22938	79101
22938	1984
22938	23091
22938	7535
22938	84271
22938	29789
22938	7398
22938	1967
22938	3417
22938	8991
22938	9878
22938	9736
22938	10944
22938	8498
22938	571
22938	4846
22938	699
22938	7182
22938	9338
22938	55215
22938	4163
22938	1676
22938	5291
22938	55703
22938	56478
22938	3397
22938	317762
22938	11273
22938	231
22938	26191
22938	10196
22938	5911
22938	9442
22938	81847
22938	6517
22938	2043
22938	57498
22938	1843
22938	9373
22938	9044
22938	8732
22938	55201
22938	5743
22938	5217
22938	3566
22938	50674
22938	640
22938	845
22938	8658
22938	4924
22938	79365
22938	10053
22938	2781
22938	5575
22938	6867
22938	10746
22938	8888
22938	53335
22938	9904
22938	4046
22938	10007
22938	9133
22938	23016
22938	339287
22938	5033
22938	4952
22938	10671
22938	4534
22938	10105
22938	11311
22938	51666
22938	23645
22938	9771
22938	79830
22938	2551
22938	2246
22938	51616
22938	9592
22938	5232
22938	81550
22938	51742
22938	913
22938	9445
22938	79169
22938	3033
22938	10434
22938	1280
22938	9519
22938	4043
22938	23072
22938	929
22938	10848
22938	51290
22938	622
22938	55915
22938	79637
22938	9844
22938	25980
22938	10221
22938	404093
22938	8813
22938	23167
22938	26065
22938	9015
22938	7286
22938	22795
22938	84193
22938	4682
22938	3459
22938	57132
22938	8864
22938	152006
22938	3050
22938	2556
22938	5991
22938	1289
22938	9550
22938	51071
22938	2972
22938	51271
22938	7516
22938	55790
22938	117247
22938	79364
22938	644
22938	60401
22938	10495
22938	83483
22938	79783
22938	5376
22938	54873
22938	5526
22938	10288
22938	4852
22938	51526
22938	7802
22938	27240
22938	9247
22938	4689
22938	23743
22938	10420
22938	2357
22938	9172
7157	4914
7157	351
7157	1994
7157	7514
7157	8452
7157	10482
7157	1956
7157	7316
7157	4171
7157	3320
7157	2335
7157	10987
7157	2099
7157	51547
7157	1017
7157	6045
7157	9820
7157	8454
7157	23363
7157	4609
7157	55832
7157	2130
7157	988
7157	999
7157	7415
7157	4869
7157	2885
7157	3065
7157	672
7157	3192
7157	2033
7157	8726
7157	6117
7157	10075
7157	3676
7157	4193
7157	6118
7157	7329
7157	3309
7157	9531
7157	1457
7157	7412
7157	10971
7157	8453
7157	6733
7157	6119
7157	23291
7157	11338
7157	8065
7157	1915
7157	3315
7157	8945
7157	3845
7157	7534
7157	10014
7157	4088
7157	3428
7157	8450
7157	3308
7157	1387
7157	7529
7157	6780
7157	7013
7157	207
7157	10980
7157	2547
7157	2023
7157	7189
7157	5970
7157	1213
7157	26123
7157	10492
7157	5111
7157	8266
7157	6714
7157	1026
7157	2932
7157	5501
7157	2316
7157	2146
7157	580
7157	23028
7157	6202
7157	8451
7157	3190
7157	55294
7157	7014
7157	6667
7157	10013
7157	5591
7157	867
7157	10155
7157	2810
7157	1642
7157	801
7157	203068
7157	51741
7157	79577
7157	23411
7157	5518
7157	3329
7157	4738
7157	5885
7157	6128
7157	4670
7157	142
7157	3725
7157	6464
7157	22976
7157	4000
7157	6059
7157	6188
7157	5500
7157	6141
7157	3837
7157	3611
7157	7846
7157	54165
7157	1639
7157	8841
7157	9045
7157	1627
7157	6597
7157	5705
7157	9636
7157	1459
7157	25913
7157	4771
7157	7277
7157	9146
7157	10524
7157	6199
7157	5108
7157	6622
7157	6625
7157	1080
7157	4904
7157	5595
7157	23390
7157	51377
7157	6175
7157	908
7157	7185
7157	6500
7157	5597
7157	3181
7157	64210
7157	23451
7157	55660
7157	472
7157	3185
7157	5599
7157	10575
7157	22981
7157	6156
7157	8850
7157	2869
7157	3958
7157	10598
7157	2908
7157	5702
7157	7150
7157	83737
7157	324
7157	10921
7157	6201
7157	84790
7157	9439
7157	6426
7157	22919
7157	5708
7157	4067
7157	4736
7157	7879
7157	55791
7157	6223
7157	6908
7157	6502
7157	22948
7157	5928
7157	4790
7157	7430
7157	4223
7157	5886
7157	1029
7157	6205
7157	3301
7157	3939
7157	10383
7157	4176
7157	11331
7157	1454
7157	9978
7157	6601
7157	991
7157	3551
7157	51366
7157	79885
7157	6871
7157	3064
7157	841
7157	1616
7157	11064
7157	6136
7157	9260
7157	9217
7157	79959
7157	3276
7157	5566
7157	4214
7157	3945
7157	9919
7157	6839
7157	1072
7157	6143
7157	2274
7157	4722
7157	51035
7157	11030
7157	11198
7157	7385
7157	10097
7157	5034
7157	9188
7157	10413
7157	6157
7157	2300
7157	6256
7157	5296
7157	8440
7157	29110
7157	10146
7157	3607
7157	11051
7157	5434
7157	813
7157	1902
7157	6169
7157	25873
7157	3654
7157	6633
7157	6182
7157	9967
7157	51512
7157	8881
7157	7295
7157	545
7157	3476
7157	24144
7157	5706
7157	6453
7157	55692
7157	11043
7157	23481
7157	6430
7157	26994
7157	26277
7157	56829
7157	641
7157	6628
7157	4673
7157	6418
7157	6634
7157	4093
7157	163
7157	10320
7157	836
7157	6504
7157	3836
7157	51073
7157	3964
7157	26043
7157	10949
7157	8554
7157	1050
7157	2244
7157	5713
7157	7001
7157	11200
7157	51199
7157	596
7157	51185
7157	2275
7157	23193
7157	5305
7157	10728
7157	29766
7157	5339
7157	9532
7157	8301
7157	3182
7157	55299
7157	3575
7157	22890
7157	9099
7157	1993
7157	6280
7157	202559
7157	7525
7157	773
7157	6993
7157	6737
7157	6218
7157	55930
7157	5692
7157	3801
7157	9948
7157	6389
7157	355
7157	5496
7157	5691
7157	9646
7157	81565
7157	328
7157	9131
7157	5663
7157	5777
7157	10253
7157	22806
7157	5984
7157	5727
7157	9112
7157	8533
7157	10606
7157	23543
7157	5798
7157	8417
7157	2318
7157	1786
7157	9793
7157	598
7157	54606
7157	330
7157	1198
7157	7347
7157	8161
7157	1738
7157	79727
7157	5694
7157	4110
7157	92609
7157	1196
7157	8894
7157	57473
7157	3840
7157	3661
7157	1975
7157	10131
7157	3718
7157	4522
7157	9097
7157	55236
7157	1891
7157	5214
7157	4250
7157	7067
7157	7265
7157	54433
7157	57599
7157	5159
7157	10421
7157	1716
7157	51213
7157	6327
7157	63893
7157	5716
7157	28964
7157	3094
7157	64175
7157	79839
7157	55968
7157	4724
7157	1537
7157	6844
7157	3437
7157	29888
7157	10153
7157	3416
7157	8328
7157	752
7157	8667
7157	10592
7157	7155
7157	4628
7157	5715
7157	2139
7157	5929
7157	10490
7157	65258
7157	5297
7157	11146
7157	7165
7157	23076
7157	10403
7157	3310
7157	9282
7157	5162
7157	2776
7157	8289
7157	55131
7157	7272
7157	6198
7157	5424
7157	10938
7157	3105
7157	26060
7157	5598
7157	467
7157	8573
7157	1058
7157	5204
7157	38
7157	668
7157	7916
7157	990
7157	5378
7157	55011
7157	6159
7157	23
7157	1212
7157	10142
7157	163590
7157	2197
7157	11284
7157	10935
7157	55291
7157	10363
7157	875
7157	8242
7157	29894
7157	56945
7157	5869
7157	6720
7157	3858
7157	688
7157	64786
7157	51691
7157	7703
7157	3614
7157	5876
7157	58525
7157	79171
7157	51079
7157	29086
7157	8500
7157	51514
7157	9738
7157	2735
7157	54431
7157	637
7157	11326
7157	5971
7157	54915
7157	4800
7157	7402
7157	5529
7157	479
7157	1781
7157	6446
7157	2248
7157	8775
7157	9898
7157	80005
7157	55602
7157	23404
7157	6120
7157	55755
7157	5211
7157	5577
7157	23133
7157	4714
7157	9361
7157	657
7157	23186
7157	9329
7157	84164
7157	1600
7157	23382
7157	7179
7157	54726
7157	51747
7157	57096
7157	4998
7157	6904
7157	10228
7157	23624
7157	84271
7157	7298
7157	79711
7157	211
7157	2963
7157	6304
7157	1780
7157	7126
7157	4430
7157	1131
7157	333
7157	9454
7157	9255
7157	23741
7157	26064
7157	348995
7157	196
7157	3857
7157	11252
7157	140459
7157	5602
7157	10944
7157	1069
7157	4802
7157	10298
7157	2960
7157	8975
7157	6760
7157	7182
7157	958
7157	9308
7157	9690
7157	11222
7157	1509
7157	3219
7157	9777
7157	2950
7157	3198
7157	753
7157	2821
7157	11137
7157	90411
7157	9804
7157	8801
7157	25777
7157	23032
7157	2171
7157	57634
7157	54955
7157	22974
7157	11056
7157	9061
7157	642
7157	10380
7157	5338
7157	10450
7157	10289
7157	7072
7157	2079
7157	79618
7157	23095
7157	23384
7157	8624
7157	56984
7157	3298
7157	1203
7157	4109
7157	2697
7157	800
7157	6305
7157	4942
7157	9950
7157	80028
7157	26232
7157	6103
7157	10656
7157	9789
7157	26013
7157	79143
7157	23677
7157	3663
7157	261734
7157	39
7157	79913
7157	10605
7157	8890
7157	6594
7157	51444
7157	6102
7157	79873
7157	9451
7157	4190
7157	3930
7157	23511
7157	837
7157	4804
7157	8687
7157	11215
7157	55706
7157	842
7157	9970
7157	79714
7157	5423
7157	10427
7157	3693
7157	11129
7157	5575
7157	9474
7157	51164
7157	2120
7157	3300
7157	29074
7157	11041
7157	57466
7157	57610
7157	9887
7157	5099
7157	4437
7157	11098
7157	8673
7157	9047
7157	2671
7157	10589
7157	9039
7157	5033
7157	5303
7157	54994
7157	25988
7157	25813
7157	4952
7157	284217
7157	7041
7157	23354
7157	4013
7157	29109
7157	148022
7157	29803
7157	80218
7157	26009
7157	1329
7157	55651
7157	2643
7157	51008
7157	781
7157	54793
7157	55290
7157	79823
7157	323
7157	2243
7157	7074
7157	440738
7157	55133
7157	11180
7157	56851
7157	23321
7157	5476
7157	120
7157	5877
7157	26018
7157	114932
7157	23358
7157	54780
7157	55860
7157	54839
7157	23438
7157	8721
7157	2104
7157	9498
7157	51317
7157	55110
7157	55700
7157	3658
7157	30
7157	54849
7157	4048
7157	51635
7157	8574
7157	5900
7157	8439
7157	6894
7157	23014
7157	10107
7157	8456
7157	91369
7157	54505
7157	6591
7157	2158
7157	8733
7157	6891
7157	1028
7157	4303
7157	26093
7157	55227
7157	2582
7157	6452
7157	9475
7157	7227
7157	5558
7157	28966
7157	1272
7157	23510
7157	1456
7157	4041
7157	65992
7157	80301
7157	8034
7157	8813
7157	5277
7157	55717
7157	140461
7157	79866
7157	2266
7157	22848
7157	56302
7157	55118
7157	10551
7157	23353
7157	8567
7157	10600
7157	9578
7157	25977
7157	51665
7157	115939
7157	9052
7157	23271
7157	6299
7157	7005
7157	29903
7157	8711
7157	55624
7157	4669
7157	91289
7157	540
7157	10141
7157	57572
7157	3675
7157	4622
7157	9334
7157	4620
7157	22878
7157	53353
7157	11033
7157	51205
7157	10897
7157	3299
7157	8653
7157	746
7157	23505
7157	1441
7157	2717
7157	1951
7157	285
7157	23328
7157	11054
7157	5255
7157	90627
7157	8877
7157	79872
7157	22852
7157	722
7157	79861
7157	2743
7157	4857
7157	57820
7157	1719
7157	10622
7157	115353
7157	3488
7157	8714
7157	54221
7157	650
7157	2585
7157	1798
7157	81569
7157	23762
7157	81792
7157	5097
7157	3651
7157	58528
7157	64779
7157	9333
7157	715
7157	2791
7157	6309
7157	924
7157	7432
7157	5188
7157	9595
7157	1991
7157	27287
7157	79931
7157	55278
7157	678
7157	735
7157	4151
7157	8794
7157	80264
7157	79000
7157	3753
7157	6404
7157	1414
7157	389856
7157	6121
7157	7352
7157	11343
7157	8528
7157	7274
7157	3706
7157	5542
7157	10795
7157	147657
7157	646
27076	351
27076	988
27076	999
27076	4869
27076	7412
27076	23291
27076	11338
27076	4734
27076	5499
27076	10492
27076	10273
27076	3608
27076	7520
27076	1386
27076	3611
27076	6191
27076	2869
27076	975
27076	7284
27076	1029
27076	6160
27076	4478
27076	51035
27076	891
27076	5704
27076	5709
27076	8626
27076	6272
27076	10454
27076	79084
27076	9318
27076	483
27076	3159
27076	7167
27076	8533
27076	3265
27076	5201
27076	1656
27076	5930
27076	1495
27076	4628
27076	5934
27076	10093
27076	4100
27076	6727
27076	55737
27076	5435
27076	5985
27076	65993
27076	9352
27076	9070
27076	51184
27076	6047
27076	4090
27076	994
27076	23170
27076	332
27076	30000
27076	3215
27076	5564
27076	81542
27076	64601
27076	10959
27076	6093
27076	23384
27076	79908
27076	4216
27076	23122
27076	10480
27076	26013
27076	9360
27076	2122
27076	23647
27076	26471
27076	56954
27076	5989
27076	1261
27076	79917
27076	64798
27076	23376
27076	6424
27076	26112
27076	1847
27076	29796
27076	30835
27076	9265
27076	26005
27076	85360
27076	9130
27076	4689
27076	80114
10273	4914
10273	351
10273	1956
10273	3320
10273	10987
10273	2099
10273	6045
10273	9820
10273	4609
10273	7415
10273	2885
10273	3192
10273	8726
10273	6117
10273	4193
10273	6118
10273	3309
10273	9531
10273	6119
10273	8065
10273	4088
10273	6780
10273	23028
10273	1460
10273	7014
10273	6667
10273	10013
10273	4087
10273	5518
10273	4738
10273	4691
10273	23197
10273	6141
10273	5515
10273	821
10273	5347
10273	7283
10273	1025
10273	10381
10273	5966
10273	7185
10273	4089
10273	5597
10273	3187
10273	5702
10273	7150
10273	324
10273	6132
10273	9439
10273	213
10273	4841
10273	5701
10273	55791
10273	6908
10273	1654
10273	3091
10273	6122
10273	10419
10273	6203
10273	6205
10273	7314
10273	7517
10273	3959
10273	3728
10273	4292
10273	11030
10273	5686
10273	57062
10273	7536
10273	1021
10273	6272
10273	476
10273	3981
10273	7187
10273	23029
10273	3836
10273	5478
10273	4035
10273	2100
10273	2961
10273	1050
10273	80321
10273	996
10273	51199
10273	57805
10273	1785
10273	890
10273	8880
10273	4926
10273	7112
10273	5411
10273	10956
10273	9099
10273	9861
10273	5692
10273	10152
10273	80184
10273	328
10273	326
10273	10713
10273	23054
10273	2956
10273	8894
10273	26155
10273	6640
10273	3550
10273	1854
10273	4250
10273	11345
10273	50628
10273	6631
10273	488
10273	10891
10273	10403
10273	64708
10273	3105
10273	1877
10273	6431
10273	10078
10273	5204
10273	274
10273	2740
10273	6872
10273	1852
10273	10210
10273	65125
10273	8148
10273	3685
10273	5048
10273	8379
10273	1855
10273	5581
10273	55234
10273	10051
10273	64151
10273	27202
10273	23091
10273	26173
10273	112950
10273	9557
10273	79711
10273	23632
10273	400506
10273	8405
10273	6009
10273	26133
10273	9841
10273	910
10273	6726
10273	23168
10273	26999
10273	10067
10273	6646
10273	23095
10273	54187
10273	2193
10273	6517
10273	55515
10273	54815
10273	6167
10273	217
10273	23131
10273	78990
10273	9575
10273	3659
10273	9904
10273	80762
10273	51585
10273	9623
10273	4152
10273	90665
10273	54806
10273	80020
10273	8496
10273	6277
10273	55729
10273	2002
10273	8200
10273	2823
10273	1845
10273	7443
10273	5089
10273	3581
10273	116985
10273	9209
10273	1827
10273	8600
10273	27301
10273	23201
10273	10544
10273	26065
10273	669
10273	10600
10273	7745
10273	63916
10273	1527
10273	79147
10273	25792
10273	28951
10273	4649
10273	5871
10273	412
10273	10788
10273	8541
10273	5611
10273	27434
10273	109
10273	140
10273	79230
10273	29106
10273	8013
10273	4947
10273	7462
10273	6932
10273	3627
719	4914
719	351
719	3320
719	1017
719	672
719	8726
719	6117
719	23291
719	4088
719	7529
719	6202
719	5684
719	79867
719	8481
719	5315
719	10657
719	2010
719	4790
719	6204
719	3728
719	682
719	2300
719	26043
719	4035
719	5305
719	23603
719	57599
719	7171
719	51421
719	5715
719	2185
719	10093
719	5869
719	54431
719	5782
719	23466
719	6275
719	4215
719	80344
719	5465
719	10199
719	10550
719	55787
719	6050
719	6712
719	3394
719	79843
719	22908
719	3707
719	9842
719	1672
719	55144
719	3081
23071	4914
23071	8452
23071	1017
23071	6117
23071	9531
23071	6733
23071	6119
23071	3428
23071	1026
23071	3184
23071	79867
23071	203068
23071	6464
23071	2869
23071	6138
23071	4188
23071	10383
23071	9212
23071	5516
23071	58
23071	26277
23071	9939
23071	80254
23071	187
23071	2271
23071	10277
23071	8428
23071	5930
23071	50809
23071	2175
23071	25998
23071	54903
23071	9810
23071	5092
23071	10523
23071	81609
23071	65123
23071	9557
23071	5358
23071	2976
23071	10652
23071	151987
23071	9491
23071	655
23071	219333
23071	2035
23071	25778
23071	2122
23071	1431
23071	7867
23071	4580
23071	7915
23071	23167
23071	55034
23071	63897
23071	9510
23071	5269
23071	55907
23071	28958
79157	2033
79157	6117
79157	6472
2275	10482
2275	1956
2275	4171
2275	10987
2275	2099
2275	8454
2275	3065
2275	2033
2275	7329
2275	8453
2275	6667
2275	79867
2275	4691
2275	9045
2275	1173
2275	64210
2275	5315
2275	2869
2275	3958
2275	7337
2275	4641
2275	4188
2275	23450
2275	7083
2275	4790
2275	6829
2275	6143
2275	10989
2275	58
2275	5868
2275	5478
2275	5796
2275	64750
2275	2026
2275	10643
2275	1152
2275	6327
2275	6195
2275	8428
2275	7090
2275	1983
2275	163590
2275	9738
2275	10541
2275	5971
2275	3671
2275	55454
2275	1984
2275	9049
2275	9722
2275	79598
2275	4233
2275	5979
2275	9525
2275	57669
2275	11104
2275	64223
2275	10988
2275	54552
2275	23586
2275	9960
2275	4924
2275	58511
2275	253461
2275	11009
2275	54520
2275	6659
2275	23413
2275	1604
2275	5900
2275	10810
2275	4622
2275	788
2275	29901
2275	676
2275	50515
2275	9806
2275	2259
9338	7316
9338	10987
9338	4609
9338	9531
9338	6657
9338	8517
9338	3184
9338	5430
9338	10048
9338	80184
9338	7257
9338	5711
9338	481
9338	79159
9338	63893
9338	57175
9338	9070
9338	7248
9338	8900
9338	10009
9338	7064
9338	7253
9338	8496
9338	58478
9338	948
9338	8735
9338	5428
9338	22987
8237	351
8237	7514
8237	8452
8237	1956
8237	7316
8237	2130
8237	10075
8237	8453
8237	6733
8237	7531
8237	3315
8237	8826
8237	867
8237	408
8237	4670
8237	142
8237	3725
8237	9775
8237	6208
8237	5705
8237	9656
8237	3187
8237	51548
8237	6502
8237	8655
8237	6871
8237	5878
8237	5578
8237	2060
8237	4478
8237	5707
8237	6157
8237	2300
8237	6599
8237	10376
8237	2969
8237	1434
8237	9817
8237	705
8237	10015
8237	5305
8237	55211
8237	24148
8237	5692
8237	11052
8237	829
8237	2580
8237	8417
8237	9793
8237	9643
8237	3965
8237	1738
8237	8848
8237	1643
8237	6259
8237	51593
8237	5910
8237	3550
8237	7175
8237	5445
8237	5159
8237	25843
8237	25793
8237	5495
8237	26517
8237	192669
8237	81620
8237	7272
8237	7508
8237	6830
8237	5435
8237	10254
8237	23400
8237	2217
8237	637
8237	388569
8237	23186
8237	64151
8237	6835
8237	6541
8237	6279
8237	9181
8237	9520
8237	57559
8237	4191
8237	333
8237	85363
8237	83481
8237	7465
8237	291
8237	11165
8237	1964
8237	5600
8237	54583
8237	25940
8237	1911
8237	23181
8237	4710
8237	55324
8237	5307
8237	2765
8237	29959
8237	8836
8237	5294
8237	2737
8237	55655
8237	2733
8237	8028
8237	2717
8237	3354
3358	3192
3358	4734
3358	8826
3358	6128
3358	8481
3358	830
3358	9656
3358	6223
3358	2010
3358	1454
3358	5683
3358	26121
3358	6850
3358	641
3358	7159
3358	5432
3358	10514
3358	1024
3358	24148
3358	1981
3358	6742
3358	23650
3358	993
3358	7511
3358	11146
3358	4134
3358	6777
3358	8445
3358	6767
3358	55787
3358	4798
3358	55201
3358	1783
3358	79441
3358	80218
3358	5510
3358	55290
3358	9748
3358	1515
3358	9119
3358	64215
3358	2257
3358	7727
3358	55171
3358	10411
3358	9726
3358	6736
3358	55974
9616	2335
9616	2130
9616	2885
9616	1915
9616	7917
