source_protein	target_protein
56893	208
56893	6584
56893	56996
56893	55308
56893	10220
56893	3295
56893	7855
56893	5858
56893	6783
56893	8844
56893	126393
56893	6873
56893	51141
56893	9785
56893	3854
56893	6602
56893	4159
56893	9820
56893	2981
56893	10045
56893	64708
56893	6405
56893	7320
56893	6664
56893	2625
56893	10775
56893	60482
56893	4807
56893	55837
56893	7031
56893	23043
56893	2014
56893	29842
56893	3590
56893	3902
56893	23219
56893	440
56893	9443
56893	6747
56893	6447
5788	3315
5788	6233
5788	701
5788	4087
5788	10451
5788	5925
5788	2905
5788	23433
5788	7251
5788	3065
5788	2033
5788	898
5788	6938
5788	6886
5788	7314
5788	138046
5788	3623
5788	5589
5788	23650
5788	6598
5788	996
5788	2006
5788	11170
5788	5580
5788	1387
5788	23360
5788	325
5788	87
5788	25855
5788	2773
5788	7704
5788	3985
5788	10664
5788	3134
5788	54507
5788	5654
5788	8738
5788	23024
5788	25888
5788	4323
5788	3146
5788	126070
5788	1499
5788	1213
5788	4208
5788	3680
5788	6588
5788	3732
5788	2885
5788	4855
5788	10956
5788	5601
5788	2201
5788	5879
5788	4172
5788	1107
5788	57142
5788	23649
5788	3486
5788	2176
5788	50855
5788	7010
5788	7852
5788	2670
5788	10499
5788	2767
5788	10163
5788	59343
5788	5997
5788	3836
5788	9641
5788	4615
5788	2740
5788	4057
5788	4071
5788	9318
5788	1412
5788	10614
5788	23635
6625	1237
6625	4155
6625	8726
6625	10445
6625	54440
6625	9255
6625	3710
6625	8260
6625	3572
6625	58494
6625	1345
6625	5594
6625	3667
6625	351
6625	56288
6625	3716
6625	553
6625	3339
6625	5430
6625	3837
6625	27258
6625	467
6625	4140
6625	7529
6625	4690
6625	5578
6625	1308
6625	5618
6625	7054
6625	6708
6625	599
6625	23404
6625	4666
6625	79890
6625	3185
6625	3174
868	5515
868	8161
868	7534
868	1325
868	5434
868	7186
868	2767
868	3635
868	3455
868	10376
868	1956
868	114034
868	8655
868	1308
868	4690
868	6908
868	4733
868	5335
868	731
868	11098
868	4088
868	6386
868	672
868	6667
868	4609
868	2885
868	3646
868	8454
868	4067
868	12
868	695
868	3932
868	3486
868	4605
868	10567
868	55114
868	940
868	10989
868	6597
868	2526
868	10006
868	5129
868	9531
868	9306
868	138046
868	6882
868	196
6233	5621
6233	4830
6233	7030
6233	6874
6233	5328
6233	10603
6233	1134
6233	29899
6233	5983
6233	140885
6233	3717
6233	5160
6233	63916
6233	6714
6233	801
6233	2903
6233	7157
6233	351
6233	2261
6233	1386
6233	841
6233	4261
6233	2697
6233	7409
6233	5610
6233	22941
6233	5588
6233	8417
6233	6877
6233	5269
6233	26240
6233	2339
6233	8668
10133	4653
10133	3065
10133	58
10133	23635
10133	5962
10133	51053
10133	288
10133	7157
10133	4089
10133	6840
10133	3002
10133	3866
10133	8871
10133	2826
10133	51621
10133	2627
29924	5295
29924	2035
29924	7150
29924	4488
29924	857
29924	836
29924	51138
29924	5338
29924	64400
29924	1616
29924	6614
29924	5764
29924	3687
29924	10363
29924	1111
29924	8988
29924	6774
29924	8900
29924	7486
29924	23136
29924	399
29924	11260
55040	399664
55040	1742
55040	5604
55040	10640
26088	8667
26088	136
26088	9722
26088	5366
26088	322
26088	7046
26088	10006
26088	1475
26088	10062
26088	3621
26088	116
26088	5530
26088	7021
26088	1499
26088	1660
26088	6464
26088	351
26088	5069
26088	4221
26088	2547
26088	80152
26088	695
26088	2870
26088	51107
26088	7520
26088	5983
26088	7076
26088	7083
26088	8682
54165	1163
54165	2335
54165	9367
54165	3065
54165	3315
54165	6310
54165	3799
54165	4686
23163	29883
23163	6449
23163	26133
23163	9463
23163	3131
23163	7167
23163	23365
23163	3055
23163	6714
23163	7046
23163	2885
23163	1111
23163	7529
23163	7277
23163	23649
23163	51280
23163	5468
23163	9001
23163	1003
23163	1121
23163	5873
23163	824
10318	22806
10318	3554
10318	3159
10318	1387
10318	3065
10318	3725
10318	3486
10318	799
10318	1463
6386	1789
6386	5580
6386	242
6386	3738
6386	23162
6386	8751
6386	4088
6386	659
6386	6667
6386	1459
6386	1295
6386	7940
6386	9978
6386	1436
6386	573
6386	5159
6386	57332
6386	3815
6386	1033
6386	6598
6386	10002
6386	5966
6386	23704
6386	7533
6386	6498
6386	5518
6386	6908
6386	487
6386	3672
6386	7046
6386	3690
6386	9146
6386	10980
6386	25
6386	4035
6386	3486
6386	920
6386	2915
6386	3949
6386	4193
6386	11052
6386	8841
6386	2246
6386	2104
6386	8503
6386	54550
6386	55662
6386	2624
6386	7182
6386	6249
6386	4776
6386	2625
6386	4849
8887	351
8887	5914
8887	2066
8887	3952
8887	7533
8887	1601
8887	3558
8887	466
8887	4086
8887	4087
8887	207
8887	9351
8887	5292
8925	11063
8925	10940
8925	3725
8925	8541
8925	722
7334	475
7334	57596
7334	8751
7334	1742
7334	405
7334	56478
7334	5155
7334	3827
7334	920
7334	916
7334	6462
7334	7874
7334	3551
7334	8626
10015	2241
10015	7431
10015	1020
10015	4176
10015	2335
10015	7037
10015	9519
10015	29763
10015	6878
10015	3695
10015	1084
10015	58533
10015	58
10015	1033
10015	3932
10015	8440
10015	4323
10015	7316
10015	472
10015	64777
10015	2547
10015	6517
10015	10474
10015	6774
10015	5921
10015	4791
10015	22927
10015	4193
10015	7536
10015	55755
10015	9325
7128	8813
7128	1672
7128	9020
7128	50848
7128	1051
7128	10570
7128	2335
7128	10980
7128	10657
7128	23114
7128	999
7128	1026
7128	3931
7128	5566
7128	341
7128	60312
7128	1005
7128	1660
7128	6464
7128	5594
7128	11186
7128	8554
7128	1634
7128	1855
7128	6790
7128	9479
7128	4035
7128	10524
7128	5578
7128	6804
7128	9260
7128	10499
7128	6367
7128	5997
7128	2798
7128	8822
23327	4738
23327	10661
23327	8328
23327	10482
23327	26276
23327	6275
23327	5747
23327	1843
23327	9276
23327	7536
23327	142
23327	25
23327	1600
23327	760
23327	983
23327	2247
23327	6772
23327	5861
23327	5427
23327	63898
23327	6689
23327	9111
23327	10076
23327	22980
7311	1385
7311	51024
7311	2130
7311	463
7311	1432
7311	1280
7311	1398
7311	7534
7311	9020
7311	29108
7311	5579
7311	7157
7311	8744
7311	57099
7311	7375
7311	5888
7311	7329
7311	4087
7311	2192
7311	273
7311	2932
7311	3678
7311	6925
7311	5174
7311	613
7311	10094
7311	641
7311	10539
7311	2826
7311	8662
7311	25855
7311	7136
7311	4254
7311	2101
7311	434
7311	8834
8924	114327
8924	5649
59348	1870
59348	55669
59348	9454
59348	88
59348	3621
59348	54819
59348	1677
59348	9419
146691	2783
146691	4090
146691	86
146691	176
7314	10891
7314	7027
7314	9612
7314	6904
7314	919
7314	51778
7314	55355
7314	1956
7314	9043
7314	5683
7314	6455
7314	79720
7314	4659
7314	3551
7314	4841
7314	5525
7314	4988
7314	1387
7314	6612
7314	5335
7314	5007
7314	27044
7314	7132
7314	51433
7314	27343
7314	8945
7314	10516
7314	5883
7314	2961
7314	273
7314	22823
7314	26019
7314	1742
7314	56915
7314	6464
7314	6696
7314	8976
7314	7804
7314	9228
7314	6996
7314	857
7314	5016
7314	51162
7314	22930
7314	9049
7314	966
7314	53919
7314	200734
7314	8943
7314	5911
7314	5581
7314	2100
7314	3065
7314	836
7314	3911
7314	2
7314	2217
7314	5566
7314	5580
7314	6360
7314	1025
7314	718
7314	7332
7314	10001
7314	7052
7314	6717
7314	5601
7314	6502
7314	4110
7314	387
7314	1026
7314	25
7314	9455
7314	3483
7314	3398
7314	3937
7314	6503
7314	4792
7314	6900
7314	57787
7314	6776
7314	4836
7314	23607
7314	6004
7314	338
7314	5585
7314	10603
7314	26277
7314	9267
7314	7168
7314	9826
7314	8514
7314	1234
7314	80176
7314	23059
7314	9649
7314	4317
7314	54826
7314	10465
7314	7556
7314	10485
7314	6385
7314	78987
7314	11168
7316	6616
7316	10287
7316	3598
7316	672
7316	5295
7316	148022
7316	7533
7316	815
7316	81628
7316	6464
7316	2887
7316	3693
7316	2288
7316	9630
7316	4188
7316	5595
7316	2199
7316	8940
7316	8091
7316	7186
7316	1956
7316	6774
7316	5910
7316	6811
7316	9223
7316	9156
7316	5290
7316	7290
7316	23203
7316	4607
7316	9581
7316	55211
7316	5307
7316	835
7316	26003
84164	4323
84164	56905
84164	6667
84164	1452
84164	5090
84164	6446
84164	3313
84164	10539
84164	2130
84164	1453
84164	2597
84164	23054
84164	823
84164	312
84164	3065
84164	5621
84164	3183
84164	3109
84164	7341
84164	3486
84164	55851
84164	672
84164	10961
84164	5499
84164	6303
84164	1487
84164	6241
84164	7068
84164	5196
84164	10266
84164	928
84164	261734
84164	3579
84164	23190
84164	382
84164	9611
84164	5594
84164	667
84164	1019
84164	3191
84164	2932
84164	348
84164	8614
84164	2185
84164	7074
84164	5159
84164	6504
84164	81
84164	6294
84164	1235
84164	6662
84164	1394
84164	9530
84164	2736
84164	10920
84164	7755
84164	6337
84164	79155
10254	1278
10254	9493
10254	675
10254	23404
10254	92
10254	5701
10254	60468
10254	8660
10254	2634
10254	2776
10254	9464
10254	3192
10254	4089
10254	5451
10254	10397
10254	10477
10254	4314
10254	1385
10254	5217
10254	940
10254	8633
10254	7248
10254	9448
10254	6094
28954	3488
28954	4172
28954	27336
28954	28996
28954	2769
28954	2033
28954	5335
28954	6732
28954	4087
28954	58
28954	3690
28954	6840
28954	5798
28954	56302
7534	22941
7534	659
7534	7222
7534	7486
7534	339
7534	60490
7534	1104
7534	9133
7534	5621
7534	6616
7534	12
7534	1284
7534	27336
7534	5580
7534	10026
7534	2321
7534	7874
7534	898
7534	5702
7534	4739
7534	6865
7534	5884
7534	11284
7534	8676
7534	6311
7534	7043
7534	24137
7534	2550
7534	1161
7534	2040
7534	5786
7534	322
7534	5316
7534	7431
7534	2886
7534	2353
7534	4233
7534	1003
7534	7223
7534	112
7534	6196
7534	10891
7534	1869
7534	55227
7534	6857
7534	8543
7534	312
7534	1956
7534	1452
7534	4242
7534	6532
7534	1406
7534	5578
7534	4486
7534	7412
7534	4092
7534	57178
7534	1509
7534	23493
7534	6498
7534	2776
7534	3547
7534	4609
7534	5595
7534	10912
7534	30827
7534	4194
7534	9470
7534	5350
7534	6004
7534	8892
7534	3454
7534	5894
7534	6649
7534	5693
7534	5432
7534	6732
7534	832
7534	1137
7534	7157
7534	5747
7534	2313
7534	7531
7534	6310
7534	2802
7534	4618
7534	25
7534	6678
7534	9968
7534	4224
7534	9466
7534	2975
7534	7852
7534	7040
7534	5272
7534	476
7534	9804
7534	8945
7534	664
7534	4150
7534	5921
7534	4286
7534	5162
7534	8795
7534	1759
7534	6845
7534	9101
7534	958
7534	10268
7534	57132
7534	818
7534	4188
7534	5970
7534	1741
7534	5886
7534	8554
7534	4313
7534	3667
7534	8660
7534	1462
7534	597
7534	3164
7534	655
7534	4323
7534	3075
7534	999
7534	8665
7534	7832
7534	207
7534	5717
7534	2547
7534	7138
7534	5599
7534	7161
7534	993
7534	6456
7534	6517
7534	3875
7534	273
7534	320
7534	3163
7534	22920
7534	3728
7534	6774
7534	867
7534	5913
7534	80125
7534	3624
7534	1965
7534	3655
7534	8874
7534	1785
7534	3233
7534	580
7534	8471
7534	112950
7534	7067
7534	51729
7534	60312
7534	9261
7534	779
7534	8405
7534	25928
7534	929
7534	56159
7534	119
7534	11075
7534	8825
7534	1314
7534	4602
7534	6810
7534	83464
7534	4771
7534	5550
7534	1149
7534	23013
7534	7471
7534	5195
7534	2627
7534	7525
7534	10421
7534	79760
7534	23367
7534	22809
7534	65110
7534	64343
7534	1058
7534	55540
7534	11009
7534	2041
7534	54472
7534	10573
7534	7942
7534	9318
7534	190
7534	5431
7534	4779
7534	7293
7534	5291
7534	3761
7534	51082
7534	1773
7534	10420
7534	26064
7534	1414
7534	5004
7534	2245
7534	6745
7534	168544
783	11335
783	29763
783	2059
783	11333
782	3336
782	6303
782	6281
782	60
782	1493
782	7433
782	79849
782	6355
10971	2664
10971	9784
10971	834
10971	2036
10971	6794
10971	2885
10971	5876
10971	203068
10971	10469
10971	5771
10971	1794
10971	51176
10971	7031
10971	3726
10971	23365
10971	2147
10971	4282
10971	25
10971	3678
10971	2661
10971	949
10971	655
10971	2965
10971	8835
10971	6693
10971	10480
10971	9457
10971	8900
10971	55660
10971	6658
10971	5577
10971	6729
10971	11006
10971	10006
10971	10053
10971	10111
10971	3842
10971	9873
10971	10456
10971	5504
10971	5473
10971	382
10971	57111
10971	10539
10971	5887
10971	1628
10971	80228
10971	23385
10971	2348
10971	23414
10971	11047
10971	1946
10971	3419
10971	5364
10971	55090
10971	57804
10971	1029
10971	7436
10971	5730
10971	11340
10971	9265
10971	3183
10971	2767
10971	10749
10971	50617
10971	3727
10971	1298
10971	8312
10971	1740
10971	3725
10971	2033
10971	3065
10971	7157
10971	6303
10971	55236
10971	5717
10971	4435
10971	9972
10971	6717
10971	1017
10971	9541
10971	2139
10971	7099
10971	10656
10971	983
10971	8893
10971	2324
10971	432
10971	10152
10971	3717
10971	6900
10971	2915
10971	5159
10971	27095
10971	2810
10971	5908
10971	2874
10971	5962
10971	5216
10971	27247
10971	3148
10971	6813
10971	6637
10971	5999
10971	3516
10971	10923
10971	5893
10971	51004
10971	23429
10971	57819
10971	8773
10971	10963
10971	80762
10971	10215
10971	4059
10971	2801
10971	4751
10971	9101
10971	10982
10971	9796
10971	835
10971	1999
10971	9733
10971	29761
10971	5737
10971	11213
10971	4833
10971	53407
785	10758
785	2066
785	1452
785	9270
785	23650
785	1823
785	9898
785	3843
785	2
785	10691
785	6640
785	9842
785	1537
785	10749
7533	26205
7533	2002
7533	10499
7533	6775
7533	50488
7533	25
7533	2042
7533	6993
7533	27332
7533	7432
7533	3689
7533	27173
7533	3690
7533	5300
7533	4092
7533	904
7533	5294
7533	51701
7533	10362
7533	3560
7533	7319
7533	3815
7533	51422
7533	11141
7533	9500
7533	468
7533	6498
7533	6275
7533	6462
7533	65979
7533	2990
7533	9672
7533	4223
7533	3746
7533	5794
7533	2671
7533	4782
7533	5451
7533	3301
7533	6236
7533	821
7533	10877
7533	9001
7533	894
7533	11216
7533	3651
7533	5708
7533	493
7533	10069
7533	200081
7533	2035
7533	6714
7533	1499
7533	7187
7533	1741
7533	672
7533	10657
7533	5914
7533	2113
7533	836
7533	3687
7533	5354
7533	60
7533	5782
7533	6885
7533	841
7533	5987
7533	857
7533	3831
7533	3718
7533	8894
7533	2064
7533	2157
7533	51330
7533	840
7533	4211
7533	6900
7533	7874
7533	10818
7533	8471
7533	11267
7533	6612
7533	11033
7533	309
7533	1236
7533	2773
7533	3315
7533	23705
7533	2956
7533	9439
7533	3594
7533	5469
7533	5201
7533	7538
7533	6602
7533	824
7533	7850
7533	26064
7533	55008
7533	5010
7531	3643
7531	921
7531	80108
7531	6990
7531	5528
7531	545
7531	1739
7531	23396
7531	7082
7531	5595
7531	9351
7531	10589
7531	8106
7531	5479
7531	4654
7531	6614
7531	9266
7531	1499
7531	2201
7531	6363
7531	6722
7531	4091
7531	3320
7531	355
7531	402
7531	573
7531	1398
7531	1741
7531	3728
7531	4233
7531	841
7531	3551
7531	26986
7531	658
7531	1213
7531	5865
7531	55227
7531	9844
7531	11184
7531	3146
7531	56647
7531	3326
7531	1452
7531	633
7531	5468
7531	572
7531	7077
7531	3212
7531	27183
7531	2934
7531	801
7531	5970
7531	4088
7531	2048
7531	5594
7531	7157
7531	5925
7531	8554
7531	3075
7531	207
7531	6497
7531	8458
7531	2547
7531	7138
7531	7431
7531	9150
7531	387
7531	29911
7531	23476
7531	5664
7531	9378
7531	6477
7531	5515
7531	5295
7531	4690
7531	983
7531	3309
7531	7295
7531	3280
7531	10519
7531	3556
7531	840
7531	1495
7531	6804
7531	3910
7531	3815
7531	613
7531	5588
7531	26511
7531	373
7531	112950
7531	7067
7531	7301
7531	9046
7531	8648
7531	6048
7531	5725
7531	5684
7531	1409
7531	5216
7531	9737
7531	23287
7531	51347
7531	186
7531	22907
7531	6403
7531	5797
7531	23131
7531	51207
7531	5193
7531	5264
7531	1636
7531	4986
7531	9276
7531	2051
7531	7975
7531	55832
7531	58190
7531	5602
7531	7476
7531	3615
7531	6138
7531	84679
7531	732
57132	8805
57132	5261
57132	1956
57132	5578
57132	2260
57132	1415
57132	5802
57132	403
57132	27229
57132	1643
57132	5335
57132	11171
57132	5777
57132	8751
57132	10522
57132	7164
6749	7003
6749	5190
6749	58529
6749	1027
6749	8905
6749	2268
6749	3693
6749	26574
6749	4654
6749	545
6749	9459
6749	3716
6749	302
6749	9513
6749	10747
6749	1406
6749	2125
6749	9044
6749	78994
8045	10980
8045	4063
8766	4035
8766	818
8766	4089
8766	3551
8766	57111
8766	10849
8766	6667
8766	5898
8766	10524
8766	23649
8766	983
8766	51100
8766	22913
8766	5335
8766	12
8766	29068
8766	4893
8766	1499
8766	9863
8766	2059
8766	8662
8766	2033
8766	9479
8766	91746
8766	867
8766	5347
8766	10440
8766	598
8766	51003
8766	636
8766	6095
8766	55806
8766	8848
8766	56897
8802	57680
8802	8804
8802	10950
8802	10825
27183	983
27183	4793
27183	8120
27183	7704
27183	928
27183	4904
27183	56901
27183	6259
27183	1176
9525	23149
9525	5777
9525	11007
9525	2547
9525	26762
9525	79849
9525	5981
9525	26277
5119	6368
5119	57154
5119	488
5119	1677
5119	5578
5119	6117
5119	1050
5119	2268
5119	8431
5119	3835
51510	25
51510	2130
51510	2885
51510	26150
51510	8065
51510	4015
51510	3309
51510	50855
51510	1488
51510	58
51510	6175
51510	1756
51510	10397
51510	3716
51510	9020
51510	7051
51510	81888
51510	4485
445	5595
445	3725
445	23633
445	29982
445	8495
445	10228
445	7343
445	4582
2006	23641
2006	5587
2006	1130
2006	5062
2006	2069
2006	800
2006	3026
2006	8940
2006	5781
2006	55275
2006	3488
2006	2017
2006	22927
2006	5578
2006	1234
2006	5925
2006	23468
2006	2290
2006	2272
2006	3329
2006	3837
2006	4801
2006	9392
2006	3643
2006	25
2006	27040
2006	6772
2006	3572
2006	8050
2006	894
2006	2317
2006	4356
2006	81565
2006	1378
2006	79155
64400	4040
64400	7415
64400	1111
64400	1457
64400	3055
64400	4544
64400	1387
64400	5199
64400	8880
64400	7157
64400	6418
64400	5592
64400	81628
64400	23549
64400	3265
64400	9612
64400	6885
64400	3643
64400	6461
64400	9020
64400	2768
64400	9246
64400	1789
64400	70
64400	7791
64400	7224
64400	54910
369	5271
369	7431
369	11135
369	3725
369	5810
369	3561
369	112950
369	3661
369	3716
369	3482
369	3866
369	5335
369	3728
369	3910
369	4914
369	2033
369	5579
369	1234
369	1439
369	821
369	6908
369	1316
369	6919
369	5080
369	5295
369	8038
369	5618
369	5159
369	7015
369	8048
369	8379
369	2736
369	196403
369	5122
369	4886
2272	5770
2272	468
2272	3065
2272	207
2272	993
2272	4089
2272	10495
2272	11214
2272	153
7329	3065
7329	7168
7329	5580
7329	7068
7329	3932
7329	1213
7329	5581
7329	10524
7329	3320
7329	8870
7329	718
7329	2560
7329	6772
7329	3554
7329	113878
7329	6310
7329	7411
7329	1387
7329	392
7329	29992
7329	1601
7329	5449
7329	2071
7329	3662
7329	79947
7329	7305
7329	2810
7329	4638
7329	1965
7329	79843
7329	207
7329	5174
7329	7026
7329	4161
7329	2534
7329	7434
7329	3725
7329	1785
7329	208
7329	9185
7329	5927
7329	1152
7329	8417
7329	5300
7329	8772
7329	5732
7329	1956
7329	2033
7329	60
7329	54971
7329	5594
7329	9759
7329	6654
7329	25936
7329	1796
7329	55658
7329	1432
7329	23248
7329	1822
7329	7045
7329	1793
7329	51517
7329	10556
7329	9170
7329	6710
7329	308
7329	1398
7329	387
7329	3937
7329	4233
7329	10963
7329	143
7329	1215
7329	60485
7329	55617
7329	5777
7329	5265
7329	7980
7329	56897
7329	55740
7329	5894
7329	7182
7329	54606
7329	3178
7329	7049
7329	8841
7329	154
7329	5037
7329	7046
7329	2492
7329	5701
7329	4090
7329	22883
7329	7083
7329	958
7329	10564
7329	6656
7329	6714
7329	5970
7329	5579
7329	672
7329	5111
7329	5430
7329	5914
7329	4089
7329	5595
7329	6256
7329	11186
7329	8554
7329	3911
7329	928
7329	4224
7329	2885
7329	3654
7329	27043
7329	7030
7329	1855
7329	2547
7329	10956
7329	6935
7329	5599
7329	3643
7329	3849
7329	10148
7329	5879
7329	1501
7329	7529
7329	6453
7329	6477
7329	2158
7329	3718
7329	695
7329	5054
7329	5578
7329	8936
7329	8533
7329	6198
7329	1856
7329	8721
7329	5331
7329	7006
7329	3815
7329	3716
7329	7067
7329	55114
7329	5170
7329	5501
7329	3984
7329	4193
7329	1407
7329	10636
7329	5690
7329	5093
7329	6845
7329	10891
7329	6521
7329	6009
7329	57062
7329	6633
7329	573
7329	51412
7329	4726
7329	4356
7329	8773
7329	3301
7329	30827
7329	8976
7329	79096
7329	23396
7329	665
7329	10346
7329	55324
7329	3316
7329	8986
7329	403
7329	3651
7329	8287
7329	10600
7329	10045
7329	6938
7329	158471
7329	6355
7329	55249
6714	2553
6714	545
6714	7436
6714	3718
6714	2035
6714	4086
6714	658
6714	5515
6714	821
6714	5781
6714	8773
6714	5599
6714	4836
6714	3148
6714	8826
6714	26059
6714	207
6714	2149
6714	5654
6714	8202
6714	3678
6714	6449
6714	2017
6714	857
6714	27258
6714	1742
6714	26287
6714	11124
6714	10856
6714	5585
6714	55062
6714	5579
6714	3313
6714	405
6714	5317
6714	6464
6714	8554
6714	7039
6714	57062
6714	5928
6714	6850
6714	5338
6714	3184
6714	4739
6714	3670
6714	2885
6714	6853
6714	51475
6714	8764
6714	7041
6714	4750
6714	23462
6714	51280
6714	338
6714	8940
6714	5311
6714	5592
6714	1212
6714	10580
6714	1965
6714	6622
6714	3815
6714	10017
6714	213
6714	10817
6714	4286
6714	7132
6714	3093
6714	5295
6714	5050
6714	64112
6714	864
6714	23650
6714	580
6714	1445
6714	695
6714	5549
6714	2697
6714	4313
6714	10302
6714	5062
6714	4686
6714	999
6714	8553
6714	960
6714	398
6714	10539
6714	3265
6714	2705
6714	5664
6714	840
6714	5998
6714	4043
6714	3479
6714	3593
6714	1739
6714	6048
6714	1277
6714	5195
6714	5159
6714	25
6714	26136
6714	5894
6714	3385
6714	6774
6714	6772
6714	6908
6714	3566
6714	5451
6714	3654
6714	613
6714	3059
6714	2959
6714	4792
6714	6002
6714	6256
6714	1111
6714	1385
6714	4005
6714	466
6714	23054
6714	2335
6714	5729
6714	3728
6714	10499
6714	8812
6714	9709
6714	6271
6714	5566
6714	762
6714	5330
6714	3320
6714	1796
6714	9189
6714	823
6714	2064
