source_protein	target_protein
6883	9820
6883	2100
6883	3303
6883	7917
6883	4067
6883	25942
6883	6175
6883	6191
6883	51631
6883	476
6883	22827
6883	7094
6883	10289
6883	7112
6883	10728
6883	4001
6883	84759
6883	675
6883	23107
6883	4036
6883	274
6883	2192
6883	94081
6883	2217
6883	51517
6883	6760
6883	23558
6883	154091
6883	7372
6883	90441
6883	79595
6883	57326
6883	64769
6883	51097
6883	56922
6883	25926
6883	51056
6883	1949
6883	7049
6883	23567
6883	2131
6883	83693
6883	333926
6883	51108
6883	57168
6883	81545
6883	3384
6883	79090
6883	54899
6883	51090
6883	440163
6883	8404
672	351
672	7706
672	4914
672	1994
672	3725
672	1956
672	7514
672	8452
672	10482
672	7157
672	2885
672	7316
672	4343
672	4609
672	2099
672	3320
672	4171
672	10987
672	2335
672	7534
672	150274
672	3326
672	6045
672	999
672	8454
672	22938
672	51547
672	4000
672	1017
672	7415
672	55832
672	2130
672	4869
672	3312
672	9820
672	23363
672	144100
672	3065
672	26270
672	4193
672	3192
672	3178
672	3309
672	11345
672	6714
672	7532
672	23710
672	7531
672	6117
672	11337
672	8726
672	120892
672	6118
672	7529
672	7428
672	84557
672	2534
672	8844
672	324
672	8453
672	10146
672	200728
672	23291
672	4790
672	6472
672	8945
672	1398
672	5071
672	4087
672	207
672	1387
672	4691
672	57154
672	7846
672	81631
672	2801
672	11338
672	2932
672	409
672	7186
672	25
672	7314
672	29079
672	2547
672	6657
672	5295
672	6774
672	154
672	2521
672	5315
672	9924
672	1738
672	7431
672	9641
672	7874
672	8878
672	5591
672	5111
672	10155
672	6780
672	5518
672	5430
672	11140
672	23435
672	5987
672	10014
672	7533
672	8826
672	1460
672	5515
672	125115
672	3190
672	4738
672	7013
672	3184
672	7520
672	23411
672	1660
672	867
672	6128
672	821
672	4670
672	2908
672	6732
672	4176
672	9775
672	5925
672	6188
672	7014
672	7334
672	2091
672	10528
672	8607
672	9218
672	10413
672	7046
672	7321
672	51741
672	9146
672	6310
672	1743
672	22976
672	7322
672	7185
672	9045
672	23524
672	4851
672	5728
672	9349
672	79577
672	112399
672	1627
672	6597
672	6194
672	11190
672	1938
672	10524
672	5093
672	6156
672	10488
672	6386
672	9657
672	25942
672	6421
672	4086
672	5599
672	3921
672	5747
672	5894
672	3187
672	6175
672	6168
672	1937
672	64750
672	975
672	11091
672	58
672	6709
672	1029
672	6389
672	6217
672	3183
672	26523
672	10694
672	9656
672	22981
672	23450
672	6885
672	6201
672	6147
672	5777
672	472
672	64210
672	7251
672	6199
672	5710
672	5580
672	83737
672	10910
672	9343
672	5245
672	2887
672	3305
672	1355
672	87
672	6502
672	56257
672	6136
672	55662
672	29110
672	10189
672	23212
672	10598
672	6229
672	5564
672	6477
672	345651
672	5468
672	10241
672	4809
672	51026
672	6418
672	1385
672	11335
672	149041
672	4839
672	6711
672	10768
672	6230
672	6146
672	8440
672	11346
672	2
672	4332
672	23322
672	54386
672	9919
672	1653
672	7528
672	10421
672	3265
672	7158
672	10432
672	5709
672	59
672	5052
672	6228
672	8175
672	84078
672	1869
672	523
672	6169
672	7020
672	79959
672	8554
672	4722
672	1408
672	6427
672	6921
672	80321
672	9612
672	7324
672	1855
672	27185
672	57332
672	8467
672	2969
672	7112
672	10728
672	6628
672	9967
672	92609
672	11007
672	4137
672	7124
672	2040
672	283455
672	9240
672	8881
672	4233
672	598
672	8648
672	9092
672	10382
672	1495
672	2648
672	51295
672	10498
672	23560
672	3981
672	5868
672	6840
672	813
672	9533
672	7421
672	5494
672	5862
672	613
672	9094
672	373156
672	10211
672	3189
672	3636
672	6776
672	3801
672	4301
672	4093
672	54464
672	9447
672	1051
672	5727
672	2495
672	10152
672	54477
672	2011
672	8531
672	10653
672	6234
672	6742
672	920
672	9223
672	167691
672	3159
672	9441
672	3055
672	8668
672	11171
672	25820
672	11035
672	55211
672	9851
672	1196
672	29888
672	330
672	4763
672	5971
672	54512
672	10762
672	57460
672	23582
672	23650
672	2185
672	11130
672	4683
672	2934
672	9644
672	5714
672	6696
672	23557
672	23186
672	5782
672	23405
672	23107
672	50628
672	6777
672	55898
672	3965
672	7074
672	51142
672	7328
672	4615
672	7353
672	1813
672	4793
672	10212
672	5394
672	3398
672	6640
672	27338
672	54148
672	1153
672	23178
672	47
672	54557
672	55226
672	4836
672	9101
672	64170
672	4928
672	868
672	7325
672	3842
672	140801
672	26013
672	51081
672	2139
672	2290
672	10286
672	468
672	4602
672	55284
672	6643
672	1277
672	2079
672	161291
672	6520
672	6624
672	1058
672	80306
672	6844
672	3856
672	22897
672	10193
672	7015
672	1974
672	5664
672	10923
672	284427
672	11127
672	84324
672	2963
672	51003
672	26088
672	5198
672	81628
672	55172
672	2618
672	9601
672	10142
672	4898
672	2821
672	146540
672	285753
672	7402
672	9361
672	10749
672	3614
672	51253
672	140735
672	9667
672	163786
672	9444
672	9414
672	529
672	2189
672	55054
672	8805
672	9512
672	5351
672	2873
672	79072
672	51720
672	5981
672	29763
672	7097
672	27252
672	5609
672	3852
672	535
672	55379
672	8508
672	64753
672	10618
672	1948
672	28976
672	55671
672	2861
672	10474
672	5598
672	59345
672	230
672	5589
672	55667
672	3098
672	28998
672	10298
672	65057
672	5433
672	8289
672	6812
672	9001
672	9149
672	7260
672	29889
672	440738
672	4720
672	5876
672	997
672	27043
672	10228
672	5985
672	374654
672	5553
672	54431
672	221092
672	6881
672	7538
672	10401
672	3084
672	8458
672	54520
672	11072
672	4692
672	80204
672	56886
672	29086
672	2775
672	84248
672	9322
672	4643
672	79443
672	79598
672	27074
672	8445
672	112770
672	815
672	10607
672	3937
672	4288
672	55920
672	25828
672	8829
672	64223
672	57680
672	79012
672	2844
672	84311
672	1991
672	112858
672	80764
672	55596
672	2036
672	8621
672	84271
672	6047
672	1406
672	11336
672	117159
672	55234
672	89796
672	5441
672	6878
672	219931
672	161424
672	80349
672	5019
672	718
672	4920
672	9482
672	23399
672	84164
672	7291
672	5660
672	8943
672	8556
672	10163
672	10140
672	85363
672	85369
672	5588
672	9722
672	9456
672	83939
672	90410
672	4729
672	55823
672	148022
672	5050
672	8291
672	5983
672	196
672	65264
672	90362
672	3710
672	29904
672	85437
672	26015
672	54998
672	25818
672	23154
672	284058
672	51606
672	169841
672	53371
672	10914
672	3702
672	3002
672	27067
672	55138
672	128308
672	63931
672	5977
672	57613
672	6352
672	56946
672	79654
672	10293
672	288
672	81858
672	8405
672	37
672	131377
672	5832
672	79035
672	5813
672	10656
672	55094
672	5534
672	26234
672	22974
672	4298
672	22983
672	84080
672	90627
672	1846
672	2806
672	55156
672	900
672	221504
672	51009
672	55193
672	1456
672	5575
672	5272
672	6342
672	51604
672	23048
672	5635
672	84146
672	2247
672	10147
672	80143
672	7804
672	3673
672	151636
672	10043
672	8560
672	55750
672	65062
672	1340
672	9014
672	8514
672	10423
672	5965
672	57223
672	10629
672	91647
672	9326
672	130507
672	978
672	6868
672	2042
672	283899
672	1809
672	26586
672	64946
672	6406
672	81847
672	80223
672	93100
672	51264
672	2212
672	55274
672	9935
672	262
672	9867
672	56904
672	6608
672	56134
672	2140
672	1047
672	29890
672	23299
672	7301
672	2339
672	23242
672	987
672	2823
672	9497
672	23365
672	1462
672	29803
672	6813
672	93986
672	8935
672	664
672	5018
672	26160
672	23347
672	55148
672	83461
672	948
672	388818
672	84106
672	2324
672	55352
672	7975
672	2104
672	114791
672	6623
672	5881
672	89780
672	55970
672	1501
672	23046
672	6905
672	5889
672	2199
672	7837
672	2281
672	55244
672	130617
672	55829
672	10207
672	64145
672	1363
672	338761
672	1446
672	80346
672	131474
672	54978
672	1840
672	2550
672	64744
672	201254
672	22931
672	4210
672	3229
672	1181
672	10794
672	57621
672	825
672	84466
672	64215
672	338692
672	124512
672	644
672	5420
672	170463
672	91869
672	57670
672	7786
672	375484
672	1158
672	22807
672	1633
672	55818
672	79038
672	7035
672	27063
672	760
672	125476
672	9356
672	7096
672	26093
672	5657
672	5021
672	23408
672	1106
672	79794
672	55100
672	25963
672	3290
672	5269
672	375387
672	338785
672	5596
672	55069
672	51626
672	1687
672	8140
672	5526
672	79132
672	23253
672	9903
672	7866
672	22847
672	6010
672	9926
672	57414
672	9678
672	126119
672	63917
672	7357
672	286148
672	79042
672	6443
672	54471
672	1286
672	57580
672	3761
672	64853
672	6403
672	3957
672	6351
672	9501
672	93474
672	56941
672	151613
672	51297
672	155382
672	154197
672	58494
672	9350
672	57654
672	8325
672	23194
672	80270
672	54784
672	51384
672	9333
672	27242
672	59277
672	2532
672	55312
672	58496
672	137695
672	6323
672	6799
672	79691
672	7728
672	3792
672	10039
672	196472
672	83699
672	80095
672	195814
672	2796
672	94235
672	201181
672	54947
672	9860
672	192286
672	54952
672	85019
672	167826
672	653808
672	92999
672	253769
672	57210
672	266743
672	1010
672	10842
672	114815
672	6847
672	6563
672	3617
672	51733
84916	7415
84916	11345
84916	4790
84916	2547
84916	23450
84916	5034
84916	2317
84916	27076
84916	10211
84916	165829
84916	4342
84916	8943
84916	10785
84916	9785
84916	81704
84916	51808
84916	79922
84916	80018
84916	144363
84916	10481
84916	154197
84916	79982
526	1956
526	7514
526	10482
526	2885
526	3320
526	999
526	2033
526	3309
526	7311
526	8453
526	5970
526	6119
526	1387
526	3066
526	125115
526	2810
526	5925
526	5966
526	23327
526	476
526	11315
526	6272
526	27185
526	10728
526	2035
526	9967
526	7791
526	23118
526	10452
526	9774
526	153241
526	57695
526	64599
526	1912
526	10542
526	6643
526	70
526	11275
526	60412
526	1192
526	826
526	550
526	6047
526	80153
526	958
526	22872
526	28988
526	55257
526	80145
526	79050
526	7072
526	479
526	22818
526	9525
526	57003
526	22909
526	2960
526	391123
526	55735
526	5635
526	23111
526	7804
526	55750
526	114932
526	64802
526	6277
526	91833
526	9587
526	2643
526	11120
526	1949
526	11285
526	25983
526	494470
526	51090
526	23729
526	126526
526	50649
526	142940
526	140823
23545	1994
23545	4343
23545	2130
23545	7532
23545	84557
23545	23291
23545	4691
23545	6774
23545	5987
23545	7520
23545	6128
23545	8607
23545	10291
23545	3932
23545	6143
23545	6921
23545	3843
23545	10111
23545	3956
23545	4217
23545	6742
23545	49854
23545	1152
23545	81027
23545	23612
23545	1977
23545	55011
23545	8651
23545	4999
23545	8204
23545	5338
23545	93
23545	4741
23545	51504
23545	8932
23545	347
23545	114882
23545	23048
23545	80824
23545	11167
23545	8813
23545	84294
23545	23038
23545	29114
23545	23325
23545	1997
23545	58512
5888	7706
5888	7316
5888	10987
5888	3326
5888	1540
5888	11345
5888	6714
5888	5499
5888	6117
5888	11337
5888	8726
5888	1915
5888	8945
5888	29079
5888	2547
5888	10492
5888	5430
5888	10980
5888	10576
5888	5566
5888	5335
5888	6310
5888	7322
5888	1627
5888	6129
5888	6194
5888	117178
5888	5928
5888	58
5888	6709
5888	836
5888	5058
5888	23020
5888	7184
5888	5516
5888	6138
5888	6829
5888	84365
5888	4332
5888	6155
5888	5052
5888	7266
5888	7332
5888	2017
5888	115106
5888	6721
5888	23409
5888	79600
5888	1315
5888	6498
5888	6294
5888	1400
5888	60485
5888	79753
5888	22820
5888	7022
5888	6455
5888	10038
5888	4036
5888	2041
5888	5825
5888	55131
5888	23633
5888	23071
5888	202500
5888	10010
5888	5567
5888	27429
5888	9414
5888	637
5888	6809
5888	5589
5888	10298
5888	10210
5888	5211
5888	29993
5888	9100
5888	283208
5888	6767
5888	79590
5888	10051
5888	7511
5888	6708
5888	8470
5888	7327
5888	10464
5888	810
5888	2224
5888	3861
5888	29126
5888	80304
5888	8446
5888	27067
5888	4774
5888	63875
5888	9818
5888	55748
5888	348995
5888	54828
5888	9169
5888	84296
5888	2879
5888	57690
5888	3364
5888	57508
5888	8604
5888	4286
5888	1861
5888	5654
5888	85378
5888	7145
5888	55432
5888	83940
5888	966
5888	79888
5888	26271
5888	4619
5888	50626
5888	222194
5888	2765
5888	200895
5888	57168
5888	58509
5888	257364
5888	116988
5888	1271
5888	5874
5888	55585
5888	112817
5888	10276
5888	10563
5888	23007
7316	351
7316	7706
7316	4914
7316	1994
7316	3725
7316	1956
7316	7514
7316	8452
7316	10482
7316	7157
7316	2885
7316	4343
7316	4609
7316	2099
7316	3320
7316	4171
7316	10987
7316	2335
7316	7534
7316	150274
7316	3326
7316	6045
7316	999
7316	8454
7316	22938
7316	51547
7316	4000
7316	1017
7316	7415
7316	55832
7316	2130
7316	4869
7316	3312
7316	9820
7316	23363
7316	144100
7316	7412
7316	3065
7316	26270
7316	1540
7316	4193
7316	7189
7316	2033
7316	3178
7316	3309
7316	11345
7316	1457
7316	6714
7316	7532
7316	23710
7316	5499
7316	6117
7316	11337
7316	2100
7316	8726
7316	120892
7316	6733
7316	6118
7316	7529
7316	7428
7316	84557
7316	3676
7316	2534
7316	1915
7316	8453
7316	3428
7316	5970
7316	801
7316	10146
7316	23291
7316	4790
7316	8945
7316	1398
7316	4088
7316	5071
7316	5597
7316	4087
7316	6119
7316	1387
7316	57154
7316	2801
7316	409
7316	8065
7316	25
7316	55611
7316	7314
7316	6657
7316	3308
7316	5295
7316	6774
7316	2521
7316	3609
7316	5315
7316	9924
7316	1213
7316	5501
7316	1738
7316	3066
7316	7431
7316	6464
7316	9641
7316	3329
7316	10155
7316	6780
7316	5430
7316	11140
7316	2146
7316	26123
7316	3106
7316	3608
7316	7533
7316	203068
7316	8826
7316	4690
7316	983
7316	1460
7316	125115
7316	5460
7316	6202
7316	4738
7316	998
7316	7013
7316	4089
7316	5879
7316	23411
7316	57520
7316	8451
7316	5300
7316	1432
7316	9991
7316	5578
7316	7917
7316	6187
7316	867
7316	5684
7316	6128
7316	5566
7316	708
7316	821
7316	4670
7316	408
7316	7416
7316	155061
7316	26136
7316	5335
7316	10528
7316	8607
7316	7046
7316	6500
7316	9146
7316	6310
7316	1743
7316	10399
7316	124245
7316	22976
7316	4067
7316	7322
7316	1454
7316	1639
7316	3396
7316	9045
7316	6141
7316	5966
7316	112399
7316	908
7316	7341
7316	7536
7316	6613
7316	27161
7316	3958
7316	5705
7316	6129
7316	6194
7316	5093
7316	7323
7316	6059
7316	6386
7316	9657
7316	1173
7316	10575
7316	6421
7316	7205
7316	4086
7316	5599
7316	117178
7316	6625
7316	3187
7316	6622
7316	3838
7316	975
7316	11091
7316	55294
7316	1029
7316	1665
7316	6207
7316	4641
7316	6217
7316	836
7316	386675
7316	26523
7316	5058
7316	10419
7316	23450
7316	6210
7316	1025
7316	5521
7316	9759
7316	387
7316	3185
7316	23468
7316	3692
7316	10197
7316	9958
7316	4773
7316	6199
7316	5710
7316	5516
7316	4116
7316	56893
7316	8312
7316	2475
7316	7150
7316	2869
7316	4149
7316	26260
7316	3932
7316	71
7316	87
7316	10726
7316	6136
7316	7083
7316	65125
7316	5914
7316	3939
7316	5886
7316	9439
7316	24144
7316	57062
7316	5564
7316	2783
7316	5468
7316	23210
7316	5250
7316	329
7316	2060
7316	9217
7316	1385
7316	55183
7316	7335
7316	9733
7316	6850
7316	55791
7316	2274
7316	8440
7316	54386
7316	3728
7316	9919
7316	1785
7316	51121
7316	5725
7316	11064
7316	6646
7316	3265
7316	682
7316	5704
7316	51035
7316	6601
7316	10456
7316	6635
7316	132320
7316	8175
7316	2289
7316	523
7316	10289
7316	10131
7316	7266
7316	9470
7316	1832
7316	7448
7316	8626
7316	4843
7316	1408
7316	10992
7316	2886
7316	9128
7316	56916
7316	7273
7316	54487
7316	7295
7316	9513
7316	7187
7316	57332
7316	4831
7316	10015
7316	23521
7316	9020
7316	2035
7316	3164
7316	57805
7316	4137
7316	7124
7316	8202
7316	3832
7316	9817
7316	10642
7316	545
7316	1050
7316	9092
7316	6612
7316	1981
7316	1021
7316	6161
7316	8555
7316	10342
7316	57159
7316	1495
7316	2317
7316	115106
7316	10956
7316	823
7316	10320
7316	10498
7316	6638
7316	4173
7316	2078
7316	88
7316	8886
7316	5469
7316	2961
7316	3480
7316	27076
7316	375
7316	491
7316	24148
7316	54971
7316	55170
7316	9972
7316	5411
7316	1314
7316	10159
7316	10111
7316	3189
7316	1786
7316	2773
7316	3801
7316	974
7316	6218
7316	7133
7316	5718
7316	8697
7316	9730
7316	6498
7316	5733
7316	1051
7316	51185
7316	2495
7316	10152
7316	2260
7316	7257
7316	23770
7316	10653
7316	7297
7316	23352
7316	54507
7316	2244
7316	7128
7316	11171
7316	3359
7316	1400
7316	23673
7316	817
7316	10294
7316	5984
7316	56928
7316	55211
7316	9851
7316	84676
7316	6626
7316	29781
7316	79753
7316	64395
7316	2956
7316	2962
7316	2253
7316	11218
7316	7175
7316	8533
7316	55210
7316	1445
7316	5971
7316	10762
7316	57460
7316	55930
7316	23650
7316	5933
7316	11130
7316	79648
7316	10499
7316	8417
7316	10712
7316	153241
7316	25953
7316	4905
7316	55658
7316	23476
7316	23405
7316	525
7316	9406
7316	79797
7316	10915
7316	79839
7316	163183
7316	57459
7316	4615
7316	10625
7316	6478
7316	5195
7316	6642
7316	573
7316	25885
7316	65061
7316	26528
7316	7852
7316	65005
7316	79876
7316	84902
7316	3791
7316	1965
7316	55037
7316	196441
7316	4836
7316	9184
7316	8915
7316	10783
7316	79869
7316	894
7316	57504
7316	57599
7316	9051
7316	468
7316	7690
7316	8974
7316	1277
7316	10615
7316	140890
7316	83932
7316	6624
7316	58533
7316	6844
7316	9413
7316	970
7316	6242
7316	284427
7316	51207
7316	10525
7316	4250
7316	6631
7316	8078
7316	11045
7316	202500
7316	1643
7316	23077
7316	8795
7316	57706
7316	23095
7316	1984
7316	51614
7316	57129
7316	386677
7316	192669
7316	25777
7316	23085
7316	150684
7316	84970
7316	55759
7316	116143
7316	140735
7316	1877
7316	10959
7316	90102
7316	5297
7316	2355
7316	51386
7316	29108
7316	7750
7316	55379
7316	51280
7316	55125
7316	51691
7316	10618
7316	338
7316	4208
7316	29121
7316	8907
7316	6895
7316	5336
7316	85291
7316	11073
7316	148581
7316	59345
7316	3980
7316	10868
7316	10938
7316	9025
7316	10533
7316	8788
7316	134430
7316	51586
7316	83540
7316	1192
7316	56949
7316	353174
7316	29993
7316	94081
7316	10121
7316	3298
7316	7059
7316	51574
7316	9616
7316	405
7316	7538
7316	5129
7316	8458
7316	2068
7316	100506658
7316	25824
7316	10190
7316	29086
7316	9928
7316	81542
7316	3198
7316	11316
7316	56616
7316	8874
7316	6462
7316	26064
7316	221074
7316	78999
7316	3895
7316	2261
7316	6731
7316	55454
7316	4026
7316	64223
7316	7405
7316	2844
7316	8470
7316	378
7316	3295
7316	29789
7316	3835
7316	81833
7316	3678
7316	64949
7316	26191
7316	489
7316	6564
7316	10055
7316	958
7316	220001
7316	1630
7316	4582
7316	27037
7316	54785
7316	118881
7316	23328
7316	23787
7316	10120
7316	9482
7316	8214
7316	4342
7316	7091
7316	9150
7316	81603
7316	1800
7316	10061
7316	5571
7316	56623
7316	8556
7316	57418
7316	23239
7316	55758
7316	1327
7316	51560
7316	5774
7316	3621
7316	9841
7316	2193
7316	8666
7316	753
7316	5144
7316	23397
7316	9372
7316	4729
7316	3655
7316	2242
7316	479
7316	51191
7316	91
7316	6317
7316	27243
7316	65264
7316	80726
7316	5916
7316	1843
7316	51504
7316	9757
7316	84861
7316	84950
7316	5775
7316	4645
7316	79036
7316	51371
7316	10785
7316	51300
7316	3656
7316	9400
7316	25842
7316	23199
7316	81855
7316	7507
7316	128308
7316	54939
7316	4507
7316	640
7316	5822
7316	10580
7316	10953
7316	81704
7316	51545
7316	201163
7316	7019
7316	10196
7316	7541
7316	9491
7316	3872
7316	27125
7316	91039
7316	2870
7316	5184
7316	79908
7316	23163
7316	51318
7316	6717
7316	54806
7316	151246
7316	929
7316	27086
7316	54938
7316	10900
7316	5534
7316	6616
7316	5082
7316	55904
7316	51222
7316	29109
7316	25937
7316	388951
7316	4306
7316	8861
7316	83696
7316	2634
7316	2109
7316	54902
7316	51744
7316	84936
7316	10105
7316	8812
7316	140691
7316	23295
7316	55689
7316	493856
7316	2125
7316	55636
7316	80824
7316	51067
7316	9887
7316	11083
7316	7025
7316	55700
7316	7444
7316	8875
7316	55140
7316	8560
7316	55207
7316	10562
7316	65110
7316	661
7316	55324
7316	4046
7316	29785
7316	29937
7316	10605
7316	14
7316	84962
7316	81873
7316	55845
7316	55515
7316	57180
7316	92342
7316	9179
7316	10112
7316	57698
7316	9715
7316	202051
7316	8780
7316	55274
7316	148
7316	3752
7316	9522
7316	2551
7316	92483
7316	343069
7316	55872
7316	126328
7316	10927
7316	1515
7316	51669
7316	51439
7316	55707
7316	51018
7316	55006
7316	1130
7316	6407
7316	2936
7316	5140
7316	9213
7316	23242
7316	10466
7316	1429
7316	55698
7316	10451
7316	23567
7316	3936
7316	9498
7316	80314
7316	10295
7316	286
7316	22839
7316	271
7316	9567
7316	2324
7316	54849
7316	7975
7316	23078
7316	22918
7316	51339
7316	114791
7316	9015
7316	10390
7316	6337
7316	10954
7316	8324
7316	25936
7316	57463
7316	55829
7316	3577
7316	5993
7316	79862
7316	23389
7316	133396
7316	133619
7316	22937
7316	28989
7316	2302
7316	9886
7316	24138
7316	4210
7316	1939
7316	9570
7316	23493
7316	10256
