source_protein	target_protein
10965	27095
10965	10463
10965	11035
10965	29999
10965	83549
10965	11255
10965	6861
10965	81786
10965	23085
10965	23053
10965	6523
10965	1956
10965	84279
10965	23645
10965	131540
10965	26520
117145	23645
117145	79175
117145	94234
117145	28990
117145	83698
117145	6634
117145	5714
117145	8869
117145	29090
117145	84678
117145	904
117145	117145
117145	3891
117145	57589
117145	79058
117145	8405
117145	8462
117145	286097
117145	84259
117145	79693
117145	54872
117145	6296
117145	5511
117145	201266
117145	1823
117145	7004
117145	60678
117145	57167
117145	6401
117145	122704
117145	56834
117145	3055
117145	10036
117145	23284
117145	91272
117145	4320
117145	1439
117145	60481
117145	28972
117145	51569
117145	27302
117145	1845
117145	3426
5104	50859
5104	10261
5104	340069
5104	6143
5104	29079
5104	6618
5104	55297
5104	57130
5104	26060
5104	1299
5104	116143
5104	63967
5104	9829
5104	57127
5104	280664
5104	283455
5104	81566
5104	89822
5104	220296
5104	7539
5104	1362
5104	4063
5104	56674
5104	340654
5104	6517
5104	860
5104	3620
5104	9709
5104	3357
5104	9781
5104	3562
5104	266812
5104	1465
5104	51382
5104	54676
5104	147912
5104	6811
5104	3698
5104	160777
5104	168620
5104	64080
5104	2021
5104	352909
5104	57126
5104	163126
5104	7181
5104	151188
5104	80207
5104	6168
5104	132720
5104	92370
5104	162417
5104	6636
5104	167691
5104	3066
5104	5021
5104	339967
5104	7629
5104	9120
5104	11253
5104	54509
5104	10633
5104	54680
5104	7994
5104	6947
5104	50515
5104	5159
5104	10814
5104	202915
5104	55771
5104	388695
5104	54800
5104	3916
5104	64744
5104	7786
5104	8790
5104	8986
5104	55037
5104	80834
5104	54554
5104	222068
5104	6341
5104	23217
5104	54331
5104	9663
5104	154091
5104	64285
5104	6007
5104	84072
5104	90139
5104	274
5104	7174
5104	4883
5104	92346
5104	10139
5104	124454
5104	1186
5104	3797
5104	79068
5104	404203
5104	3791
5104	132320
5104	4139
5104	89874
5104	389816
5104	582
5104	10253
5104	51435
5104	8927
5104	3350
5104	387357
5104	10164
5104	3283
5104	9635
5104	23387
5104	338917
5104	83746
5104	9350
5104	131870
5104	22938
5104	10741
5104	23086
5104	9902
5104	55244
5104	51268
5104	261729
5104	79147
5104	8563
5104	23499
5104	11188
5104	643677
5104	203069
5104	3037
5104	55225
5104	1906
5104	162655
5104	892
5104	448834
5104	55754
5104	116159
5104	2967
5104	57468
5104	26256
5104	5139
5104	81855
5104	56098
5104	440275
5104	51514
5104	10723
5104	2977
5104	7043
5104	283417
5104	55154
5104	71
5104	8516
5104	728489
5104	56998
5104	25911
5104	4665
5104	84914
5104	3816
5104	9992
5104	3588
5104	54499
5104	3843
5104	7163
5104	4241
5104	5329
5104	8533
5104	84085
5104	55532
5104	90861
5104	27243
5104	51204
5104	5550
5104	10879
5104	8808
5104	6329
5104	6531
5104	8720
5104	23303
5104	4086
5104	81605
5104	6206
5104	4188
5104	4676
5104	92126
5104	5709
5104	27284
5104	85013
5104	5723
5104	9054
5104	11127
5104	9636
5104	79178
5104	23295
5104	84928
5104	26227
5104	84720
5104	11153
5104	5648
5104	25885
5104	3700
5104	7941
5104	386676
5104	79993
5104	84465
5104	10022
5104	25962
5104	7048
5104	254887
5104	7837
5104	8658
5104	10693
5104	54901
5104	285180
5104	10509
5104	83737
5104	91584
5104	5502
5104	51293
5104	2242
5104	26290
5104	339201
5104	1582
5104	55628
5104	81491
5104	111
5104	8022
5104	5433
5104	203062
5104	7136
5104	138724
5104	10036
5104	5104
5104	80852
5104	1108
5104	11006
5104	80219
5104	57626
5104	1298
5104	126295
5104	80737
5104	5138
5104	387921
5104	152687
5104	725
5104	57497
5104	152002
5104	57185
5104	7053
5104	83850
5104	2444
5104	390883
5104	1469
5104	79815
5104	634
5104	90134
5104	6672
5104	6404
5104	7276
5104	25949
5104	79582
5104	4683
5104	27229
5104	23503
5104	23017
5104	6236
5104	55954
5104	10293
5104	112574
5104	171546
5104	3055
5104	25828
5104	5605
5104	400961
5104	338785
5104	10922
5104	5083
5104	80341
5104	10614
5104	83540
5104	55805
5104	115708
5104	84440
5104	56894
5104	2281
5104	286053
5104	137695
5104	493856
5104	402
5104	3682
5104	85464
5104	28998
5104	114905
5104	5535
5104	126637
5104	9039
5104	113730
5104	2802
5104	1780
5104	8945
5104	79856
5104	9172
5104	3636
5104	51755
5104	629
5104	51230
5104	131616
5104	79733
5104	103910
5104	10463
5104	79145
5104	51218
5104	6755
5104	242
5104	161198
5104	29851
5104	9543
5104	92579
5104	2720
5104	653
5104	8893
5104	54039
5104	9727
5104	8455
5104	40
5104	5169
5104	84148
5104	285
5104	9025
5104	57035
5104	8853
5104	206358
5104	131474
5104	8500
5104	5287
5104	7096
5104	59274
5104	3177
5104	285761
5104	51427
5104	130
5104	11078
5104	8487
5104	10157
5104	285672
5104	114804
5104	55666
5104	5899
5104	282890
5104	29785
5104	10007
5104	148223
5104	7846
5104	10675
5104	6230
5104	6940
5104	10771
5104	343450
5104	10884
5104	152579
5104	23483
5104	57786
5104	4336
5104	133383
5104	112950
5104	5890
5104	11108
5104	2618
5104	4294
5104	146705
5104	23040
5104	118980
5104	2173
5104	285051
5104	60481
5104	554235
5104	1031
5104	203197
5104	440533
5104	57634
5104	3915
5104	1734
5104	55505
5104	9933
5104	29108
5104	23612
5104	170589
5104	158358
5104	55800
5104	7298
5104	56163
5104	65009
5104	124739
5104	79140
5104	23236
5104	60560
5104	51542
5104	9772
5104	10548
5104	11338
5104	85443
5104	56949
5104	8867
5104	5368
5104	10287
5104	1028
5104	27302
5104	11054
5104	27076
5104	51666
5104	114800
5104	1178
5104	29098
5104	55847
5104	1879
5104	56265
5104	4756
5104	79902
5104	6427
5104	1551
5104	642273
5104	6709
5104	151056
5104	29974
5104	10228
5104	114882
5104	4299
5104	79072
5104	374899
5104	200958
5104	5979
5104	220134
5104	922
5104	23218
5104	8153
5104	10252
5104	115399
5104	23051
5104	168451
5104	83888
5104	22995
5104	80006
5104	9074
5104	9360
5104	27233
5104	126326
5104	25843
5104	56478
5104	26100
5104	51226
5104	64118
5104	9520
5104	140832
5104	79848
5104	10223
5104	152404
5104	221481
5104	148753
5104	3751
5104	25963
5104	6867
5104	388818
5104	57509
5104	134549
5104	51778
5104	55835
5104	63923
5104	8175
5104	4259
5104	8548
5104	8673
5104	28956
5104	5347
5104	203260
5104	399823
5104	29901
5104	23266
5104	51304
5104	924
5104	409
5104	10021
5104	27293
5104	85444
5104	55101
5104	6695
5104	4632
5104	5128
5104	4976
5104	11133
5104	23521
5104	83591
5104	50855
5104	31
5104	4314
5104	8603
5104	6494
5104	3704
5104	113115
5104	1826
5104	3933
5104	1495
5104	133688
5104	1956
5104	23370
5104	22798
5104	57408
5104	8788
5104	93550
5104	50836
5104	91272
5104	6789
5104	90933
5104	9531
5104	386680
5104	57561
5104	3737
5104	57609
5104	8396
5104	56647
5104	25870
5104	64968
5104	26993
5104	92342
5104	7110
5104	168544
5104	22824
5104	22989
5104	1608
5104	29789
5104	90381
5104	54898
5104	64805
5104	23186
5104	10216
5104	26469
5104	8614
5104	7384
5104	284076
5104	6938
5104	487
5104	57515
5104	805
5104	81532
5104	11124
5104	7058
5104	23200
5104	7849
5104	161142
5104	348158
5104	138009
5104	340784
5104	1084
5104	146845
5104	10199
5104	6118
5104	4116
5104	5019
5104	5440
5104	6542
5104	2734
5104	55198
5104	6202
5104	399664
5104	55905
5104	3609
5104	55815
5104	57198
5104	9265
5104	255394
5104	169200
5104	2054
5104	174
5104	23353
5104	53826
5104	5784
5104	80820
5104	29028
5104	2151
5104	474344
5104	55127
5104	9114
5104	5983
5104	204962
5104	2128
5104	79577
5104	7965
5104	1439
5104	5271
5104	26049
5104	89848
5104	2764
5104	374900
5104	54498
5104	3927
5104	26146
5104	26289
5104	5341
5104	3906
5104	84874
5104	6569
5104	79960
5104	726
5104	23331
5104	162967
5104	23214
5104	23673
5104	23552
5104	58487
5104	9665
5104	389058
5104	1580
5104	5696
5104	55793
5104	91252
5104	51258
5104	8737
5104	6856
5104	7727
5104	89978
5104	50865
5104	29999
5104	3429
5104	10188
5104	51127
5104	54550
5104	5265
5104	259173
5104	6430
5104	51004
5104	26502
5104	57551
5104	50618
5104	11061
5104	80774
5104	253152
5104	23062
5104	10371
5104	1836
5104	51142
5104	65095
5104	92291
5104	7004
5104	23648
5104	280636
5104	1844
5104	56941
5104	151295
5104	2029
5104	7762
5104	54872
5104	23403
5104	112817
5104	25759
5104	6707
5104	3633
5104	9586
5104	605
5104	2303
5104	5521
5104	26073
5104	397
5104	22847
5104	1329
5104	117178
5104	147923
5104	1824
5104	11328
5104	57611
5104	23764
5104	6261
5104	23729
5104	23085
5104	23360
5104	81890
5104	1945
5104	2997
5104	200845
5104	1404
5104	94274
5104	10060
5104	6583
5104	137362
5104	23074
5104	29105
5104	10276
5104	85379
5104	221
5104	2131
5104	5619
5104	91543
5104	30817
5104	11285
5104	57111
5104	9630
5104	199675
5104	839
5104	26191
5104	4731
5104	2195
5104	137902
5104	51363
5104	11056
5104	9129
5104	7746
5104	79446
5104	100131980
5104	375341
5104	79845
5104	8502
5104	27242
5104	5020
5104	54059
5104	55602
5104	400745
5104	222229
5104	80224
5104	6799
5104	255027
5104	8660
5104	3181
5104	8789
5104	387856
5104	79884
5104	10927
5104	666
5104	127687
5104	54557
5104	6645
5104	79074
5104	1496
5104	55786
5104	54585
5104	79600
5104	999
5104	23125
5104	283349
5104	3765
5104	56975
5104	9887
5104	29923
5104	2567
5104	79608
5104	6775
5104	2779
5104	57545
5104	2562
5104	10042
5104	55215
5104	57467
5104	57512
5104	5924
5104	131377
5104	51077
5104	123016
5104	1995
5104	55359
5104	2969
5104	285671
5104	58512
5104	57659
5104	1139
5104	168417
5104	7867
5104	8738
5104	3355
5104	9191
5104	2145
5104	353144
5104	222
5104	84249
5104	24138
5104	221895
5104	80221
5104	11321
5104	60492
5104	64145
5104	340481
5104	348938
5104	90637
5104	94101
5104	55054
5104	3795
5104	6419
5104	1514
5104	79813
5104	10730
5104	4829
5104	54629
5104	219749
5104	80205
5104	200504
5104	8723
5104	80344
5104	57565
5104	10998
5104	1806
5104	2963
5104	56899
5104	64319
5104	4439
5104	1024
5104	51654
5104	6227
5104	9619
5104	56142
5104	57573
5104	171169
5104	835
5104	10974
5104	3895
5104	320
5104	5581
5104	90313
5104	25996
5104	51070
5104	148811
5104	3821
5104	5378
5104	6340
5104	83707
5104	10869
5104	83479
5104	10023
5104	23098
5104	55540
5104	65110
5104	81620
50859	84331
50859	10281
50859	280636
50859	54872
50859	25870
50859	5509
50859	57688
50859	3189
50859	131034
50859	22898
50859	64327
50859	10989
50859	10675
50859	3796
50859	9576
50859	3843
50859	8605
50859	84148
50859	6612
50859	55892
50859	22977
50859	122416
50859	84085
50859	85280
50859	84886
50859	5019
50859	55316
50859	387921
50859	1263
50859	56130
50859	152185
50859	60481
50859	79993
50859	8835
50859	168544
2954	147807
2954	140690
2954	3209
2954	7014
2954	79845
2954	84148
2954	203062
2954	53635
2954	23387
2954	4241
2954	84333
2954	199675
2954	29923
2954	5890
2954	93034
2954	24138
2954	9474
2954	339416
2954	1429
2954	5685
2954	57102
2954	2246
2954	79158
2954	9869
2954	5190
2954	347240
2954	7743
2954	10992
2954	124454
2954	130013
2954	26998
2954	55771
2954	2353
2954	80895
2954	79872
2954	6710
2954	51599
2954	84649
2954	100271715
2954	83394
2954	23303
2954	79660
2954	2838
2954	5583
2954	25880
2954	201627
2954	22807
2954	55334
2954	6505
2954	168544
2954	25911
2954	55032
2954	23732
2954	285016
2954	60558
2954	22795
2954	256281
2954	644815
2954	10475
2954	5473
2954	6668
2954	57019
2954	64968
2954	81490
2954	191
2954	9527
2954	374454
2954	8120
2954	10379
2954	79174
2954	474344
2954	85300
2954	338917
2954	54585
2954	84874
2954	25861
2954	5899
2954	6707
2954	92291
2954	550631
2954	9403
2954	84912
2954	26271
2954	29108
2954	8516
2954	1028
2954	23768
147807	56341
147807	54657
147807	8733
147807	64866
147807	100287362
147807	2230
147807	2997
147807	91977
147807	147700
147807	22849
147807	29117
147807	27159
147807	140885
147807	92822
147807	7813
147807	7203
147807	201294
147807	54768
147807	91603
147807	10188
147807	57106
147807	4160
147807	23588
147807	84912
147807	5473
147807	10572
147807	283212
147807	6710
147807	79192
147807	4760
147807	57701
147807	9985
147807	2353
147807	140690
147807	7033
147807	191
147807	7294
147807	51163
147807	23066
147807	7284
147807	10946
147807	9564
147807	6136
147807	9039
147807	79863
147807	3704
147807	23284
204962	204962
204962	594855
204962	1040
204962	2779
204962	338761
204962	129563
204962	140628
204962	1509
204962	5998
204962	27349
204962	9694
204962	284615
204962	4299
204962	56961
204962	162967
204962	143872
204962	134266
204962	55602
204962	23277
204962	161436
204962	51070
204962	11196
204962	9364
204962	343099
204962	3816
204962	80207
204962	5264
204962	401138
204962	127534
204962	2764
204962	389658
204962	29888
204962	8603
204962	83896
204962	387357
204962	5977
204962	51340
204962	4605
204962	23352
204962	10879
204962	84135
204962	3933
204962	22824
204962	5378
204962	11102
204962	8729
204962	115557
204962	51091
204962	1008
204962	222255
204962	10007
204962	26524
204962	23204
204962	118471
204962	9392
204962	6341
204962	89891
204962	84304
204962	6725
204962	89978
204962	283149
204962	55840
204962	2909
204962	92106
204962	3797
204962	124626
204962	84440
204962	25880
204962	93664
204962	50836
204962	1945
204962	386676
204962	91392
204962	27102
204962	1198
204962	10654
204962	29789
204962	2618
204962	25949
204962	79465
204962	27302
204962	55359
204962	999
204962	348980
204962	6876
204962	9120
204962	29999
204962	125111
204962	22943
204962	25911
204962	9317
204962	91608
204962	51206
204962	3832
204962	10870
204962	623
204962	160364
204962	10232
204962	2081
204962	11158
204962	4976
204962	7058
204962	10814
204962	84080
204962	25828
204962	60481
204962	839
204962	25759
204962	23220
204962	222234
204962	57572
204962	7536
204962	8660
204962	55756
204962	10992
204962	1956
204962	22949
204962	140459
204962	84502
204962	131870
204962	3475
204962	124454
204962	203328
204962	11056
204962	10815
4883	3988
4883	22844
4883	65266
4883	79872
4883	4908
4883	9360
4883	84365
4883	8192
4883	51091
4883	1528
4883	5926
4883	121355
4883	3443
4883	83895
4883	283464
4883	51592
4883	3859
4883	90139
4883	148418
4883	1912
4883	57473
4883	130557
4883	57715
4883	5441
4883	6723
4883	651
4883	55274
4883	81576
4883	1630
4883	2038
4883	149069
4883	793
4883	136371
4883	51406
4883	23109
4883	4049
4883	6428
4883	30811
4883	27071
4883	9028
4883	84337
4883	129285
4883	2567
4883	4824
4883	171546
4883	286128
4883	10409
4883	128077
4883	4683
4883	26230
4883	1956
4883	161931
4883	79660
4883	51265
4883	5899
4883	11108
4883	6404
4883	120379
4883	145376
4883	3192
4883	1296
4883	1952
4883	30833
4883	192683
4883	22938
4883	26249
4883	9635
4883	1134
4883	27076
4883	126364
4883	80820
4883	2779
4883	4092
4883	22824
4883	10525
4883	5869
4883	6886
4883	22949
4883	839
4883	55756
4883	11321
4883	5763
4883	23765
4883	5469
4883	1499
4883	138724
4883	54974
4883	25769
4883	404203
4883	84260
4883	3428
4883	55622
4883	7764
4883	144568
4883	57706
4883	55681
4883	392
4883	89932
4883	56895
4883	6636
4883	5996
4883	6895
4883	1045
4883	23769
4883	55214
4883	7110
4883	51127
4883	126637
4883	605
4883	55754
4883	5471
4883	1028
4883	4958
4883	55679
4883	148203
4883	55847
4883	55207
4883	129049
4883	5930
4883	80731
4883	2800
4883	64805
4883	7846
4883	257364
4883	9805
4883	54988
4883	29079
4883	8541
4883	55840
4883	253190
4883	10575
4883	57447
4883	23729
4883	23139
4883	54714
4883	23095
4883	3183
4883	80243
4883	1511
4883	286319
4883	6558
4883	83606
4883	595
4883	282618
4883	23382
4883	134147
4883	27156
4883	883
4883	1370
4883	84996
4883	23710
4883	284001
4883	10875
4883	9562
4883	285382
4883	27349
4883	58486
4883	2581
4883	79152
4883	92609
4883	1514
4883	23240
4883	23071
4883	5429
4883	2175
4883	26256
4883	79827
4883	22955
4883	6608
4883	8476
4883	25880
4883	133746
4883	5046
4883	89953
4883	6418
4883	7516
4883	925
4883	92579
4883	53826
4883	151188
4883	6143
4883	387921
4883	55576
4883	147912
4883	1350
4883	8658
4883	8491
4883	29923
4883	6628
4883	79041
4883	30835
4883	999
4883	2153
4883	7125
4883	56172
4883	157567
4883	29927
4883	2645
4883	53919
4883	5784
4883	64770
4883	65003
4883	5236
4883	8621
4883	220002
4883	197320
4883	55379
4883	25949
4883	112464
4883	57475
4883	56975
4883	53838
4883	10927
4883	7323
4883	203328
4883	85395
4883	9369
4883	84206
4883	168850
4883	26986
4883	2551
4883	4232
4883	57057
4883	349136
4883	1013
4883	23552
4883	339201
4883	115752
4883	1655
4883	375519
4883	23203
4883	29901
4883	4938
4883	2618
4883	1789
4883	64080
4883	3661
4883	54657
4883	84449
4883	129080
4883	333926
4883	1634
4883	5169
4883	160364
4883	56261
4883	10332
4883	55704
4883	2888
4883	51434
4883	56241
4883	8312
4883	80758
4883	79915
4883	220296
4883	154007
4883	6674
4883	29789
4883	5520
4883	2232
4883	27180
4883	54039
4883	10463
4883	832
4883	386676
4883	653808
4883	8898
4883	3033
4883	84912
4883	374768
4883	93
4883	11341
4883	5129
4883	2261
4883	171017
4883	23275
4883	127540
4883	4139
4883	23186
4883	1290
4883	9403
4883	7709
4883	10940
4883	10675
4883	6799
4883	11244
4883	280636
4883	57214
4883	57708
4883	3682
4883	340273
4883	5810
4883	3399
4883	113130
4883	81619
4883	2246
4883	664
4883	9839
4883	84265
4883	23405
4883	152185
4883	93129
4883	10229
4883	23174
4883	5190
4883	8518
4883	55037
4883	4066
4883	57126
4883	79019
4883	131118
4883	862
4883	221981
4883	401145
4883	91252
4883	1140
4883	9937
4883	53833
4883	7004
4883	7349
4883	57176
4883	137362
4883	284615
4883	338645
4883	3895
4883	8022
4883	285051
4883	84691
4883	8624
4883	10140
4883	29775
4883	9971
4883	400793
4883	1135
4883	10133
4883	90134
4883	57663
4883	1073
4883	12
4883	57465
4883	127665
4883	56098
4883	256076
4883	56163
4883	150000
4883	51631
4883	122060
4883	168544
4883	4920
4883	50836
4883	6442
4883	64100
4883	1084
4883	23390
4883	51272
4883	629
4883	26268
4883	84186
4883	11022
4883	79960
4883	4055
4883	3690
4883	10815
4883	100506144
4883	23019
4883	55112
4883	54058
4883	51373
4883	280664
4883	57583
4883	3930
4883	29117
4883	55111
4883	84879
