source_protein	target_protein
11060	3728
11060	3678
11060	29994
11060	6469
11060	1947
11060	1397
11060	2322
11060	708
11060	54386
11060	826
11060	3575
11060	631
11060	6387
11060	51719
11060	285596
11060	23207
11060	7791
11060	9282
11060	114548
11060	10138
11060	6278
11060	3720
11060	10959
11060	5912
11060	57332
11060	607
11060	3806
11060	79571
11060	11274
11060	27035
11060	361
11060	3854
11060	29855
11060	4676
11060	6324
11060	1033
11060	23353
11060	2572
11060	4283
11060	11168
11060	10590
11060	11319
11060	79879
83737	51619
83737	9372
83737	868
83737	8925
83737	7334
83737	5970
83737	79882
83737	821
83737	5582
83737	1812
83737	10594
83737	5430
83737	1316
83737	56949
83737	3106
83737	596
83737	1803
83737	651
83737	597
83737	563
83737	8665
83737	405
83737	7013
83737	7554
83737	6736
83737	5190
83737	4851
83737	3032
83737	2817
83737	1191
83737	79797
83737	8891
83737	921
83737	6198
83737	5116
83737	624
83737	4643
83737	51171
83737	3975
83737	114327
83737	7220
83737	11075
83737	8775
83737	25977
83737	29947
83737	6571
83737	54922
83737	22821
83737	81618
83737	23471
83737	4852
83737	2898
83737	9545
83737	2167
83737	8089
83737	10092
83737	1272
83737	23093
83737	212
83737	6444
83737	5034
83737	10743
83737	23386
83737	60682
83737	84823
83737	23299
83737	4057
83737	3916
83737	6875
83737	9832
83737	23428
83737	51364
83737	147339
83737	11336
83737	1006
83737	9312
83737	5214
83737	11326
83737	6726
83737	347902
11059	2074
11059	10241
11059	7316
11059	2006
11059	3329
11059	10645
11059	466
11059	55905
11059	26289
11059	2521
11059	1741
11059	2050
11059	3183
11059	4928
11059	23636
11059	1457
11059	2100
11059	1870
11059	1869
11059	29935
11059	6919
11059	114034
11059	1294
11059	3667
11059	488
11059	6016
11059	3475
11059	10260
11059	4224
11059	7070
11059	999
11059	55769
11059	65264
11059	5575
11059	51176
11059	860
11059	28996
11059	161
11059	4005
11059	6917
11059	4067
11059	6136
11059	23524
11059	79719
11059	83941
11059	23542
11059	4781
11059	54843
11059	10981
11059	8852
11059	3838
11059	6129
11059	4173
11059	6198
11059	10277
11059	3549
11059	1184
11059	2495
11059	2734
11059	7402
11059	2321
11059	60491
11059	4640
11059	80306
11059	5863
11059	25970
11059	8202
11059	10577
11059	114327
11059	5021
11059	9437
11059	7054
11059	9221
11059	283
11059	5998
11059	3563
11059	6829
11059	10163
11059	1121
11059	9771
11059	22821
11059	404093
11059	6095
11059	10489
11059	22854
11059	10521
11059	2117
11059	6662
11059	9219
11059	5408
11059	328
11059	9734
11059	23131
11059	9040
11059	10541
11059	79741
11059	9111
11059	26060
11059	23345
11059	80823
11059	8289
11059	10605
11059	6910
11059	10857
11059	5589
11059	92086
11059	5873
11059	1848
11059	835
11059	3420
11059	199
11059	11117
11059	9815
11059	56937
11059	7053
11059	23214
11059	6760
11059	163590
11059	26287
11059	10922
11059	6531
11059	63925
11059	57664
11059	29780
11059	196403
11059	79039
11059	84859
11059	3934
11059	2848
11059	54020
11059	7226
11059	735
11059	10232
11059	50624
11059	10368
11059	80227
11059	5095
11059	496
11059	1576
11059	9064
11059	6782
4734	51619
4734	7322
4734	8078
4734	10318
4734	6386
4734	2006
4734	3339
4734	6697
4734	6670
4734	3725
4734	3069
4734	3276
4734	23636
4734	595
4734	3066
4734	5595
4734	6886
4734	6720
4734	3914
4734	58
4734	7041
4734	6654
4734	3679
4734	10260
4734	6590
4734	3689
4734	2885
4734	6904
4734	5678
4734	4303
4734	27107
4734	4762
4734	657
4734	26959
4734	1154
4734	993
4734	1017
4734	7422
4734	3428
4734	9975
4734	4036
4734	974
4734	1399
4734	2776
4734	50807
4734	7003
4734	10250
4734	8405
4734	25844
4734	2115
4734	7373
4734	23316
4734	4134
4734	1839
4734	9519
4734	2287
4734	10529
4734	2042
4734	5837
4734	22883
4734	1291
4734	55738
4734	116
4734	3336
4734	84705
4734	63970
4734	1240
4734	27035
4734	5639
4734	55860
4734	5075
4734	3306
4734	8076
4734	570
4734	2305
4734	1473
4734	4745
4734	6390
4734	8433
4734	80746
4734	143
51619	7334
51619	5372
51619	1643
51619	274
51619	64777
51619	2139
51619	2147
51619	983
51619	6399
51619	10155
51619	10994
51619	10758
51619	9832
51619	8832
51619	10556
51619	3073
51619	64847
51619	11319
51619	23492
51619	9380
10617	5788
10617	10133
10617	783
10617	782
10617	7531
10617	8802
10617	466
10617	1759
10617	6780
10617	23126
10617	2961
10617	1282
10617	5829
10617	596
10617	1462
10617	3727
10617	10001
10617	55643
10617	9972
10617	5916
10617	11108
10617	6517
10617	8883
10617	9369
10617	187
10617	889
10617	10013
10617	2005
10617	5861
10617	5277
10617	9770
10617	114327
10617	10456
10617	8621
10617	2571
10617	26227
10617	54968
10617	23308
10617	28952
10617	57333
10617	4613
10617	6783
10617	2043
10617	11076
10617	9532
10617	9702
10617	1141
10617	23014
10617	6871
7322	9765
7322	7533
7322	8802
7322	6614
7322	5451
7322	59340
7322	1284
7322	323
7322	675
7322	2353
7322	3586
7322	9094
7322	5515
7322	2157
7322	1856
7322	54881
7322	80108
7322	57060
7322	10284
7322	1810
7322	6304
7322	29883
7322	5426
7322	5983
7322	6773
7322	10043
7322	10963
7322	954
7322	79156
7322	2079
7322	10449
7322	29946
7322	9468
7322	10286
7322	3998
7322	54951
7322	362
8078	29978
8078	56893
8078	5788
8078	55040
8078	51510
8078	22795
8078	818
8078	2521
8078	6670
8078	7175
8078	6996
8078	6721
8078	10848
8078	1871
8078	23126
8078	57154
8078	2596
8078	5333
8078	655
8078	6711
8078	79230
8078	3224
8078	7048
8078	5880
8078	11284
8078	6935
8078	11108
8078	5324
8078	8424
8078	57817
8078	10980
8078	320
8078	3480
8078	8890
8078	7456
8078	1123
8078	6772
8078	5720
8078	6900
8078	5470
8078	66036
8078	1182
8078	8295
8078	79090
8078	11236
8078	94025
8078	10874
8078	54872
8078	388
8078	249
8078	9861
8078	54812
8078	8202
8078	3219
8078	6261
8078	1390
8078	1013
8078	4857
8078	7096
8078	2773
8078	5265
8078	712
8078	2641
8078	7965
8078	26019
8078	6217
8078	55823
8078	2036
8078	4040
8078	8148
8078	4010
8078	7124
8078	662
8078	3990
8078	212
8078	10742
8078	1540
8078	80223
8078	3229
8078	54212
8078	23435
8078	23164
8078	6910
8078	4700
8078	8801
8078	55160
8078	3439
8078	10243
8078	1392
8078	29954
8078	9043
8078	5154
8078	4794
8078	3553
8078	9695
8078	2976
8078	399664
8078	3800
8078	4593
8078	26505
8078	23138
8078	65997
8078	65108
8078	65220
8078	7705
8078	64342
8078	9227
8078	55850
2074	7321
2074	6625
2074	6233
2074	7316
2074	7533
2074	8802
2074	382
2074	4188
2074	814
2074	9759
2074	54474
2074	2534
2074	7430
2074	4092
2074	4088
2074	7187
2074	5911
2074	5520
2074	10142
2074	50628
2074	3837
2074	7508
2074	5928
2074	1958
2074	6886
2074	3159
2074	4654
2074	5925
2074	5662
2074	3918
2074	925
2074	6588
2074	3672
2074	3732
2074	975
2074	6014
2074	5900
2074	2775
2074	6360
2074	7045
2074	1991
2074	572
2074	5354
2074	11034
2074	2512
2074	54893
2074	10733
2074	10664
2074	4221
2074	29068
2074	5692
2074	10393
2074	23054
2074	7170
2074	11200
2074	5155
2074	896
2074	133
2074	5663
2074	10134
2074	5783
2074	5753
2074	695
2074	3817
2074	5054
2074	79139
2074	9657
2074	55052
2074	3785
2074	800
2074	1050
2074	2206
2074	10253
2074	3117
2074	112950
2074	7185
2074	3570
2074	5163
2074	54812
2074	9124
2074	473
2074	4359
2074	25977
2074	8994
2074	10017
2074	3737
2074	5068
2074	4099
2074	1130
2074	4738
2074	5571
2074	6484
2074	22834
2074	5046
2074	1269
2074	9040
2074	79833
2074	26056
2074	23139
2074	4137
2074	29953
2074	6280
2074	24148
2074	1938
2074	65110
2074	4750
2074	1984
2074	8030
2074	54457
2074	1819
2074	23580
2074	8175
2074	7405
2074	6801
2074	57506
2074	3824
2074	79890
2074	9900
2074	26278
2074	9690
2074	22853
2074	4057
2074	9340
2074	3860
2074	3898
2074	3187
2074	4163
2074	645
2074	1215
2074	27130
2074	7464
2074	9265
2074	1152
2074	23620
2074	8508
2074	5439
2074	9568
2074	9901
2074	5905
2074	10067
2074	10365
2074	8817
2074	7336
2074	2649
2074	1393
2074	51340
2074	4355
2074	10024
2074	55907
2074	2625
2074	26031
2074	2745
2074	6470
2074	23132
2074	6751
2074	8502
2074	4325
2074	6870
2074	384
2074	29842
2074	26233
2074	55626
2074	11138
7321	8517
7321	4646
7321	10075
7321	5788
7321	6233
7321	8887
7321	7128
7321	1305
7321	4188
7321	4627
7321	5520
7321	5327
7321	54505
7321	672
7321	10657
7321	6874
7321	4208
7321	5591
7321	2067
7321	3911
7321	913
7321	23468
7321	9404
7321	1951
7321	5349
7321	2199
7321	7399
7321	3101
7321	3685
7321	3696
7321	3682
7321	81624
7321	83744
7321	22943
7321	9063
7321	860
7321	5901
7321	5494
7321	57338
7321	23062
7321	54205
7321	6517
7321	53822
7321	838
7321	18
7321	6668
7321	3880
7321	2070
7321	9479
7321	10381
7321	79159
7321	1536
7321	6604
7321	5347
7321	6929
7321	1050
7321	5468
7321	10551
7321	4641
7321	22933
7321	2017
7321	9046
7321	8648
7321	29108
7321	4869
7321	58526
7321	5277
7321	80895
7321	5742
7321	7518
7321	10989
7321	6097
7321	10425
7321	3596
7321	7536
7321	9337
7321	7490
7321	5695
7321	2091
7321	23048
7321	3601
7321	3738
7321	5128
7321	9423
7321	1675
7321	55054
7321	10844
7321	8991
7321	1212
7321	51068
7321	10421
7321	51422
7321	23481
7321	51764
7321	5701
7321	5452
7321	11180
7321	4300
7321	3803
7321	1329
7321	9276
7321	8815
7321	1795
7321	30849
7321	10616
7321	55120
7321	9265
7321	4077
7321	7755
7321	81669
7321	2833
7321	10067
7321	3352
7321	217
7321	57664
7321	11194
7321	10557
7321	10505
7321	3934
7321	440193
7321	23348
7321	4942
7321	731
7321	55957
7321	4320
7321	6871
7321	6507
7321	566
7321	85477
8737	10133
8737	23163
8737	7316
8737	84164
8737	7533
8737	57132
8737	2597
8737	814
8737	4763
8737	5430
8737	6780
8737	2113
8737	2551
8737	4846
8737	3105
8737	3695
8737	23075
8737	26508
8737	6904
8737	6988
8737	23090
8737	4739
8737	6767
8737	3002
8737	6456
8737	5362
8737	1487
8737	147912
8737	7090
8737	6453
8737	5992
8737	348
8737	3827
8737	7385
8737	10755
8737	3937
8737	10788
8737	5316
8737	6608
8737	5727
8737	9638
8737	4915
8737	10042
8737	51741
8737	2114
8737	4217
8737	4829
8737	4783
8737	10989
8737	54932
8737	7066
8737	51106
8737	5592
8737	4160
8737	2764
8737	9540
8737	9329
8737	2260
8737	9882
8737	6196
8737	4756
8737	930
8737	794
8737	6422
8737	3840
8737	3087
8737	10611
8737	2395
8737	5728
8737	9391
8737	727
8737	10403
8737	9371
8737	79728
8737	51168
8737	3798
8737	9448
8737	5152
8737	81608
8737	1395
8737	4761
8737	80243
8737	51773
8737	1510
8737	2673
8737	4239
8737	92609
8737	4694
8737	22891
8737	79171
8737	80319
8737	9312
8737	5557
8737	55070
8737	6390
8737	80254
8737	51686
9372	10075
9372	29978
9372	55040
9372	8766
9372	27183
9372	64400
9372	672
9372	3843
9372	5886
9372	6996
9372	4654
9372	2961
9372	3911
9372	10859
9372	925
9372	8660
9372	4318
9372	5156
9372	3131
9372	64795
9372	10987
9372	29984
9372	4194
9372	1509
9372	175
9372	23095
9372	8317
9372	133
9372	273
9372	3241
9372	6790
9372	23499
9372	2155
9372	8038
9372	25932
9372	5618
9372	4952
9372	29127
9372	27257
9372	8975
9372	708
9372	9351
9372	23119
9372	5108
9372	64137
9372	6854
9372	7356
9372	1230
9372	23471
9372	5079
9372	8601
9372	54101
9372	27343
9372	4010
9372	7812
9372	9871
9372	5191
9372	4935
9372	6698
9372	55160
9372	25988
9372	8912
9372	84440
9372	9158
9372	9659
9372	10021
9372	9994
9372	3756
9372	1961
9372	23539
9372	5652
8517	369
8517	6310
8517	4088
8517	2048
8517	10594
8517	10482
8517	1459
8517	4208
8517	5591
8517	9611
8517	5933
8517	5813
8517	25827
8517	3134
8517	3680
8517	1028
8517	80028
8517	3684
8517	2811
8517	3682
8517	9070
8517	1877
8517	4205
8517	8945
8517	2316
8517	5047
8517	8804
8517	9517
8517	9099
8517	2550
8517	9229
8517	2064
8517	26191
8517	29123
8517	7408
8517	8161
8517	8538
8517	2650
8517	26271
8517	468
8517	25844
8517	1068
8517	5801
8517	283
8517	27030
8517	3357
8517	7037
8517	3046
8517	8431
8517	5077
8517	3268
8517	8321
8517	6712
8517	51412
8517	29907
8517	8773
8517	5479
8517	6733
8517	80762
8517	3792
8517	3619
8517	79184
8517	3554
8517	9367
8517	10215
8517	6901
8517	7223
8517	1633
8517	3421
8517	55092
8517	55884
8517	7464
8517	4162
8517	26297
8517	3604
8517	7292
8517	51601
8517	55227
8517	7869
8517	2222
8517	79188
8517	4913
8517	5557
8517	2802
8517	9338
8517	9536
10422	54165
10422	59348
10422	10254
10422	10971
10422	8766
10422	5119
10422	6714
10422	3956
10422	6614
10422	5335
10422	821
10422	6667
10422	5914
10422	4609
10422	6874
10422	1997
10422	604
10422	6588
10422	7106
10422	3676
10422	408
10422	59340
10422	2896
10422	5029
10422	4125
10422	8665
10422	5660
10422	64129
10422	5714
10422	323
10422	23090
10422	7270
10422	29068
10422	162
10422	2122
10422	8091
10422	4000
10422	19
10422	2146
10422	6434
10422	6453
10422	7159
10422	23542
10422	9500
10422	6595
10422	3484
10422	2243
10422	396
10422	8874
10422	9223
10422	1441
10422	8904
10422	5590
10422	2118
10422	2191
10422	56252
10422	83937
10422	5271
10422	11135
10422	8651
10422	4160
10422	10919
10422	4905
10422	11102
10422	11331
10422	23424
10422	1527
10422	8190
10422	8985
10422	10810
10422	4210
10422	64151
10422	9570
10422	25842
10422	23152
10422	6569
10422	8666
10422	6877
10422	3929
10422	3758
10422	8986
10422	1122
10422	10379
10422	23122
10422	9988
10422	8718
10422	23558
10422	10248
10422	327
10422	26251
10422	2494
10422	5437
10422	22930
10422	10614
10422	2248
10422	51450
10422	2348
10422	23370
10422	54910
10422	7444
10422	2040
10422	81029
10422	27350
4646	11201
4646	51510
4646	2272
4646	1305
4646	6697
4646	6693
4646	1740
4646	22839
4646	4928
4646	6252
4646	977
4646	1134
4646	5329
4646	5603
4646	2158
4646	3190
4646	7251
4646	2017
4646	924
4646	10682
4646	29986
4646	8434
4646	79693
4646	8814
4646	80345
4646	3189
4646	2018
11201	54165
11201	10015
11201	7128
11201	814
11201	55905
11201	10142
11201	50628
11201	7704
11201	7106
11201	823
11201	10048
11201	406
11201	8544
11201	10274
11201	5670
11201	1602
11201	22938
11201	4904
11201	2353
11201	1875
11201	5990
11201	127833
11201	79797
11201	9495
11201	394
11201	5125
11201	8874
11201	7913
11201	4617
11201	4804
11201	23645
11201	51729
11201	5160
11201	25928
11201	57045
11201	10456
11201	1909
11201	85021
11201	5805
11201	5565
11201	56674
11201	58533
11201	10978
11201	306
11201	79836
11201	5223
11201	55003
11201	6318
11201	7100
11201	11274
11201	7434
11201	7299
11201	2623
11201	463
11201	4050
11201	2936
11201	23312
11201	10550
11201	3029
11201	3705
11201	10897
2060	10241
2060	8045
2060	3915
2060	1742
2060	2903
2060	3159
2060	6117
2060	57799
2060	3676
2060	7045
2060	60
2060	23086
2060	55872
2060	9978
2060	3932
2060	1808
2060	8892
2060	55815
2060	23076
2060	4650
2060	23162
2060	55662
2060	4055
2060	4752
2060	55095
2060	9530
2060	51363
2060	1301
2060	199
2060	5007
2060	58494
2060	92335
2060	9994
2060	1773
2060	1265
2060	8382
2060	55846
64750	10075
64750	6625
64750	23163
64750	8925
64750	785
64750	6629
64750	7175
64750	2551
64750	8554
64750	3077
64750	23179
64750	6016
64750	3475
64750	4147
64750	816
64750	5366
64750	405
64750	57104
64750	23086
64750	3068
64750	3300
64750	58486
64750	2130
64750	6885
64750	6175
64750	8091
64750	23263
64750	4175
64750	3875
64750	7099
64750	9454
64750	9455
64750	23385
64750	3483
64750	51280
64750	84612
64750	10788
64750	580
64750	7067
64750	7225
64750	9266
64750	293
64750	2207
64750	23613
64750	7168
64750	829
64750	3357
64750	6779
64750	8499
64750	6133
64750	10083
64750	51327
64750	6500
64750	26047
64750	6119
64750	54892
64750	93973
64750	5927
64750	23149
64750	5930
64750	6205
64750	10325
64750	117
64750	5681
64750	3162
64750	9409
64750	4634
64750	4159
64750	10153
64750	5733
64750	10626
64750	51377
64750	4016
64750	55697
64750	4360
64750	80204
64750	9789
10075	26088
10075	8887
10075	7311
10075	84164
10075	27183
10075	2272
10075	22795
10075	5911
10075	3069
10075	23636
10075	3172
10075	1316
10075	5705
10075	11098
10075	10313
10075	5457
10075	637
10075	5058
10075	10664
10075	1602
10075	26286
10075	22823
10075	4591
10075	7379
10075	3875
10075	6496
10075	10579
10075	3818
10075	51280
10075	2064
10075	3717
10075	9685
10075	2647
10075	51324
10075	3635
10075	2587
10075	1438
10075	55090
10075	9644
10075	28965
10075	57680
10075	10486
10075	57088
10075	5376
10075	55815
10075	10302
10075	6708
10075	5523
10075	9784
10075	10053
10075	3543
10075	51755
10075	4099
10075	5697
10075	4139
10075	5565
10075	79959
10075	1749
10075	79026
10075	710
10075	3061
10075	332
10075	7392
10075	4729
10075	2683
10075	117
10075	8703
10075	64344
10075	3763
10075	26054
10075	6373
10075	26235
10075	30811
10075	6390
10075	4214
10075	9489
10075	5010
29978	10254
29978	7879
29978	7343
29978	6996
29978	811
29978	3133
29978	3687
29978	3240
29978	22992
29978	5692
29978	55827
29978	9804
29978	29911
29978	4175
29978	4782
29978	10656
29978	5921
29978	80125
29978	3490
29978	84612
29978	55183
29978	57292
29978	79643
29978	2002
29978	10468
29978	57045
29978	5066
29978	9721
29978	6915
29978	8621
29978	6284
29978	784
29978	86
29978	2011
29978	189
29978	57403
29978	27132
29978	7182
29978	9341
29978	9
29978	8815
29978	8241
29978	30846
29978	2068
29978	9173
29978	6492
29978	60482
29978	4931
10241	29924
10241	28954
10241	2272
10241	6714
10241	2934
10241	3339
10241	4092
10241	821
10241	4927
10241	8480
10241	5887
10241	27258
10241	6671
10241	5591
10241	9611
10241	4801
10241	8473
10241	472
10241	2335
10241	1295
10241	8754
10241	7200
10241	10113
10241	5156
10241	27329
10241	2512
10241	5529
10241	4762
10241	3643
10241	6208
10241	54680
10241	838
10241	3426
10241	23616
10241	4035
10241	10524
10241	10002
10241	51330
10241	5910
10241	4617
10241	55361
10241	3910
10241	7006
10241	10253
10241	7015
10241	26135
10241	5284
10241	10808
10241	2526
10241	6616
10241	167227
10241	5549
10241	5565
10241	7419
10241	23161
10241	4100
10241	50937
10241	70
10241	79885
10241	1780
10241	1876
10241	3417
10241	5458
10241	55859
10241	22924
10241	10069
10241	23533
10241	7461
10241	53339
10241	29767
10241	10627
10241	29028
10241	55229
10241	4580
10241	59
10241	64708
10241	51450
10241	8481
10241	29107
10241	22881
10241	60482
10241	3764
10241	10906
10241	6582
10241	56301
10241	3360
9765	56893
9765	7311
9765	7314
9765	57132
9765	64400
9765	818
9765	4627
9765	22839
9765	3725
9765	2516
9765	6720
9765	5451
9765	3918
9765	7357
9765	2596
9765	4811
9765	3654
9765	60
9765	4299
9765	5058
9765	91
9765	23682
9765	56288
9765	27107
9765	4189
9765	2778
9765	5993
9765	3827
9765	80125
9765	1807
9765	4052
9765	8894
9765	11214
9765	3115
9765	9354
9765	57787
9765	10440
9765	63967
9765	1827
9765	580
9765	51083
9765	5861
9765	10250
9765	5908
9765	9355
9765	3561
9765	1235
9765	291
9765	23424
9765	7846
9765	6868
9765	11146
9765	5245
9765	92170
9765	2395
9765	23367
9765	55658
9765	9601
9765	350
9765	8976
9765	50862
9765	9993
9765	4988
9765	79939
9765	10049
9765	8550
9765	4644
9765	9931
9765	63935
9765	10300
9765	7625
9765	2671
9765	10262
9765	55742
9765	1140
9765	9706
9765	4069
9765	7349
9765	6146
9765	9898
9765	5244
9765	9928
9765	5024
9765	9365
9765	28985
56893	10318
56893	59348
56893	782
56893	1305
56893	4091
56893	5579
56893	8932
56893	4087
56893	7157
56893	51341
56893	5566
56893	408
56893	5270
56893	63940
56893	406
56893	1583
56893	658
56893	10771
56893	4851
56893	843
56893	5348
56893	6457
56893	23385
56893	202559
56893	1193
56893	284
56893	7409
56893	892
56893	4921
56893	28964
56893	7294
56893	25801
56893	2069
56893	10589
56893	9437
56893	1234
56893	4946
56893	2237
56893	51327
56893	60681
56893	7307
56893	2914
56893	1208
56893	55662
56893	1820
56893	3083
56893	79659
56893	80823
56893	2825
56893	3744
56893	51031
56893	1440
56893	6336
56893	9158
56893	51727
56893	23303
56893	23332
56893	63916
56893	5557
56893	56341
56893	5715
56893	4502
56893	11133
56893	1259
5788	5335
5788	7507
5788	274
5788	6014
5788	1285
5788	8544
5788	391
5788	4893
5788	6626
5788	5494
5788	51362
5788	3587
5788	27429
5788	9212
5788	9140
5788	11311
5788	5426
5788	8813
5788	7263
5788	585
5788	9989
5788	3632
5788	23348
5788	10232
5788	10906
6625	2597
6625	9759
6625	2902
6625	4747
6625	10142
6625	6908
6625	4656
6625	5813
6625	11321
6625	649
6625	909
6625	5573
6625	5457
6625	3308
6625	54850
6625	7040
6625	5354
6625	2313
6625	54893
6625	1877
6625	57134
6625	8767
6625	6660
6625	11141
6625	19
6625	6495
6625	7159
6625	6861
6625	2677
6625	79797
6625	3624
6625	898
6625	52
6625	26191
6625	5631
6625	7348
6625	9223
6625	1046
6625	5468
6625	1948
6625	4352
6625	64866
6625	5587
6625	8733
6625	60528
6625	9437
6625	10950
6625	5569
6625	6601
6625	6196
6625	83464
6625	5213
6625	410
6625	55054
6625	7351
6625	11266
6625	7703
6625	23189
6625	9788
6625	7345
6625	3841
6625	6444
6625	6882
6625	26092
6625	4298
6625	1361
