source_protein	target_protein
1781	8874
1781	10562
1781	7423
1781	6518
1781	6947
1781	8717
1781	3654
1781	51316
1781	10001
1781	387263
1781	5338
1781	2065
1781	5087
1781	8317
1781	1285
1781	65993
1781	5269
1781	5890
1781	54148
1781	1288
1781	3914
1781	345
1781	3094
1781	1871
1781	2023
1781	4190
1781	6868
1781	9013
1781	55090
1781	2051
1781	259217
1781	23365
1781	26519
1781	2794
1781	54812
1781	51127
1781	55275
1781	2188
1781	5305
1781	2879
1781	4589
1781	10849
1781	79813
1781	546
1781	1717
1781	7135
1781	8731
1781	7291
1781	29766
1781	8464
1781	5583
1781	4524
1781	5621
1781	51807
1781	1352
1781	5317
1781	8553
1781	4154
1781	1513
1781	607
1781	3250
1781	6532
1781	57379
1781	80070
1781	3290
1781	794
1781	79971
1781	6311
1781	51291
1781	51142
1781	27349
1781	64840
1781	8707
1781	160518
1781	6014
1781	58190
1781	253980
1781	1787
1781	55094
1781	27344
3630	7311
3630	6233
3630	7316
3630	7314
3630	351
3630	2782
3630	2792
3630	988
3630	207
3630	5594
3630	5290
3630	5295
3630	9978
3630	2788
3630	2791
3630	5431
3630	8655
3630	5432
3630	1950
3630	1778
3630	4686
3630	5439
3630	6500
3630	3576
3630	7124
3630	5566
3630	6232
3630	114
3630	3845
3630	1902
3630	9170
3630	2534
3630	112
3630	2770
3630	185
3630	8673
3630	719
3630	9021
3630	846
3630	890
3630	8452
3630	5970
3630	10316
3630	7323
3630	4790
3630	3065
3630	6205
3630	5516
3630	6210
3630	6191
3630	10618
3630	2099
3630	6135
3630	6228
3630	6147
3630	3832
3630	8651
3630	154
3630	6122
3630	1234
3630	10540
3630	899
3630	57154
3630	186
3630	6218
3630	5705
3630	6157
3630	7018
3630	6161
3630	11224
3630	1660
3630	332
3630	6160
3630	5701
3630	5567
3630	23327
3630	5048
3630	1783
3630	51585
3630	6468
3630	10273
3630	5700
3630	5527
3630	2833
3630	1901
3630	6168
3630	5903
3630	11258
3630	5686
3630	2932
3630	6206
3630	7337
3630	79176
3630	729230
3630	3579
3630	6165
3630	5708
3630	2863
3630	5777
3630	26249
3630	26268
3630	79791
3630	1232
3630	80176
3630	6152
3630	1994
3630	79754
3630	51088
3630	23014
3630	10213
3630	55175
3630	1454
3630	22984
3630	10403
3630	3690
3630	6159
3630	55143
3630	1230
3630	2550
3630	643
3630	51121
3630	3558
3630	6256
3630	27338
3630	5697
3630	6477
3630	10898
3630	7327
3630	150
3630	10663
3630	151
3630	4331
3630	6616
3630	5690
3630	9861
3630	6478
3630	2861
3630	10563
3630	4089
3630	203068
3630	5691
3630	6754
3630	79876
3630	9136
3630	5698
3630	10978
3630	7328
3630	3796
3630	2914
3630	1069
3630	10422
3630	50832
3630	29899
3630	9410
3630	50837
3630	50840
3630	6049
3630	9156
3630	23304
3630	57819
3630	4591
3630	9604
3630	2068
3630	89910
3630	915
3630	5468
3630	9867
3630	57794
3630	10885
3630	25804
3630	11051
3630	10980
3630	10992
3630	79980
3630	5894
3630	9416
3630	920
3630	336
3630	5985
3630	4171
3630	3113
3630	22948
3630	8900
3630	51096
3630	1314
3630	10959
3630	57050
3630	3665
3630	10285
3630	865
3630	3575
3630	3105
3630	6857
3630	885
3630	9146
3630	10523
3630	1993
3630	65083
3630	10109
3630	7534
3630	8450
3630	10094
3630	9533
3630	5885
3630	7200
3630	2520
3630	6453
3630	7409
3630	10093
3630	24144
3630	3326
3630	5731
3630	7846
3630	627
3630	3417
3630	1915
3630	9002
3630	7175
3630	372
3630	898
3630	2798
3630	27043
3630	10499
3630	887
3630	2060
3630	4295
3630	23620
3630	6936
3630	23398
3630	25977
3630	3061
3630	2867
3630	4998
3630	10911
3630	4828
3630	5737
3630	7201
3630	801
3630	6184
3630	6865
3630	51068
3630	3135
3630	54165
3630	6778
3630	142
3630	8514
3630	3134
3630	1088
3630	2801
3630	8649
3630	6045
3630	27341
3630	51082
3630	8661
3630	50618
3630	4927
3630	55781
3630	6347
3630	3240
3630	10130
3630	1399
3630	945
3630	23511
3630	84549
3630	8886
3630	51013
3630	1962
3630	23028
3630	7432
3630	995
3630	55706
3630	3480
3630	8667
3630	378
3630	2491
3630	4023
3630	3698
3630	25839
3630	7840
3630	8546
3630	6240
3630	5954
3630	4157
3630	81565
3630	3614
3630	334
3630	101
3630	79172
3630	25926
3630	3488
3630	2492
3630	4159
3630	7424
3630	117
3630	5465
3630	4240
3630	3487
3630	3956
3630	5576
3630	4973
3630	2990
3630	864
3630	23250
3630	57126
3630	56995
3630	5732
3630	22918
3630	11190
3630	8883
3630	10856
3630	2260
3630	23471
3630	9342
3630	7416
3630	815
3630	55014
3630	4714
3630	5886
3630	23478
3630	4288
3630	1487
3630	411
3630	1457
3630	4057
3630	8440
3630	3676
3630	10013
3630	4000
3630	7423
3630	79923
3630	6879
3630	613
3630	7048
3630	4772
3630	7305
3630	4125
3630	2066
3630	10623
3630	9522
3630	189
3630	3043
3630	27229
3630	10772
3630	2047
3630	896
3630	6389
3630	8443
3630	91543
3630	5452
3630	51616
3630	2100
3630	4720
3630	6399
3630	1287
3630	3574
3630	55341
3630	65993
3630	10046
3630	10401
3630	11047
3630	51650
3630	919
3630	5890
3630	54518
3630	10657
3630	6556
3630	4236
3630	2264
3630	79090
3630	7054
3630	659
3630	7088
3630	51368
3630	78991
3630	3112
3630	59269
3630	1984
3630	9844
3630	10827
3630	316
3630	5980
3630	57599
3630	581
3630	132
3630	7073
3630	30009
3630	2747
3630	5298
3630	2175
3630	55840
3630	80205
3630	10095
3630	80273
3630	5321
3630	79084
3630	6470
3630	2194
3630	4947
3630	5536
3630	1043
3630	55770
3630	7518
3630	10253
3630	51042
3630	83439
3630	1978
3630	6197
3630	7476
3630	3853
3630	83444
3630	6853
3630	8703
3630	2905
3630	2566
3630	6484
3630	4204
3630	23030
3630	6327
3630	4878
3630	1407
3630	1644
3630	9513
3630	58155
3630	155066
3630	6990
3630	8913
3630	57761
3630	6532
3630	3397
3630	3292
3630	5902
3630	55326
3630	2355
3630	1008
3630	5244
3630	261726
3630	10516
3630	10752
3630	57817
3630	54454
3630	3747
3630	9180
3630	10589
3630	57017
3630	11016
3630	3141
3630	143
3630	27445
3630	55576
3630	26253
3630	23199
3630	55663
3630	11119
3630	1465
3630	5650
3630	55285
9265	351
9265	7321
9265	5566
9265	55070
9265	6372
9265	10425
9265	1601
9265	941
9265	23586
9265	5966
9265	9477
9265	11069
9265	1361
9265	6332
9265	284266
832	6233
832	2782
832	2792
832	988
832	5518
832	2786
832	5443
832	890
832	6387
832	10921
832	6208
832	7323
832	867
832	9939
832	6209
832	6133
832	3688
832	5519
832	11338
832	990
832	868
832	3932
832	26190
832	6468
832	140460
832	55070
832	26249
832	27252
832	1315
832	4283
832	150726
832	10403
832	8189
832	6709
832	25873
832	51121
832	1524
832	6364
832	1268
832	6477
832	5829
832	1815
832	7040
832	5714
832	203068
832	2916
832	6346
832	3352
832	9934
832	50838
832	3185
832	23450
832	26091
832	51514
832	2968
832	1063
832	8773
832	11100
832	10907
832	57050
832	4173
832	6857
832	885
832	23212
832	10713
832	3091
832	5788
832	5579
832	3949
832	4935
832	8620
832	26155
832	7043
832	2072
832	2308
832	259266
832	23142
832	11200
832	2960
832	10171
832	1392
832	8894
832	5729
832	23208
832	6711
832	3055
832	1816
832	3596
832	55755
832	23047
832	8669
832	9287
832	10555
832	650
832	3074
832	57187
832	5914
832	7178
832	1794
832	6793
832	23137
832	8443
832	7086
832	1292
832	4654
832	4298
832	1439
832	4695
832	2936
832	27125
832	1629
832	4916
832	6261
832	7518
832	200576
832	93973
832	126
832	9446
832	79132
832	27330
832	51569
832	57019
832	22924
832	55048
832	1103
832	9415
832	3293
832	3936
832	1791
832	5510
9727	7316
9727	551
9727	701
9727	1017
9727	26263
9727	6164
9727	4887
9727	2071
9727	995
9727	10490
9727	6708
9727	86
9727	2956
9727	1020
9727	978
9727	11052
9727	2891
9727	9459
9727	7479
9727	26517
9727	10440
9727	1718
9727	5096
9727	4760
9727	55697
23527	3320
23527	50865
23527	6667
23527	3119
23527	23620
23527	55275
3797	7311
3797	7316
3797	5430
3797	2787
3797	5437
3797	1950
3797	3265
3797	6500
3797	183
3797	9775
3797	114
3797	719
3797	672
3797	701
3797	51343
3797	10618
3797	2243
3797	27339
3797	3627
3797	6869
3797	6628
3797	102
3797	5660
3797	23327
3797	6464
3797	51585
3797	346562
3797	5704
3797	5903
3797	55958
3797	4008
3797	8139
3797	51666
3797	6159
3797	9716
3797	6431
3797	348995
3797	5930
3797	4544
3797	5702
3797	6755
3797	7153
3797	2853
3797	8484
3797	2587
3797	6166
3797	63891
3797	5720
3797	1477
3797	2149
3797	10236
3797	7529
3797	10652
3797	7879
3797	4792
3797	9630
3797	55660
3797	55173
3797	4922
3797	10713
3797	1915
3797	830
3797	5624
3797	4998
3797	6865
3797	26156
3797	2444
3797	5590
3797	5729
3797	6694
3797	3560
3797	5591
3797	55355
3797	5745
3797	8636
3797	3710
3797	1948
3797	1763
3797	3562
3797	8874
3797	10615
3797	85476
3797	51316
3797	3916
3797	55850
3797	1739
3797	9474
3797	23168
3797	51650
3797	22824
3797	5810
3797	4697
3797	2264
3797	10884
3797	64981
3797	1544
3797	51079
3797	54863
3797	10492
3797	2023
3797	55109
3797	23673
3797	58498
3797	10915
3797	4710
3797	6812
3797	3703
3797	6603
3797	6392
3797	4747
3797	23114
3797	3070
3797	8760
3797	1824
3797	735
3797	1045
3797	26227
3797	10631
3797	7737
3797	51102
3797	10090
3797	171017
3797	10666
51143	7311
51143	7314
51143	2033
51143	3827
51143	2785
51143	51764
51143	5515
51143	1778
51143	3265
51143	4686
51143	718
51143	5436
51143	5347
51143	2335
51143	5296
51143	185
51143	2847
51143	719
51143	2771
51143	623
51143	10316
51143	2840
51143	6203
51143	23352
51143	6193
51143	6201
51143	6191
51143	7336
51143	5931
51143	2357
51143	1906
51143	6844
51143	5705
51143	51154
51143	6161
51143	6352
51143	4736
51143	8065
51143	6227
51143	1022
51143	10694
51143	5568
51143	5704
51143	51081
51143	729230
51143	54778
51143	55070
51143	140462
51143	25879
51143	144699
51143	9903
51143	6430
51143	55008
51143	2920
51143	57122
51143	10803
51143	10898
51143	10112
51143	5706
51143	2921
51143	4544
51143	4318
51143	997
51143	1000
51143	5580
51143	5577
51143	2917
51143	3361
51143	5034
51143	2853
51143	8484
51143	9283
51143	3192
51143	2017
51143	50833
51143	10594
51143	10477
51143	29116
51143	3565
51143	140801
51143	5600
51143	51444
51143	6667
51143	91694
51143	163
51143	8607
51143	960
51143	55720
51143	7099
51143	9416
51143	2648
51143	51096
51143	10262
51143	79869
51143	10907
51143	10285
51143	1993
51143	6241
51143	6696
51143	1965
51143	2580
51143	5885
51143	7094
51143	1938
51143	6469
51143	1019
51143	1435
51143	887
51143	552
51143	3107
51143	146
51143	55388
51143	4829
51143	54939
51143	3062
51143	6572
51143	3674
51143	23412
51143	23404
51143	6729
51143	259266
51143	8666
51143	11222
51143	7284
51143	641
51143	5729
51143	1643
51143	1535
51143	3798
51143	23028
51143	192670
51143	286
51143	23244
51143	5605
51143	2740
51143	3956
51143	7077
51143	3693
51143	10267
51143	864
51143	23250
51143	6747
51143	56995
51143	6726
51143	23354
51143	8404
51143	2850
51143	26097
51143	54806
51143	5241
51143	2896
51143	4528
51143	3838
51143	9219
51143	5313
51143	30836
51143	6037
51143	3549
51143	2168
51143	9522
51143	6617
51143	5175
51143	80097
51143	3606
51143	5169
51143	25920
51143	79090
51143	8323
51143	11196
51143	10175
51143	72
51143	2026
51143	9862
51143	1874
51143	55109
51143	10787
51143	7150
51143	55090
51143	6091
51143	79084
51143	5300
51143	29928
51143	3440
51143	8398
51143	2590
51143	6993
51143	4868
51143	7411
51143	10277
51143	2152
51143	8468
51143	5226
51143	2882
51143	1861
51143	5311
51143	6944
51143	4891
51143	6892
51143	27241
51143	668
51143	10125
51143	1005
51143	8799
51143	2339
51143	7026
51143	64895
51143	2038
51143	79586
51143	54704
51143	5188
51143	10798
51143	64375
51143	50613
51143	56904
51143	10863
22920	7311
22920	7316
22920	7314
22920	351
22920	10681
22920	2786
22920	5437
22920	387
22920	1499
22920	7321
22920	5566
22920	114
22920	2962
22920	185
22920	2847
22920	408
22920	213
22920	6132
22920	3579
22920	11275
22920	64410
22920	7317
22920	55143
22920	10383
22920	55651
22920	5697
22920	4851
22920	6376
22920	51465
22920	2841
22920	29899
22920	23376
22920	6845
22920	6625
22920	9790
22920	1479
22920	55696
22920	7189
22920	10920
22920	1398
22920	10465
22920	8318
22920	5822
22920	6453
22920	1019
22920	9570
22920	8312
22920	10911
22920	6597
22920	10111
22920	7706
22920	50618
22920	22897
22920	8835
22920	54821
22920	5236
22920	3895
22920	2781
22920	5834
22920	6385
22920	55884
22920	51560
22920	4940
22920	56929
22920	51280
22920	5156
22920	1786
22920	55723
22920	892
22920	1576
22920	64386
22920	5018
22920	2212
22920	6619
22920	4704
22920	8675
22920	11070
22920	65080
22920	9968
22920	5562
22920	23389
22920	3991
22920	11274
22920	2205
22920	23545
22920	22854
22920	246
22920	341
22920	1104
22920	51478
22920	23229
22920	8789
22920	1009
22920	29071
22920	1113
22920	79068
22920	2677
22920	23043
22920	4068
22920	5607
22920	7932
1314	7316
1314	351
1314	207
1314	991
1314	55970
1314	2788
1314	3569
1314	5432
1314	5440
1314	5436
1314	338
1314	2771
1314	8452
1314	2919
1314	7322
1314	3065
1314	8697
1314	51433
1314	55110
1314	10618
1314	2099
1314	6228
1314	213
1314	9133
1314	1453
1314	8651
1314	5906
1314	23451
1314	5704
1314	6168
1314	9568
1314	6206
1314	79176
1314	3579
1314	51593
1314	79791
1314	6123
1314	10489
1314	643
1314	9045
1314	1524
1314	6364
1314	84172
1314	1237
1314	4904
1314	1175
1314	9861
1314	2913
1314	5709
1314	4987
1314	6372
1314	4887
1314	8976
1314	50833
1314	2521
1314	5693
1314	2068
1314	55521
1314	5600
1314	83443
1314	7037
1314	9277
1314	7529
1314	8836
1314	8773
1314	8900
1314	57418
1314	10096
1314	2146
1314	8318
1314	3133
1314	4174
1314	1437
1314	383
1314	1025
1314	3417
1314	7412
1314	5293
1314	55388
1314	8477
1314	2444
1314	29099
1314	51397
1314	391
1314	1601
1314	55661
1314	959
1314	945
1314	11137
1314	8086
1314	51077
1314	9892
1314	3895
1314	5787
1314	4706
1314	4158
1314	10272
1314	5289
1314	55014
1314	4714
1314	5588
1314	410
1314	8563
1314	63967
1314	23118
1314	7423
1314	6879
1314	55313
1314	1794
1314	2168
1314	3002
1314	9475
1314	3437
1314	740
1314	3155
1314	4600
1314	8408
1314	78988
1314	79728
1314	10025
1314	23218
1314	3671
1314	8877
1314	9862
1314	10120
1314	5874
1314	7251
1314	9776
1314	26519
1314	6839
1314	3856
1314	4780
1314	9971
1314	4234
1314	6403
1314	7475
1314	394
1314	1040
1314	785
1314	1861
1314	55670
1314	6876
1314	2173
1314	79155
1314	5537
1314	2059
1314	5292
1314	9748
1314	3607
1314	10257
1314	11237
10652	7311
10652	7314
10652	351
10652	2782
10652	5295
10652	5430
10652	3569
10652	5432
10652	22916
10652	8454
10652	114
10652	2847
10652	624
10652	4609
10652	2840
10652	10874
10652	60
10652	6203
10652	867
10652	6202
10652	55110
10652	6217
10652	6234
10652	6869
10652	6844
10652	9039
10652	8850
10652	23327
10652	6750
10652	6129
10652	6168
10652	7320
10652	26118
10652	5683
10652	80028
10652	4734
10652	10324
10652	150726
10652	2091
10652	1213
10652	5725
10652	150
10652	10663
10652	4331
10652	6616
10652	1233
10652	23279
10652	1175
10652	997
10652	6850
10652	6755
10652	2917
10652	8484
10652	4889
10652	9934
10652	64219
10652	22954
10652	5689
10652	3565
10652	80196
10652	51320
10652	55658
10652	6625
10652	24148
10652	7037
10652	51514
10652	2149
10652	55127
10652	10914
10652	3120
10652	51096
10652	5929
10652	10907
10652	10286
10652	3105
10652	6857
10652	8871
10652	6183
10652	3383
10652	3313
10652	7094
10652	3356
10652	1025
10652	5925
10652	2959
10652	11222
10652	5339
10652	4846
10652	54552
10652	3053
10652	1493
10652	4023
10652	3614
10652	334
10652	10438
10652	3640
10652	11320
10652	3956
10652	4939
10652	3693
10652	10133
10652	55703
10652	3643
10652	1021
10652	8535
10652	5588
10652	23309
10652	1942
10652	6605
10652	860
10652	3709
10652	51564
10652	189
10652	2249
10652	3054
10652	55083
10652	23643
10652	3563
10652	10664
10652	8566
10652	54623
10652	10240
10652	4586
10652	80306
10652	29072
10652	2950
10652	783
10652	2050
10652	1523
10652	79016
10652	5361
10652	4322
10652	81578
10652	2194
10652	3032
10652	1540
10652	8851
10652	5364
10652	23129
10652	7291
10652	3670
10652	10204
10652	1654
10652	8795
10652	3592
10652	7078
10652	1105
10652	1723
10652	1603
10652	23395
10652	2651
10652	1001
10652	55705
10652	6558
10652	23424
10652	51604
10652	9450
10652	23214
10652	2037
10652	23495
10652	63826
10652	64077
10652	2895
10652	8382
10652	27445
10652	6523
10652	140545
10652	4025
10652	10343
1315	6233
1315	7316
1315	207
1315	2033
1315	6714
1315	2784
1315	9978
1315	10681
1315	5434
1315	2788
1315	5431
1315	3569
1315	22916
1315	5436
1315	7124
1315	7422
1315	1902
1315	113
1315	109
1315	107
1315	9021
1315	846
1315	672
1315	6790
1315	2919
1315	2773
1315	10393
1315	9939
1315	11059
1315	2357
1315	990
1315	5684
1315	186
1315	7341
1315	9039
1315	7018
1315	6136
1315	6138
1315	6352
1315	10987
1315	23327
1315	26234
1315	26190
1315	5928
1315	6129
1315	6168
1315	51593
1315	2642
1315	917
1315	5777
1315	6141
1315	10324
1315	8189
1315	26121
1315	1524
1315	51362
1315	5331
1315	6119
1315	51083
1315	1325
1315	6376
1315	2921
1315	2861
1315	51289
1315	728
1315	6755
1315	3796
1315	1759
1315	8484
1315	7415
1315	4886
1315	6360
1315	11255
1315	27246
1315	6049
1315	3565
1315	5036
1315	5699
1315	3185
1315	9126
1315	54820
1315	10425
1315	63891
1315	51444
1315	163
1315	3117
1315	8106
1315	51138
1315	3113
1315	6629
1315	226
1315	11130
1315	4087
1315	57418
1315	4193
1315	2719
1315	1642
1315	2665
1315	10286
1315	51729
1315	9972
1315	2621
1315	63931
1315	9276
1315	3417
1315	2209
1315	2922
1315	1019
1315	1855
1315	3107
1315	23620
1315	8620
1315	3061
1315	2797
1315	28952
1315	55153
1315	6870
1315	5499
1315	1537
1315	1088
1315	1958
1315	27340
1315	80135
1315	10130
1315	22897
1315	30
1315	5054
1315	22848
1315	8835
1315	2491
1315	3664
1315	8694
1315	6710
1315	2736
1315	1114
1315	816
1315	9553
1315	7857
1315	7434
1315	4804
1315	90864
1315	10555
1315	5451
1315	23478
1315	821
1315	3276
1315	6775
1315	8844
1315	4000
1315	8772
1315	80145
1315	3909
1315	80781
1315	84271
1315	26135
1315	27044
1315	55197
1315	79664
1315	90121
1315	4794
1315	4711
1315	51318
1315	5563
1315	60488
1315	10209
1315	5584
1315	7130
1315	9969
1315	7296
1315	2222
1315	10460
1315	843
1315	1796
1315	10095
1315	1052
1315	2178
1315	57576
1315	9542
1315	55054
1315	9508
1315	5148
1315	8689
1315	8687
1315	57030
1315	8842
1315	1351
1315	51135
1315	51230
1315	79915
1315	7268
1315	90865
1315	1508
1315	6336
1315	56957
1315	22927
1315	25820
1315	4438
1315	5782
1315	1263
1315	3001
1315	146754
1315	1488
1315	2355
1315	80031
1315	1607
1315	1195
1315	10241
1315	10165
1315	11024
1315	23495
1315	9748
1315	8794
1315	493
1315	55147
1315	120
9922	6774
9922	26235
9922	9493
9922	29933
9922	57104
9922	9631
9922	5744
9922	25926
9922	1436
9922	4041
9922	23533
10112	7311
10112	7316
10112	207
10112	5434
10112	51764
10112	3725
10112	8945
10112	5566
10112	5296
10112	109
10112	107
10112	108
10112	9212
10112	5335
10112	4609
10112	6654
10112	8503
10112	51433
10112	6209
10112	6147
10112	5196
10112	154
10112	5519
10112	5528
10112	1906
10112	3684
10112	990
10112	6157
10112	6737
10112	2932
10112	6117
10112	54778
10112	8139
10112	4283
10112	9295
10112	10489
10112	10213
10112	727
10112	7319
10112	51187
10112	2550
10112	7414
10112	3558
10112	2776
10112	10412
10112	7531
10112	6374
10112	10663
10112	6170
10112	4544
10112	5694
10112	6372
10112	2916
10112	6357
10112	6751
10112	4887
10112	10193
10112	4889
10112	2841
10112	2832
10112	10594
10112	23608
10112	6166
10112	55182
10112	5036
10112	55905
10112	9491
10112	22974
10112	6625
10112	197
10112	920
10112	55696
10112	11103
10112	64708
10112	865
10112	1909
10112	3105
10112	6915
10112	7534
10112	7133
10112	7204
10112	8451
10112	3313
10112	1965
10112	3309
10112	948
10112	208
10112	6777
10112	2067
10112	10232
10112	898
10112	5031
10112	23423
10112	1908
10112	2060
10112	51552
10112	25977
10112	29099
10112	55661
10112	4927
10112	6300
10112	3053
10112	5663
10112	3708
10112	51319
10112	27335
10112	6877
10112	816
10112	7252
10112	7276
10112	864
10112	23250
10112	8669
10112	4161
10112	930
10112	11190
10112	80321
10112	2799
10112	6604
10112	2961
10112	57332
10112	30836
10112	860
10112	6317
10112	51316
