source_protein	target_protein
83737	623
83737	4583
83737	2956
83737	51043
83737	4821
83737	6205
83737	10612
83737	3433
83737	2913
83737	55629
83737	4282
83737	3775
83737	2103
83737	10485
83737	4283
83737	51204
83737	6328
83737	57472
83737	6992
83737	4798
83737	5937
83737	8808
83737	9918
83737	10072
11059	4734
11059	6625
11059	5581
11059	6628
11059	8480
11059	5933
11059	2922
11059	916
11059	8904
11059	5501
11059	8658
11059	554
11059	5569
11059	55740
11059	1436
11059	58157
11059	57147
11059	29946
11059	590
11059	3182
11059	115708
11059	51659
11059	140609
11059	90411
11059	10007
4734	10617
4734	4646
4734	868
4734	7128
4734	8045
4734	2272
4734	382
4734	3339
4734	8536
4734	2597
4734	1387
4734	6693
4734	3383
4734	6709
4734	1740
4734	22839
4734	6670
4734	9118
4734	50628
4734	5591
4734	6117
4734	6118
4734	3688
4734	10313
4734	4653
4734	1991
4734	11034
4734	63891
4734	51588
4734	51427
4734	51035
4734	51304
4734	54680
4734	4904
4734	8317
4734	22981
4734	8812
4734	26119
4734	54413
4734	6477
4734	57142
4734	4714
4734	3399
4734	2064
4734	79159
4734	6811
4734	64754
4734	29127
4734	5810
4734	27257
4734	4082
4734	8975
4734	3170
4734	80306
4734	4145
4734	6195
4734	924
4734	9513
4734	8022
4734	3151
4734	2764
4734	5563
4734	3563
4734	10006
4734	6370
4734	9527
4734	9693
4734	4170
4734	3400
4734	390
4734	23523
4734	5068
4734	3098
4734	79869
4734	4161
4734	8490
4734	3268
4734	4758
4734	81565
4734	4684
4734	4929
4734	9581
4734	778
4734	9232
4734	55738
4734	196
4734	30827
4734	64324
4734	5685
4734	1455
4734	1636
4734	4524
4734	2150
4734	23299
4734	10677
4734	3421
4734	7803
4734	3854
4734	6602
4734	56259
4734	2696
4734	51806
4734	51773
4734	26034
4734	29982
4734	2101
4734	54810
4734	80023
4734	5731
4734	5291
4734	8076
4734	4593
4734	9235
4734	10556
4734	7259
4734	2289
4734	3060
4734	7555
4734	256364
4734	8559
4734	10060
4734	383
4734	23746
4734	1559
4734	55070
4734	23264
4734	64096
51619	7321
51619	11201
51619	10075
51619	10241
51619	7334
51619	59348
51619	818
51619	5970
51619	79882
51619	3265
51619	5605
51619	1740
51619	5581
51619	6949
51619	8480
51619	2071
51619	6874
51619	5594
51619	5371
51619	57799
51619	2
51619	6303
51619	3672
51619	7041
51619	6018
51619	4237
51619	8328
51619	3687
51619	4125
51619	23355
51619	5069
51619	4299
51619	7266
51619	5714
51619	81570
51619	10987
51619	4221
51619	860
51619	51035
51619	9459
51619	10393
51619	2201
51619	9863
51619	5325
51619	4904
51619	7421
51619	5190
51619	3482
51619	1509
51619	175
51619	9517
51619	4189
51619	81631
51619	11045
51619	133
51619	1781
51619	7099
51619	6457
51619	6844
51619	5990
51619	5525
51619	2771
51619	4284
51619	1967
51619	8796
51619	3398
51619	919
51619	974
51619	3454
51619	3364
51619	55052
51619	5272
51619	4352
51619	10253
51619	8904
51619	6850
51619	23136
51619	2886
51619	7185
51619	10266
51619	4701
51619	65989
51619	293
51619	6000
51619	1365
51619	5778
51619	2569
51619	10369
51619	54869
51619	7258
51619	51654
51619	7706
51619	3108
51619	2920
51619	4099
51619	2641
51619	9413
51619	3621
51619	2979
51619	64780
51619	4157
51619	2104
51619	5424
51619	55806
51619	2935
51619	25793
51619	6993
51619	2648
51619	11137
51619	3811
51619	2731
51619	5873
51619	2200
51619	3931
51619	3955
51619	55758
51619	9726
51619	23270
51619	23450
51619	10465
51619	29855
51619	54458
51619	9695
51619	51360
51619	240
51619	1852
51619	7476
51619	1746
51619	10055
51619	9107
51619	51157
51619	55312
51619	10557
51619	6354
51619	2197
51619	1944
51619	3772
51619	8302
51619	4931
51619	4548
51619	4632
51619	8653
51619	8036
51619	27245
51619	5950
10617	7322
10617	8078
10617	868
10617	10971
10617	6749
10617	26289
10617	27246
10617	6693
10617	9118
10617	6629
10617	7343
10617	1104
10617	7704
10617	25827
10617	1462
10617	1288
10617	638
10617	3164
10617	5329
10617	163
10617	100506658
10617	10001
10617	993
10617	7170
10617	9048
10617	2643
10617	8424
10617	29911
10617	2140
10617	6861
10617	79720
10617	8553
10617	2776
10617	5239
10617	64866
10617	51729
10617	11228
10617	56159
10617	7066
10617	5725
10617	1832
10617	23369
10617	23048
10617	6571
10617	85021
10617	55851
10617	8028
10617	10979
10617	1268
10617	55188
10617	6184
10617	2672
10617	3836
10617	51566
10617	10716
10617	2053
10617	55095
10617	10038
10617	664
10617	49
10617	4935
10617	7163
10617	5134
10617	4601
10617	5154
10617	50813
10617	22916
10617	1746
10617	26168
10617	217
10617	3796
10617	8450
10617	3605
10617	10110
10617	23109
10617	2515
10617	3797
7322	2006
7322	22795
7322	79882
7322	88
7322	1069
7322	1643
7322	10291
7322	1869
7322	8859
7322	1282
7322	4146
7322	5366
7322	57104
7322	5872
7322	26151
7322	3482
7322	5806
7322	7019
7322	7018
7322	10981
7322	4291
7322	7454
7322	9829
7322	1439
7322	10245
7322	4683
7322	7373
7322	5739
7322	9693
7322	51755
7322	10481
7322	23770
7322	6662
7322	10188
7322	114897
7322	55768
7322	2963
7322	4659
7322	10467
7322	6480
7322	27130
7322	6508
7322	8464
7322	2488
7322	6121
8078	9372
8078	9765
8078	29924
8078	7128
8078	84164
8078	7534
8078	782
8078	785
8078	2006
8078	10014
8078	54778
8078	2902
8078	1740
8078	5579
8078	55729
8078	8863
8078	3091
8078	1958
8078	4209
8078	6919
8078	487
8078	7077
8078	4811
8078	578
8078	3075
8078	23451
8078	79048
8078	4012
8078	29984
8078	58486
8078	9063
8078	1386
8078	51035
8078	10226
8078	55827
8078	22823
8078	79595
8078	5362
8078	1080
8078	27429
8078	3397
8078	1719
8078	752
8078	3556
8078	7486
8078	8618
8078	51324
8078	153
8078	10278
8078	1437
8078	8534
8078	4836
8078	50807
8078	6195
8078	10094
8078	27102
8078	4828
8078	1891
8078	9020
8078	3356
8078	5376
8078	5698
8078	6878
8078	51013
8078	3976
8078	29947
8078	6364
8078	2246
8078	5947
8078	1208
8078	10121
8078	3161
8078	10810
8078	26056
8078	23139
8078	335
8078	8451
8078	5251
8078	8315
8078	26092
8078	8289
8078	2529
8078	5082
8078	462
8078	3433
8078	55160
8078	4054
8078	6203
8078	4835
8078	4350
8078	1859
8078	312
8078	25865
8078	65109
8078	1854
8078	22929
8078	9095
8078	10930
8078	9440
8078	8515
8078	3705
8078	3213
8078	10039
2074	7879
2074	4478
2074	6614
2074	26993
2074	3843
2074	7175
2074	6996
2074	4086
2074	3091
2074	114034
2074	3134
2074	7357
2074	2308
2074	1855
2074	988
2074	5155
2074	7090
2074	2158
2074	5598
2074	10628
2074	10002
2074	4216
2074	891
2074	8553
2074	4804
2074	1821
2074	58526
2074	6304
2074	5108
2074	5592
2074	10678
2074	2920
2074	4907
2074	84444
2074	84033
2074	8601
2074	55681
2074	3087
2074	9391
2074	51626
2074	26108
2074	9493
2074	3758
2074	55024
2074	2954
2074	608
2074	3665
2074	7474
2074	83463
2074	269
2074	55805
2074	5744
2074	10961
2074	9462
2074	762
2074	4326
2074	2030
7321	8517
7321	56893
7321	8924
7321	84164
7321	7531
7321	445
7321	27246
7321	23265
7321	1499
7321	5605
7321	1846
7321	54505
7321	5705
7321	23126
7321	8554
7321	29066
7321	1282
7321	1278
7321	5566
7321	3475
7321	22822
7321	9045
7321	55325
7321	3274
7321	1288
7321	2199
7321	581
7321	50848
7321	8665
7321	23086
7321	79230
7321	1442
7321	27107
7321	57338
7321	80198
7321	10558
7321	4140
7321	6456
7321	8988
7321	64216
7321	8867
7321	8826
7321	5913
7321	354
7321	3674
7321	433
7321	920
7321	7410
7321	10458
7321	80124
7321	326
7321	9001
7321	80196
7321	4215
7321	9794
7321	640
7321	23607
7321	8856
7321	8525
7321	2002
7321	5611
7321	5861
7321	2634
7321	10603
7321	79050
7321	54665
7321	8775
7321	5016
7321	9328
7321	57030
7321	6546
7321	22854
7321	4852
7321	30837
7321	7597
7321	3043
7321	11311
7321	2037
7321	9852
7321	56647
7321	7392
7321	3980
7321	84705
7321	9131
7321	7111
7321	728
7321	1901
7321	26145
7321	4899
7321	1434
7321	3420
7321	51599
7321	56034
7321	221037
7321	9532
7321	9255
7321	1071
7321	23129
7321	6187
7321	1009
7321	6557
7321	8502
7321	9313
7321	4325
7321	5509
7321	29842
7321	6581
7321	79065
7321	9990
8737	10422
8737	11201
8737	10318
8737	783
8737	7533
8737	814
8737	2050
8737	672
8737	4800
8737	10863
8737	54850
8737	563
8737	3684
8737	5717
8737	1386
8737	1019
8737	11018
8737	5987
8737	6418
8737	5984
8737	60312
8737	9261
8737	57498
8737	7813
8737	8405
8737	54812
8737	2205
8737	1489
8737	1513
8737	29986
8737	712
8737	27072
8737	7471
8737	189
8737	23429
8737	9401
8737	26056
8737	10963
8737	9136
8737	1456
8737	5862
8737	57122
8737	5635
8737	6188
8737	26240
8737	8396
8737	11344
8737	10054
8737	4608
8737	23012
8737	81029
8737	51700
8737	6580
9372	7175
9372	9314
9372	487
9372	3667
9372	22918
9372	4149
9372	658
9372	26959
9372	10956
9372	5190
9372	64506
9372	55110
9372	6857
9372	54881
9372	1969
9372	10284
9372	3909
9372	5682
9372	3848
9372	8825
9372	894
9372	9899
9372	9667
9372	3816
9372	1212
9372	81493
9372	9073
9372	25926
9372	1728
9372	1975
9372	1654
9372	5449
9372	84991
9372	64100
9372	81839
9372	7781
9372	3111
9372	54974
8517	783
8517	369
8517	4842
8517	5886
8517	1457
8517	3054
8517	7094
8517	57154
8517	90
8517	4893
8517	5880
8517	896
8517	22877
8517	51614
8517	23136
8517	25970
8517	64388
8517	9188
8517	2358
8517	3195
8517	10097
8517	8941
8517	56647
8517	9478
8517	55198
8517	53343
8517	29991
8517	1440
8517	10480
8517	26287
8517	23657
8517	9973
8517	1001
8517	3773
8517	1644
8517	7130
8517	593
8517	23248
10422	3329
10422	2232
10422	3915
10422	1616
10422	821
10422	3192
10422	7804
10422	6949
10422	27258
10422	80063
10422	2516
10422	4208
10422	6117
10422	56949
10422	1277
10422	910
10422	1295
10422	8174
10422	5764
10422	3164
10422	9320
10422	1111
10422	1874
10422	10913
10422	50619
10422	5806
10422	5991
10422	3831
10422	5753
10422	202559
10422	3490
10422	6407
10422	3320
10422	10019
10422	7409
10422	5910
10422	1535
10422	840
10422	2626
10422	5283
10422	1737
10422	9124
10422	25913
10422	4184
10422	23089
10422	22955
10422	4192
10422	10492
10422	4982
10422	712
10422	2792
10422	4771
10422	3235
10422	55188
10422	2642
10422	51004
10422	5257
10422	27132
10422	4750
10422	9211
10422	23708
10422	79370
10422	81890
10422	23270
10422	25926
10422	9992
10422	10618
10422	5007
10422	4159
10422	55374
10422	23552
10422	80174
10422	81566
10422	81839
10422	79132
10422	90411
10422	683
4646	6233
4646	7334
4646	23327
4646	59348
4646	7534
4646	7533
4646	9759
4646	1499
4646	2902
4646	7804
4646	10142
4646	2903
4646	23636
4646	10848
4646	836
4646	604
4646	1282
4646	7106
4646	22822
4646	5529
4646	64795
4646	65264
4646	51285
4646	288
4646	7050
4646	1843
4646	11007
4646	477
4646	9464
4646	51100
4646	50649
4646	1809
4646	5175
4646	433
4646	3115
4646	10277
4646	57576
4646	9535
4646	858
4646	5587
4646	5743
4646	6789
4646	4097
4646	54507
4646	27134
4646	2115
4646	6878
4646	1910
4646	10803
4646	8500
4646	2010
4646	2870
4646	10521
4646	2357
4646	8723
4646	8453
4646	7812
4646	3204
4646	55322
4646	109
4646	5201
4646	8915
4646	4054
4646	54815
4646	2693
4646	29072
4646	9149
4646	54663
4646	53904
4646	29982
4646	34
4646	55336
4646	54961
4646	81566
4646	696
4646	55191
4646	6745
4646	307
11201	9765
11201	55040
11201	54165
11201	23163
11201	146691
11201	7314
11201	7316
11201	7534
11201	27183
11201	5119
11201	51510
11201	22795
11201	466
11201	1387
11201	7187
11201	10594
11201	7153
11201	6732
11201	5914
11201	10291
11201	2516
11201	3172
11201	7428
11201	1871
11201	5662
11201	3918
11201	567
11201	925
11201	3077
11201	23468
11201	487
11201	7201
11201	55325
11201	638
11201	637
11201	10048
11201	8544
11201	4299
11201	23086
11201	7052
11201	23216
11201	22938
11201	1509
11201	51100
11201	839
11201	9229
11201	5783
11201	80125
11201	2931
11201	9379
11201	4603
11201	5618
11201	153
11201	7006
11201	4804
11201	8471
11201	2587
11201	4215
11201	2026
11201	7291
11201	892
11201	5170
11201	2002
11201	10267
11201	9670
11201	28965
11201	92595
11201	27247
11201	4857
11201	6845
11201	2081
11201	56676
11201	51755
11201	8153
11201	3122
11201	9899
11201	6010
11201	25855
11201	7037
11201	5079
11201	9545
11201	7039
11201	5621
11201	546
11201	8125
11201	55188
11201	6184
11201	3623
11201	1208
11201	8260
11201	25803
11201	1272
11201	2553
11201	8451
11201	9439
11201	27101
11201	54957
11201	540
11201	6882
11201	1369
11201	79156
11201	11180
11201	57158
11201	6583
11201	23641
11201	4615
11201	10076
11201	4059
11201	23299
11201	8705
11201	5162
11201	6472
11201	2181
11201	23305
11201	4163
11201	23741
11201	4744
11201	3658
11201	6943
11201	79930
11201	5671
11201	10920
11201	11074
11201	8729
11201	3615
11201	5184
11201	8218
11201	416
11201	51377
11201	9475
11201	5261
11201	53919
11201	3790
11201	9894
2060	868
2060	7128
2060	8924
2060	59348
2060	7531
2060	8312
2060	6696
2060	10313
2060	655
2060	11284
2060	7138
2060	1756
2060	11337
2060	2140
2060	8883
2060	56547
2060	3490
2060	9465
2060	898
2060	7535
2060	10953
2060	10277
2060	2742
2060	28964
2060	57761
2060	4184
2060	1271
2060	377
2060	6854
2060	10672
2060	10893
2060	6010
2060	617
2060	7188
2060	23429
2060	4137
2060	10802
2060	3652
2060	7504
2060	7417
2060	7392
2060	7439
2060	23190
2060	8479
2060	3906
2060	54826
2060	55308
2060	10592
2060	10647
2060	29928
2060	7114
2060	6005
2060	26251
2060	10444
2060	23228
2060	10663
2060	64710
2060	2251
2060	8724
2060	81875
2060	11004
64750	2006
64750	4842
64750	801
64750	814
64750	3383
64750	5335
64750	3183
64750	1459
64750	1958
64750	11321
64750	3133
64750	597
64750	2261
64750	10905
64750	7266
64750	4012
64750	391
64750	7750
64750	3622
64750	55643
64750	1601
64750	10771
64750	387
64750	79004
64750	321
64750	3718
64750	26017
64750	890
64750	5521
64750	11258
64750	1050
64750	2118
64750	2212
64750	1200
64750	23365
64750	2773
64750	8558
64750	116986
64750	713
64750	5834
64750	3299
64750	1463
64750	51279
64750	9744
64750	1366
64750	59286
64750	23428
64750	1854
64750	9967
64750	547
64750	8449
64750	10039
64750	4680
10075	5788
10075	55040
10075	10318
10075	7316
10075	84164
10075	6749
10075	51510
10075	1305
10075	8672
10075	466
10075	814
10075	4091
10075	1742
10075	3192
10075	5911
10075	9118
10075	3276
10075	27258
10075	7071
10075	2067
10075	3667
10075	7045
10075	7399
10075	653
10075	652
10075	5256
10075	7030
10075	9516
10075	51586
10075	1508
10075	5241
10075	5987
10075	8988
10075	4591
10075	29911
10075	4172
10075	7019
10075	3146
10075	9369
10075	91746
10075	3624
10075	7422
10075	2247
10075	5316
10075	27095
10075	6778
10075	11099
10075	60685
10075	8646
10075	81688
10075	8880
10075	10487
10075	5725
10075	47
10075	1390
10075	8930
10075	2972
10075	2773
10075	5830
10075	6422
10075	8462
10075	5429
10075	9788
10075	23367
10075	10488
10075	306
10075	2619
10075	23225
10075	79184
10075	54514
10075	2202
10075	6901
10075	261734
10075	10069
10075	64769
10075	8390
10075	2109
10075	51052
10075	51573
10075	3775
10075	26575
10075	4694
10075	10799
10075	7386
10075	3111
10075	6786
10075	10897
10075	8556
10075	5623
10075	199731
10075	79879
29978	8802
29978	1213
29978	6667
29978	2769
29978	5599
29978	1805
29978	8671
29978	50944
29978	9076
29978	9086
29978	5442
29978	1876
29978	9230
29978	26751
29978	8729
29978	29903
29978	54797
10241	56893
10241	3339
10241	821
10241	6670
10241	2071
10241	6886
10241	1869
10241	54850
10241	3026
10241	2811
10241	9839
10241	64374
10241	4435
10241	57111
10241	6421
10241	2547
10241	9569
10241	467
10241	80198
10241	23062
10241	54205
10241	1896
10241	4172
10241	1124
10241	23467
10241	1289
10241	23279
10241	23316
10241	9248
10241	773
10241	374291
10241	5317
10241	22907
10241	116
10241	5780
10241	1520
10241	23601
10241	2194
10241	3109
10241	58487
10241	1466
10241	5875
9765	8887
9765	7334
9765	1072
9765	3817
9765	6401
9765	1998
9765	6653
9765	10989
9765	51199
9765	4703
9765	51752
9765	10138
9765	54998
9765	26276
9765	7248
9765	9217
9765	10612
9765	1434
9765	3162
9765	3916
9765	8729
9765	8416
9765	1005
9765	81848
9765	57597
56893	7311
56893	7533
56893	3265
56893	3183
56893	3276
56893	4801
56893	3386
56893	5365
56893	3198
56893	3726
56893	288
56893	22911
56893	9497
56893	6774
56893	29123
56893	7283
56893	5468
56893	7402
56893	2670
56893	26586
56893	23474
56893	64137
56893	9140
56893	1356
56893	4359
56893	2990
56893	6119
56893	55761
56893	1524
56893	6901
56893	327
56893	9733
56893	50813
56893	54704
56893	55041
56893	23043
5788	10318
5788	7311
5788	2048
5788	3183
5788	5111
5788	1316
5788	79012
5788	649
5788	55802
5788	10393
5788	3482
5788	6517
5788	1258
5788	9445
5788	6129
5788	9833
5788	4952
5788	7348
5788	1045
5788	5272
5788	27036
5788	7225
5788	3959
5788	381
5788	80347
5788	9086
5788	51103
5788	51206
5788	5683
5788	6449
5788	4084
5788	64780
5788	5866
5788	10912
5788	949
5788	9792
5788	51626
5788	29091
5788	1819
5788	5713
5788	2051
5788	30849
5788	57126
5788	3750
5788	2296
5788	1975
5788	1893
5788	819
5788	55742
6625	26088
6625	23163
6625	10318
6625	8887
6625	59348
6625	57132
6625	2232
6625	801
6625	54474
6625	54778
6625	10657
6625	3069
6625	55746
6625	6396
6625	3842
6625	2965
6625	4609
6625	545
6625	3680
6625	58
6625	23075
6625	9135
6625	718
6625	83700
6625	10018
6625	999
6625	5069
6625	10987
6625	51295
6625	6660
6625	28996
6625	8850
6625	675
6625	57338
6625	55840
6625	478
6625	8877
6625	58500
6625	1978
6625	6668
6625	629
6625	3241
6625	79719
6625	5992
6625	4261
6625	10513
6625	9455
6625	23026
6625	27243
6625	9590
6625	7535
6625	5062
6625	9354
6625	5347
6625	7284
6625	1437
6625	9444
6625	4641
6625	8534
6625	301
6625	7275
6625	5604
6625	54971
6625	4438
6625	64130
6625	6779
6625	404093
6625	22999
6625	4756
6625	4192
6625	9873
6625	10492
6625	4907
6625	57551
6625	4023
6625	3857
6625	7515
6625	4726
6625	9616
6625	7227
6625	57819
6625	9482
6625	10742
6625	27141
6625	538
6625	29062
6625	200081
6625	6833
6625	23633
6625	79849
6625	4661
6625	4615
6625	5191
6625	26278
6625	5708
6625	3868
6625	23017
6625	27436
6625	10297
6625	5052
6625	9318
6625	55534
6625	57634
6625	51319
6625	26353
6625	55272
6625	178
6625	2779
6625	25865
6625	100
6625	27336
6625	2895
6625	23378
6625	6146
6625	2689
6625	26256
6625	25898
6625	50624
6625	4520
6625	9373
6625	55846
868	26088
868	8925
868	8924
868	28954
868	8766
868	8672
868	54474
868	2033
868	9314
868	10903
868	10401
868	9978
868	477
868	10477
868	3875
868	4990
868	4781
868	960
868	7284
868	9411
868	4824
868	4256
868	79169
868	9421
868	1315
868	9294
868	11103
868	9413
868	53944
868	70
868	537
868	7098
868	6120
868	11076
868	8324
868	10432
868	64708
868	55225
868	220965
6233	785
6233	1213
6233	6670
6233	22822
6233	1739
6233	51160
6233	5598
6233	55968
6233	580
6233	3925
6233	3098
6233	57556
6233	6017
6233	7001
6233	11344
6233	6492
6233	27430
10133	10015
10133	10645
10133	2534
10133	4086
10133	7057
10133	3673
10133	23650
10133	7403
10133	4041
10133	6904
10133	4175
10133	25
10133	5913
10133	8539
10133	26548
10133	6418
10133	29127
10133	80347
10133	54469
10133	6299
10133	7276
10133	6097
10133	5523
10133	23523
10133	8626
10133	1465
10133	4356
10133	1291
10133	6877
10133	10293
10133	1244
10133	51564
10133	6707
10133	79890
10133	22937
10133	8654
10133	2108
10133	26235
10133	2823
29924	1305
29924	7082
29924	3183
29924	3842
29924	1277
29924	4313
29924	7106
29924	7070
29924	5670
29924	4005
29924	3849
29924	10610
29924	23413
29924	80152
29924	7099
29924	151
29924	5979
29924	55816
29924	5427
29924	10190
29924	57680
29924	4074
29924	6261
29924	51013
29924	54869
29924	79582
29924	5308
29924	51412
29924	8453
29924	26136
29924	25804
29924	23405
29924	4615
29924	6788
29924	30846
29924	8722
29924	55193
29924	9205
29924	2669
29924	5393
29924	23381
29924	54902
29924	9764
29924	79858
55040	7531
55040	23265
55040	6693
55040	5518
55040	3107
55040	3682
55040	7013
55040	8878
55040	5879
55040	9804
55040	3817
55040	56902
55040	284
55040	4688
55040	3206
55040	355
55040	6641
55040	80306
55040	4868
55040	636
55040	10666
55040	27332
55040	8698
55040	6363
55040	10803
55040	4223
55040	2554
55040	685
55040	2797
55040	9113
55040	399979
55040	7056
55040	9002
55040	80852
55040	54475
55040	10773
55040	27076
55040	7288
55040	7976
55040	6623
55040	22891
55040	11138
26088	6386
26088	8925
26088	8924
26088	28954
26088	57132
26088	8802
26088	9759
26088	2521
26088	5579
26088	7082
26088	8863
26088	3066
26088	1870
26088	23126
26088	284217
26088	1282
26088	2
26088	4146
26088	5900
26088	6016
26088	5764
26088	8761
26088	5366
26088	10018
26088	1628
26088	26508
26088	6497
26088	7048
26088	23682
26088	79723
26088	1432
26088	5494
26088	4005
26088	864
26088	998
26088	333
26088	6495
26088	23360
26088	8470
26088	1600
26088	3397
26088	6399
26088	2157
26088	5364
26088	7204
26088	2915
26088	9961
26088	6504
26088	9535
26088	22933
26088	7429
26088	51741
26088	5786
26088	4829
26088	9055
