source_protein	target_protein
10651	7755
10651	7090
10651	9145
10651	5690
10651	23180
10651	395
10651	56942
10651	9584
10651	163
10651	7476
10651	9934
10651	25915
10651	256051
10651	55217
10651	27252
10651	9148
10651	54361
10651	29103
10651	9223
10651	10519
10651	22948
10651	894
10651	84223
10651	10540
10651	10133
10651	8910
10651	8883
10651	4145
10651	54472
10651	91683
10651	9919
10651	80209
10651	26112
10651	5768
10651	120
10651	27023
10651	10869
10651	694
10651	55303
10651	22846
10651	6217
10651	6640
10651	55650
10651	4010
10651	1958
10651	1534
10651	10956
10651	27134
10651	10580
10651	131566
10651	4114
10651	7089
10651	9856
10651	22808
10651	3622
10651	9049
10651	404093
10651	51741
10651	6339
10651	1121
10651	26191
10651	55670
10651	944
10651	64745
10651	83729
10651	80344
10651	5273
10651	4793
10651	54910
10651	9867
10651	4782
10651	79589
10651	1593
10651	27128
10651	5913
10651	8481
10651	97
10651	79084
10651	57125
10651	29803
10651	282808
10651	56894
10651	55821
10651	26001
10651	3373
10651	56941
10651	3764
10651	23197
10651	7728
10651	8115
10651	55159
10651	939
10651	27034
10651	10775
10651	84296
10651	3172
10651	64856
10651	5311
10651	10762
10651	10242
10651	1186
10651	23215
10651	5100
10651	7140
10651	204
10651	11040
10651	5300
10651	80777
10651	8605
10651	27246
10651	2335
10651	3671
10651	22856
10651	5791
10651	23532
10651	55054
10651	8543
10651	3295
10651	80774
10651	57506
10651	1964
10651	430
10651	80762
10651	1264
10651	55233
10651	2850
10651	3084
10651	11107
10651	196743
10651	2267
10651	51700
10651	7486
10651	57172
10651	4851
10651	65985
10651	25837
10651	54920
10651	9453
10651	4311
10651	55515
10651	4245
10651	64429
10651	2664
10651	211
10651	27063
10651	9637
10651	7781
10651	2875
10651	79831
10651	51411
10651	11018
10651	5266
10651	779
10651	11273
10651	3487
10651	147657
10651	10491
10651	7203
10651	51307
10651	4617
10651	10603
10651	55805
10651	1299
10651	7157
10651	10402
10651	1357
10651	4430
10651	5268
10651	25988
10651	4091
10651	9678
10651	2846
10651	8894
10651	64853
10651	1952
10651	10003
10651	1390
10651	50485
10651	3958
10651	285203
10651	9166
10651	9512
10651	51181
10651	81887
10651	3052
10651	4846
10651	2592
10651	3976
10651	4085
10651	6916
10651	7262
10651	1153
10651	4158
10651	26235
10651	2303
10651	722
10651	11119
10651	27072
10651	5708
10651	10971
10651	1393
10651	1559
10651	2048
10651	8178
10651	7976
10651	283927
10651	10273
10651	8729
10651	6430
10651	54962
10651	79057
10651	6469
10651	51318
10651	1050
10651	940
10651	55885
10651	6783
10651	5321
10651	2110
10651	23269
10651	991
10651	64854
10651	81616
10651	57556
10651	51074
10651	64763
10651	79830
10651	57050
10651	4781
10651	158471
10651	1301
10651	84779
10651	9350
10651	55684
10651	65243
10651	5226
10651	6529
10651	4969
10651	25949
10651	79074
10651	3091
10651	9758
10651	51755
10651	6710
10651	23659
10651	60492
10651	347902
10651	81929
10651	79922
10651	2189
10651	29953
10651	27040
10651	7049
10651	5547
10651	51192
10651	10205
10651	4919
10651	79753
10651	7570
10651	26353
10651	4354
10651	1200
10651	2557
10651	203
10651	54815
10651	51184
10651	8467
10651	27293
10651	5594
10651	2173
10651	6472
10651	23107
10651	7458
10651	6603
10651	1828
10651	4477
10651	3955
10651	5782
10651	3805
10651	3161
10651	56938
10651	53832
10651	11127
10651	1893
10651	23149
10651	2813
10651	5955
10651	8891
10651	8545
10651	29967
10651	57338
10651	81894
10651	50855
10651	51144
10651	249
10651	9568
10651	3384
10651	79762
10651	26035
10651	57047
10651	8897
10651	6160
10651	6570
10651	9132
10651	5476
10651	3959
10651	22977
10651	50488
10651	3988
10651	3508
10651	11232
10651	23549
10651	3642
10651	54913
10651	54715
10651	202018
10651	3604
10651	4109
10651	23026
10651	10210
10651	117
10651	6866
10651	224
10651	3651
10651	27158
10651	5889
10651	8459
10651	9448
10651	8519
10651	1394
10651	3308
10651	5730
10651	51514
10651	7227
10651	55625
10651	6688
10651	84901
10651	90993
10651	10514
10651	54986
10651	6419
10651	56172
10651	2903
10651	9915
10651	4613
10651	27000
10651	7554
10651	3208
10651	4129
10651	5365
10651	8668
10651	5267
10651	55007
10651	10411
10651	8574
10651	396
10651	793
10651	726
10651	6999
10651	3227
10651	79731
10651	5725
10651	4058
10651	84561
10651	1723
10651	6646
10651	80174
10651	9703
10651	55223
10651	5496
10651	9444
10651	6293
10651	5162
10651	54550
10651	26137
10651	8705
10651	10384
10651	112
10651	8031
10651	1007
10651	676
10651	8721
10651	827
10651	3192
10651	10092
10651	7538
10651	22893
10651	7753
10651	23676
10651	6347
10651	283
10651	2893
10651	7528
10651	23654
10651	462
10651	3397
10651	6507
10651	10879
10651	9114
10651	81849
10651	23217
10651	65108
10651	55172
10651	85377
10651	3108
10651	93487
10651	85359
10651	8833
10651	8027
10651	9255
10651	92856
10651	217
10651	57209
10651	10810
10651	7126
10651	177
10651	53838
3192	51619
3192	5209
3192	7520
3192	6499
3192	79841
3192	54862
3192	26263
3192	23283
3192	5287
3192	8273
3192	9657
3192	149603
3192	23015
3192	400
3192	23767
3192	4063
3192	80208
3192	4352
3192	3315
3192	29851
3192	23097
3192	4146
3192	8685
3192	1455
3192	10293
3192	64897
3192	64786
3192	10744
3192	5341
3192	4689
3192	337
3192	3827
3192	6799
3192	5868
3192	9145
3192	395
3192	9584
3192	6257
3192	79981
3192	51121
3192	91977
3192	55700
3192	54988
3192	55179
3192	3882
3192	323
3192	788
3192	10136
3192	27252
3192	9871
3192	93
3192	23647
3192	5900
3192	23265
3192	55351
3192	55298
3192	23507
3192	1453
3192	24146
3192	54993
3192	25797
3192	894
3192	84223
3192	842
3192	9788
3192	6046
3192	8910
3192	8195
3192	54472
3192	64398
3192	1519
3192	9611
3192	25828
3192	1831
3192	389856
3192	8396
3192	23014
3192	9735
3192	10626
3192	26112
3192	4599
3192	55751
3192	8880
3192	5768
3192	58529
3192	5008
3192	820
3192	738
3192	10579
3192	27115
3192	6617
3192	8732
3192	112479
3192	9807
3192	9939
3192	55689
3192	8861
3192	4010
3192	1395
3192	5495
3192	1656
3192	7399
3192	25827
3192	20
3192	10294
3192	7106
3192	126017
3192	29777
3192	8193
3192	10944
3192	23127
3192	51232
3192	10564
3192	8739
3192	3748
3192	6863
3192	29124
3192	3075
3192	9856
3192	22808
3192	9794
3192	9697
3192	404093
3192	2152
3192	6234
3192	51760
3192	5297
3192	23410
3192	64100
3192	27069
3192	23596
3192	3309
3192	55742
3192	11104
3192	1121
3192	51754
3192	920
3192	26191
3192	9814
3192	55670
3192	6881
3192	83468
3192	83444
3192	79602
3192	10621
3192	3131
3192	3216
3192	9333
3192	11200
3192	2872
3192	6146
3192	9704
3192	10928
3192	8914
3192	55274
3192	650
3192	51550
3192	54386
3192	55909
3192	8228
3192	97
3192	64091
3192	54212
3192	4086
3192	2492
3192	54897
3192	7161
3192	2254
3192	3037
3192	147912
3192	3832
3192	23243
3192	18
3192	84804
3192	59349
3192	3373
3192	23229
3192	5521
3192	56994
3192	3782
3192	4901
3192	57084
3192	4843
3192	7494
3192	7728
3192	51337
3192	54995
3192	939
3192	11255
3192	23452
3192	8642
3192	5937
3192	10635
3192	63920
3192	23002
3192	9985
3192	23527
3192	83700
3192	2729
3192	27346
3192	1192
3192	8087
3192	7091
3192	2262
3192	6801
3192	28960
3192	5311
3192	23248
3192	1791
3192	23215
3192	55299
3192	23546
3192	1775
3192	5300
3192	8605
3192	7040
3192	2766
3192	9648
3192	10725
3192	8766
3192	2041
3192	7629
3192	3628
3192	4324
3192	3908
3192	10641
3192	3671
3192	22856
3192	55188
3192	54848
3192	55054
3192	23168
3192	80067
3192	27181
3192	3889
3192	79983
3192	6908
3192	2253
3192	253782
3192	79016
3192	83637
3192	10263
3192	2581
3192	80762
3192	9783
3192	91754
3192	23428
3192	8239
3192	5027
3192	5193
3192	11251
3192	55103
3192	3490
3192	22934
3192	5055
3192	8050
3192	6715
3192	5178
3192	117247
3192	8450
3192	54544
3192	5304
3192	6821
3192	10114
3192	64130
3192	23081
3192	6277
3192	64769
3192	1318
3192	3475
3192	5437
3192	3084
3192	594
3192	11107
3192	100506658
3192	79029
3192	8836
3192	55776
3192	7373
3192	1653
3192	10677
3192	4690
3192	1636
3192	25829
3192	5861
3192	60488
3192	55215
3192	54556
3192	9453
3192	4311
3192	2330
3192	649
3192	8022
3192	55515
3192	23099
3192	4245
3192	9828
3192	2043
3192	10426
3192	1195
3192	57559
3192	64064
3192	55254
3192	5163
3192	3394
3192	2674
3192	10198
3192	3248
3192	211
3192	27063
3192	5137
3192	56107
3192	85452
3192	5319
3192	23729
3192	54758
3192	51285
3192	56287
3192	5685
3192	4692
3192	126070
3192	25932
3192	9731
3192	3046
3192	6616
3192	55601
3192	55884
3192	9587
3192	286205
3192	55655
3192	26037
3192	247
3192	56978
3192	51654
3192	10592
3192	4617
3192	4921
3192	5830
3192	7157
3192	5080
3192	192286
3192	5792
3192	1062
3192	2691
3192	8803
3192	27071
3192	4430
3192	8776
3192	26057
3192	823
3192	5534
3192	2845
3192	90141
3192	50512
3192	221749
3192	50852
3192	545
3192	79744
3192	54665
3192	4091
3192	4233
3192	284352
3192	80135
3192	9356
3192	64714
3192	129025
3192	120526
3192	8894
3192	64853
3192	10483
3192	1952
3192	80194
3192	6202
3192	4358
3192	54554
3192	8036
3192	5833
3192	80345
3192	51702
3192	9415
3192	51601
3192	3958
3192	285203
3192	9166
3192	9512
3192	51181
3192	64127
3192	353299
3192	64376
3192	6754
3192	1414
3192	956
3192	6591
3192	27005
3192	10385
3192	26578
3192	7262
3192	1153
3192	23509
3192	80164
3192	9248
3192	2965
3192	55148
3192	10577
3192	57226
3192	26330
3192	6590
3192	10190
3192	48
3192	55346
3192	91752
3192	10289
3192	65095
3192	10599
3192	5860
3192	27072
3192	25780
3192	81543
3192	55252
3192	5708
3192	8099
3192	23067
3192	57551
3192	25822
3192	173
3192	27285
3192	55272
3192	7572
3192	2794
3192	8729
3192	29915
3192	51621
3192	27291
3192	27044
3192	55607
3192	1814
3192	22908
3192	8666
3192	26986
3192	7223
3192	4249
3192	56255
3192	80111
3192	54893
3192	79143
3192	5434
3192	64423
3192	5525
3192	10215
3192	3754
3192	51506
3192	940
3192	4990
3192	5737
3192	9212
3192	55885
3192	6783
3192	51764
3192	5129
3192	8277
3192	50862
3192	9722
3192	4957
3192	2110
3192	5899
3192	537
3192	5771
3192	6193
3192	1562
3192	6678
3192	64747
3192	26502
3192	64854
3192	4363
3192	11012
3192	79902
3192	2318
3192	387082
3192	3704
3192	158471
3192	84779
3192	54801
3192	27231
3192	22881
3192	1428
3192	3479
3192	328
3192	5618
3192	6529
3192	4969
3192	3549
3192	6604
3192	10628
3192	55102
3192	9169
3192	8073
3192	10376
3192	3727
3192	56928
3192	221472
3192	10490
3192	1182
3192	55930
3192	7107
3192	79892
3192	8722
3192	54867
3192	25996
3192	81929
3192	23423
3192	28966
3192	9644
3192	64240
3192	5865
3192	933
3192	4919
3192	51237
3192	2192
3192	94081
3192	23522
3192	2251
3192	8372
3192	9901
3192	54815
3192	51184
3192	90338
3192	8301
3192	2173
3192	54809
3192	90362
3192	7298
3192	51566
3192	23107
3192	1611
3192	200316
3192	3189
3192	1487
3192	6037
3192	6168
3192	23129
3192	6603
3192	10069
3192	54328
3192	9217
3192	29094
3192	1543
3192	65997
3192	617
3192	9836
3192	3955
3192	4814
3192	84033
3192	1456
3192	51024
3192	3805
3192	55220
3192	832
3192	9690
3192	63901
3192	9962
3192	11127
3192	113791
3192	3811
3192	23299
3192	5073
3192	10428
3192	5955
3192	81603
3192	283871
3192	93643
3192	27340
3192	2122
3192	57644
3192	1459
3192	9104
3192	63898
3192	8891
3192	4681
3192	10195
3192	4923
3192	83942
3192	57338
3192	25940
3192	23326
3192	3032
3192	25966
3192	6569
3192	80264
3192	885
3192	5883
3192	51606
3192	6278
3192	2689
3192	54868
3192	9536
3192	7286
3192	51266
3192	5911
3192	26277
3192	8884
3192	9394
3192	55755
3192	3988
3192	146542
3192	3508
3192	23549
3192	54715
3192	202018
3192	51586
3192	327
3192	10045
3192	66036
3192	23026
3192	79098
3192	6367
3192	1019
3192	3624
3192	27292
3192	57107
3192	5066
3192	79078
3192	3688
3192	27296
3192	117
3192	6866
3192	25805
3192	54828
3192	8462
3192	10324
3192	5786
3192	3454
3192	2781
3192	51082
3192	3233
3192	51343
3192	3096
3192	221092
3192	54985
3192	10384
3192	55074
3192	9585
3192	10319
3192	26586
3192	57136
3192	201163
3192	7436
3192	53343
3192	9240
3192	5354
3192	4711
3192	9197
3192	10875
3192	55888
3192	64210
3192	2582
3192	27343
3192	55184
3192	974
3192	80022
3192	7564
3192	22996
3192	65264
3192	9918
3192	51372
3192	972
3192	51167
3192	54434
3192	129080
3192	55198
3192	7384
3192	5218
3192	56944
3192	26232
3192	440387
3192	8632
3192	5329
3192	5934
3192	8609
3192	54475
3192	6507
3192	79832
3192	80896
3192	51514
3192	1861
3192	79594
3192	4342
3192	6907
3192	1232
3192	2897
3192	669
3192	28992
3192	79695
3192	967
3192	22941
3192	6182
3192	9054
3192	1676
3192	6293
3192	11141
3192	22976
3192	7779
3192	6691
3192	321
3192	11267
3192	3895
3192	5889
3192	23213
3192	10368
3192	1452
3192	10768
3192	5581
3192	8519
3192	910
3192	79633
3192	4524
3192	84861
3192	51533
3192	728621
3192	7227
3192	8795
3192	79755
3192	8572
3192	56986
3192	8295
3192	51185
3192	54583
3192	55291
3192	51555
3192	7529
3192	1315
3192	9766
3192	467
3192	90333
3192	85453
3192	5267
3192	5443
3192	5098
3192	5725
3192	7694
3192	793
3192	54905
3192	9569
3192	726
3192	27339
3192	223
3192	1366
3192	9267
3192	175
3192	4988
3192	6548
3192	1361
3192	54494
3192	81577
3192	4671
3192	5162
3192	57576
3192	898
3192	4666
3192	81566
3192	64066
3192	6198
3192	259197
3192	80023
3192	4598
3192	8574
3192	1632
3192	26137
3192	5359
3192	3914
3192	3779
3192	80219
3192	51303
3192	8661
3192	6351
3192	7538
3192	6262
3192	1473
3192	8856
3192	10933
3192	55835
3192	3351
3192	26228
3192	27074
3192	7293
3192	827
3192	219699
3192	822
3192	735
3192	3363
3192	9330
3192	23769
3192	9937
3192	483
3192	10714
3192	382
3192	94025
3192	26355
3192	5967
3192	1014
3192	1396
3192	553
3192	3397
3192	10085
3192	53904
3192	84193
3192	5681
3192	4064
3192	7216
3192	3712
3192	9462
3192	11189
3192	253461
3192	90627
3192	7508
3192	23417
3192	1870
3192	837
3192	8433
3192	9112
3192	3933
3192	929
3192	7135
3192	5169
3192	6506
9044	171017
9044	55801
9044	695
9044	55225
9044	56895
9044	2355
9044	6041
9044	246126
9044	163
9044	215
9044	84223
9044	29119
9044	4286
9044	51332
9044	29777
9044	9856
9044	2098
9044	7161
9044	10949
9044	22894
9044	51333
9044	56260
9044	9582
9044	51669
9044	10126
9044	3094
9044	6294
9044	22999
9044	5594
9044	1315
9044	2646
9044	54532
9044	10099
9044	64747
9044	3895
9044	2323
9044	5911
9044	7424
9044	10538
9044	65055
9044	79572
9044	8813
9044	3800
9044	11201
9044	10558
9044	54863
9044	2558
9044	55031
9044	80243
9044	5635
9044	51026
9044	10210
9044	79811
9044	51506
9044	54891
9044	7976
9044	10205
9044	3344
9044	3347
9044	6813
9044	23313
9044	4861
9044	25878
9044	794
9044	55286
9044	55138
9044	83638
9044	5089
9044	6337
9044	8459
9044	51141
9044	79842
9044	51094
9044	9175
9044	5284
9044	79085
9044	2805
9044	5210
9044	9448
9044	9881
9044	4935
9044	1846
9044	65997
9044	6251
9044	4752
9044	27000
9044	2689
9044	6570
94025	171017
94025	79659
94025	26263
94025	23283
94025	5287
94025	8655
94025	51099
94025	3956
94025	3725
94025	23767
94025	80208
94025	27434
94025	10744
94025	5341
94025	8566
94025	22864
94025	23647
94025	288
94025	5698
94025	26610
94025	9788
94025	2294
94025	29119
94025	54472
94025	3269
94025	1657
94025	7474
94025	10915
94025	9807
94025	8861
94025	51768
94025	7106
94025	27097
94025	57194
94025	7122
94025	8614
94025	6234
94025	5630
94025	1117
94025	5411
94025	80129
94025	79986
94025	2254
94025	9609
94025	3832
94025	2011
94025	7728
94025	939
94025	11285
94025	23195
94025	9720
94025	1775
94025	56992
94025	474
94025	10725
94025	5791
94025	1936
94025	83637
94025	23043
94025	10263
94025	10395
94025	6294
94025	2581
94025	784
94025	7357
94025	80762
94025	23065
94025	23428
94025	10114
94025	6277
94025	1047
94025	4175
94025	649
94025	64429
94025	5826
94025	6035
94025	27063
94025	9637
94025	10657
94025	9587
94025	5431
94025	7334
94025	56978
94025	84516
94025	5534
94025	2658
94025	90141
94025	23484
94025	79586
94025	2327
94025	79966
94025	129025
94025	6717
94025	7006
94025	947
94025	9512
94025	51181
94025	79050
94025	4609
94025	7456
94025	5082
94025	956
94025	10525
94025	23350
94025	2762
94025	9276
94025	6751
94025	10257
94025	55607
94025	684
94025	51127
94025	4139
94025	905
94025	4939
94025	8140
94025	4942
94025	2185
94025	9718
94025	5692
94025	3479
94025	328
94025	54865
94025	2589
94025	10460
94025	1182
94025	975
94025	27244
94025	347902
94025	55526
94025	51237
94025	56996
94025	55247
94025	51668
94025	9901
94025	9217
94025	1543
94025	79635
94025	4481
94025	3955
94025	832
94025	57658
94025	8738
94025	3717
94025	10195
94025	1101
94025	23332
94025	29944
94025	8525
94025	63916
94025	55786
94025	443
94025	55755
94025	202018
94025	10045
94025	23026
94025	79098
94025	8500
94025	79931
94025	11075
94025	51053
94025	23347
94025	283
94025	284361
94025	440387
94025	93210
94025	8609
94025	6672
94025	84065
94025	6508
94025	6161
94025	28992
94025	51093
94025	6576
94025	60343
94025	54550
94025	2145
94025	84164
94025	23187
94025	55269
94025	5709
94025	9112
94025	5889
94025	1356
94025	9578
94025	51107
94025	56986
94025	23175
94025	4666
94025	51231
94025	5359
94025	8904
94025	22999
94025	2563
94025	3895
94025	55041
94025	7511
94025	2660
94025	25979
94025	10514
94025	7270
94025	11264
94025	11196
94025	5049
94025	3749
94025	1473
94025	8572
94025	8688
94025	56034
275	429
275	23660
275	163
275	11339
275	51187
275	64858
275	55303
275	81285
275	28956
275	5331
275	9837
275	54974
275	79828
275	55139
275	1791
275	23109
275	5626
275	10126
275	3094
275	23503
275	9743
275	2037
275	7349
275	2646
275	26002
275	3795
275	6513
275	80305
275	9650
275	4158
275	26049
275	4356
275	152559
275	604
275	5470
275	1208
275	9231
275	10099
275	2632
275	10295
275	123
275	59269
275	57597
275	3344
275	2135
275	375035
275	10193
275	1123
275	55619
275	79085
275	221037
275	27202
275	2134
275	22796
275	9804
275	7976
275	2992
275	54972
275	2689
6500	4815
6500	533
6500	23105
6500	7090
6500	23051
6500	55217
6500	8554
6500	23424
6500	10579
6500	4010
6500	56911
6500	55746
6500	27332
6500	79084
6500	768
6500	64285
6500	5335
6500	11345
6500	1815
6500	6311
6500	3927
6500	6519
6500	192286
6500	5792
6500	5173
6500	55775
6500	6689
6500	1019
6500	2239
6500	5957
6500	55054
6500	81870
6500	7332
6500	7135
6500	1368
6500	6782
6500	30836
6500	54780
6500	9842
6500	55748
6500	23263
6500	10913
6500	124152
6500	14
6500	5079
6500	81542
6500	3749
6500	8825
6500	928
6500	1983
6500	3142
6500	11052
6500	537
6500	55100
6500	9245
6500	6690
56951	482
56951	722
10092	5996
10092	79047
10092	3640
10092	171017
10092	23283
10092	5287
10092	6121
10092	131578
10092	2171
10092	6794
10092	89797
10092	80789
10092	11261
10092	6448
10092	10869
10092	9939
10092	10552
10092	55061
10092	55152
10092	1363
10092	2940
10092	2117
10092	4288
10092	54897
10092	7137
10092	81501
10092	79709
10092	27181
10092	3889
10092	60681
10092	8233
10092	3049
10092	10198
10092	55197
10092	147657
10092	6285
10092	6773
10092	25799
10092	72
10092	129025
10092	120526
10092	64376
10092	10211
10092	11180
10092	23516
10092	173
10092	55615
10092	157697
10092	6585
10092	1539
10092	9880
10092	56945
10092	9409
10092	2317
10092	991
10092	8536
10092	26873
