source_protein	target_protein
3831	56
3831	55705
3831	1998
3831	9479
3831	10549
3831	1318
3831	9415
3831	79716
3831	80352
3831	10568
3831	57419
3831	79875
3831	1456
3831	9197
3831	113178
3831	9191
3831	84859
3831	80110
3831	55900
3831	7752
3831	7673
3831	79088
3831	7625
3831	2560
3831	57663
3831	5355
3831	51029
3831	79879
3831	9781
3831	22883
3831	9628
3831	29109
3831	9023
3831	65982
3831	26253
3831	5276
3831	8424
3831	27190
3831	23189
3831	10602
3831	4642
3831	10741
3831	2900
3831	28960
3831	5537
3831	60495
3831	6018
3831	660
3831	7047
3831	8852
3831	3747
3831	6286
3831	5635
3831	9658
3831	55186
3831	25988
3831	29122
3831	65260
3831	9797
3831	54101
3831	56944
3831	81626
3831	7639
3831	9671
3831	55684
3831	57088
3831	11199
3831	79683
3831	219654
3831	51177
3831	4477
3831	1267
3831	440073
51226	23527
51226	3797
51226	51143
51226	1314
51226	10652
51226	1315
51226	9922
51226	10112
51226	5861
51226	829
51226	64837
51226	23046
51226	23647
51226	54732
51226	286
51226	8853
51226	1604
51226	6709
51226	11258
51226	10959
51226	6710
51226	8976
51226	50618
51226	29978
51226	551
51226	2580
51226	6453
51226	9341
51226	8775
51226	1759
51226	55707
51226	2288
51226	8204
51226	2908
51226	2289
51226	56603
51226	316
51226	1562
51226	4708
51226	10272
51226	1356
51226	6694
51226	5265
51226	3270
51226	5179
51226	2243
51226	6385
51226	5362
51226	5701
51226	5717
51226	1182
51226	2316
51226	1181
51226	2741
51226	57101
51226	1718
51226	1717
51226	55294
51226	9101
51226	5163
51226	6517
51226	4646
51226	9211
51226	4854
51226	8725
51226	26015
51226	8875
51226	2350
51226	1815
51226	2786
51226	624
51226	113
51226	3688
51226	3082
51226	3918
51226	3868
51226	3855
51226	8566
51226	226
51226	23072
51226	3115
51226	10136
51226	5795
51226	26973
51226	4128
51226	10450
51226	5810
51226	55120
51226	1537
51226	1329
51226	1463
51226	3362
51226	797
51226	2838
51226	841
51226	64121
51226	84720
51226	4234
51226	112399
51226	8658
51226	4946
51226	9469
51226	7043
51226	51642
51226	10412
51226	6202
51226	6187
51226	4829
51226	148
51226	3062
51226	4171
51226	100506658
51226	3633
51226	200576
51226	9219
51226	23450
51226	220988
51226	9410
51226	29995
51226	14
51226	23030
51226	2494
51226	9274
51226	6604
51226	29117
51226	9055
51226	60561
51226	6662
51226	10010
51226	9950
51226	2044
51226	3791
51226	65264
51226	9306
51226	29116
51226	10193
51226	54951
51226	10371
51226	9034
51226	6777
51226	6778
51226	55687
51226	81669
51226	8812
51226	5245
51226	8634
51226	1295
51226	1296
51226	64425
51226	7923
51226	23645
51226	23378
51226	3955
51226	5172
51226	55125
51226	2999
51226	224
51226	2946
51226	6722
51226	23382
51226	23396
51226	7351
51226	1647
51226	10379
51226	3609
51226	27257
51226	824
51226	8569
51226	414
51226	3064
51226	80067
51226	23066
51226	23168
51226	91373
51226	8672
51226	6418
51226	51561
51226	8856
51226	81027
51226	5119
51226	26063
51226	54863
51226	51727
51226	6881
51226	27351
51226	205
51226	9447
51226	6440
51226	9895
51226	89781
51226	6511
51226	27445
51226	9501
51226	51447
51226	57003
51226	81857
51226	4360
51226	23125
51226	55847
51226	79169
51226	81576
51226	51348
51226	5208
51226	10129
51226	51733
51226	5639
51226	2299
51226	1798
51226	57716
51226	23041
51226	79865
51226	5538
51226	4133
51226	22835
51226	7753
51226	7555
51226	4951
51226	3782
51226	5276
51226	81796
51226	8498
51226	29986
51226	6564
51226	5549
51226	55423
51226	9139
51226	55325
51226	7005
51226	4238
51226	23394
51226	124044
51226	51078
51226	1671
51226	58487
51226	51734
51226	8225
51226	51290
51226	79893
51226	348110
51226	23155
51226	25893
51226	26575
51226	23329
51226	2844
51226	313
51226	79747
56992	23527
56992	3797
56992	51143
56992	22920
56992	1314
56992	10652
56992	1315
56992	9922
56992	10112
56992	26088
56992	988
56992	1780
56992	10121
56992	830
56992	829
56992	966
56992	51332
56992	2348
56992	8615
56992	1062
56992	24137
56992	377
56992	146909
56992	23423
56992	55860
56992	1783
56992	23647
56992	378
56992	10945
56992	6711
56992	10671
56992	50807
56992	10540
56992	10959
56992	23095
56992	55083
56992	84440
56992	9554
56992	26286
56992	11015
56992	11127
56992	11316
56992	1639
56992	8976
56992	163
56992	127833
56992	50618
56992	10053
56992	8867
56992	10254
56992	6572
56992	25977
56992	3482
56992	7037
56992	5286
56992	7474
56992	10244
56992	6857
56992	7314
56992	29924
56992	1950
56992	9856
56992	26130
56992	3267
56992	3297
56992	23239
56992	1576
56992	1555
56992	1543
56992	51295
56992	4712
56992	813
56992	1114
56992	8635
56992	6386
56992	11167
56992	336
56992	10487
56992	351
56992	4148
56992	7415
56992	3486
56992	5179
56992	2243
56992	1511
56992	55313
56992	9957
56992	1946
56992	183
56992	5565
56992	5689
56992	6351
56992	2318
56992	5684
56992	7534
56992	6356
56992	2782
56992	6690
56992	5693
56992	3158
56992	4047
56992	8050
56992	7352
56992	8825
56992	4648
56992	5601
56992	5519
56992	5337
56992	5880
56992	9847
56992	3359
56992	786
56992	2280
56992	7855
56992	80319
56992	8395
56992	4920
56992	64750
56992	140885
56992	1048
56992	6376
56992	150
56992	23566
56992	50832
56992	6360
56992	3383
56992	50837
56992	5367
56992	6363
56992	7852
56992	10484
56992	23140
56992	3909
56992	3082
56992	4233
56992	3918
56992	1278
56992	8689
56992	3859
56992	8945
56992	7008
56992	56938
56992	1408
56992	8993
56992	4790
56992	5777
56992	8566
56992	3934
56992	7414
56992	3240
56992	4318
56992	1512
56992	6770
56992	58494
56992	3117
56992	8722
56992	5406
56992	1358
56992	10048
56992	10296
56992	3559
56992	5788
56992	1445
56992	7157
56992	7156
56992	5424
56992	404672
56992	2232
56992	64131
56992	11250
56992	1081
56992	22808
56992	80223
56992	55102
56992	30849
56992	79065
56992	10670
56992	50805
56992	51227
56992	5277
56992	9487
56992	54480
56992	55790
56992	2566
56992	79643
56992	81631
56992	664
56992	6296
56992	23203
56992	58478
56992	4099
56992	9134
56992	80351
56992	1017
56992	595
56992	6469
56992	200734
56992	53340
56992	3824
56992	26284
56992	6129
56992	6169
56992	1965
56992	6203
56992	54948
56992	2521
56992	55735
56992	23673
56992	6804
56992	3134
56992	6809
56992	2767
56992	2911
56992	7349
56992	9569
56992	3280
56992	5010
56992	7122
56992	9076
56992	23201
56992	6793
56992	9761
56992	90993
56992	51564
56992	5928
56992	10014
56992	2648
56992	10949
56992	9295
56992	1994
56992	8896
56992	1746
56992	1938
56992	55831
56992	55661
56992	6416
56992	56957
56992	1063
56992	23122
56992	54821
56992	5523
56992	7525
56992	4059
56992	9486
56992	3028
56992	10817
56992	2683
56992	9666
56992	51725
56992	27338
56992	54850
56992	6049
56992	54951
56992	83464
56992	4908
56992	4651
56992	9741
56992	79731
56992	2572
56992	9051
56992	3600
56992	731
56992	5345
56992	2244
56992	51439
56992	6944
56992	90410
56992	1305
56992	10520
56992	64425
56992	8170
56992	5284
56992	4126
56992	5547
56992	138046
56992	23532
56992	28511
56992	9360
56992	23038
56992	23378
56992	4089
56992	4352
56992	3419
56992	5096
56992	55722
56992	5108
56992	55755
56992	1053
56992	2950
56992	11169
56992	64785
56992	54960
56992	2880
56992	2687
56992	5801
56992	10497
56992	51550
56992	1489
56992	24138
56992	55135
56992	11171
56992	8148
56992	6548
56992	8936
56992	50487
56992	2620
56992	64852
56992	9332
56992	7368
56992	49
56992	956
56992	9991
56992	51386
56992	8554
56992	5929
56992	4798
56992	80344
56992	5373
56992	80789
56992	57680
56992	1676
56992	10947
56992	2673
56992	91373
56992	5198
56992	79042
56992	54955
56992	55119
56992	54221
56992	2743
56992	54780
56992	23353
56992	403
56992	54676
56992	5155
56992	6367
56992	23370
56992	4832
56992	10162
56992	79152
56992	1750
56992	3606
56992	1621
56992	400506
56992	26084
56992	79658
56992	23339
56992	11311
56992	7849
56992	51016
56992	7140
56992	321
56992	10019
56992	23381
56992	4850
56992	51236
56992	23314
56992	3235
56992	51284
56992	83448
56992	51104
56992	55968
56992	128
56992	9439
56992	55090
56992	55689
56992	23493
56992	389856
56992	2173
56992	8809
56992	3456
56992	10365
56992	6608
56992	28966
56992	57102
56992	3763
56992	55856
56992	148229
56992	909
56992	51703
56992	400
56992	51292
56992	10983
56992	3440
56992	538
56992	5307
56992	29781
56992	220965
56992	57716
56992	27147
56992	11119
56992	9271
56992	21
56992	7181
56992	11060
56992	3839
56992	4076
56992	1059
56992	23351
56992	819
56992	117178
56992	7561
56992	7574
56992	2555
56992	79832
56992	8526
56992	8973
56992	27159
56992	55068
56992	54832
56992	10660
56992	80174
56992	56139
56992	10678
56992	2897
56992	1184
56992	65992
56992	51458
56992	4249
56992	2712
56992	9228
56992	4130
56992	56950
56992	83442
56992	6988
56992	23484
56992	6581
56992	1465
56992	25959
56992	22809
56992	64078
56992	85453
56992	25821
56992	10742
56992	64863
56992	253943
56992	26504
56992	51136
56992	79877
56992	79740
56992	653423
56992	23155
56992	2764
56992	54039
56992	57476
84516	23527
84516	22920
84516	1314
84516	10112
84516	1780
84516	966
84516	51332
84516	2348
84516	3833
84516	377
84516	23046
84516	55860
84516	9585
84516	54732
84516	6709
84516	81930
84516	11258
84516	288
84516	10959
84516	10749
84516	23095
84516	8655
84516	6456
84516	29978
84516	23048
84516	63971
84516	274
84516	85021
84516	8301
84516	26052
84516	1211
84516	10097
84516	26130
84516	3267
84516	9829
84516	2288
84516	2625
84516	475
84516	10963
84516	5595
84516	51079
84516	4717
84516	4707
84516	54539
84516	80224
84516	4726
84516	383
84516	4125
84516	265
84516	2990
84516	5954
84516	8614
84516	3484
84516	7857
84516	4924
84516	7466
84516	6037
84516	6036
84516	2335
84516	10090
84516	54831
84516	5684
84516	5718
84516	2792
84516	5708
84516	10280
84516	4800
84516	5165
84516	54825
84516	6714
84516	5519
84516	4643
84516	57828
84516	7855
84516	1453
84516	3207
84516	4889
84516	2853
84516	6755
84516	4886
84516	2920
84516	1813
84516	112
84516	10874
84516	64689
84516	10427
84516	51112
84516	3851
84516	3891
84516	3881
84516	56938
84516	7130
84516	10948
84516	6770
84516	6850
84516	26191
84516	369
84516	8450
84516	5378
84516	7150
84516	5888
84516	63827
84516	2137
84516	116
84516	5745
84516	7433
84516	54509
84516	8869
84516	4653
84516	1136
84516	51266
84516	1293
84516	6188
84516	6164
84516	4736
84516	9482
84516	10814
84516	4828
84516	6866
84516	3357
84516	5031
84516	1111
84516	80258
84516	25818
84516	3903
84516	8841
84516	3770
84516	22826
84516	10421
84516	8241
84516	2627
84516	55741
84516	4688
84516	55143
84516	9055
84516	178
84516	25
84516	26043
84516	10940
84516	55094
84516	26232
84516	10072
84516	1429
84516	4779
84516	23608
84516	23014
84516	11108
84516	10861
84516	23059
84516	8513
84516	9904
84516	23317
84516	51634
84516	6715
84516	1585
84516	5530
84516	11126
84516	57045
84516	1440
84516	1270
84516	8270
84516	1130
84516	1029
84516	9883
84516	50628
84516	5778
84516	3146
84516	4613
84516	3172
84516	8604
84516	3587
84516	8570
84516	54957
84516	5130
84516	51293
84516	22
84516	9736
84516	7098
84516	59067
84516	56943
84516	79685
84516	6618
84516	10622
84516	55840
84516	5273
84516	525
84516	635
84516	11284
84516	10079
84516	9060
84516	80205
84516	8266
84516	58477
84516	3938
84516	6369
84516	6883
84516	51451
84516	27043
84516	23112
84516	79159
84516	9699
84516	26330
84516	23555
84516	9147
84516	51562
84516	389856
84516	2169
84516	3459
84516	41
84516	57097
84516	7726
84516	51001
84516	688
84516	83481
84516	9896
84516	23120
84516	642
84516	23166
84516	2898
84516	9802
84516	7035
84516	55757
84516	11123
84516	23536
84516	1997
84516	9499
84516	3426
84516	10300
84516	3075
84516	11174
84516	11095
84516	7551
84516	5803
84516	55654
84516	23644
84516	92595
84516	3965
84516	55466
84516	27345
84516	51366
84516	312
84516	4603
84516	55357
84516	51279
84516	55080
84516	26013
84516	23446
84516	10747
84516	22944
84516	4863
84516	9472
84516	7102
84516	64864
84516	3241
84516	55796
84516	29123
84516	167
84516	50809
84516	8225
84516	54496
84516	55298
84516	80705
84516	55152
84516	79949
55614	23527
55614	3797
55614	51143
55614	22920
55614	1314
55614	10652
55614	26088
55614	988
55614	10121
55614	830
55614	829
55614	966
55614	51332
55614	8615
55614	1062
55614	377
55614	64837
55614	51164
55614	146909
55614	23423
55614	286
55614	8853
55614	3799
55614	10671
55614	10540
55614	3832
55614	9267
55614	10749
55614	55083
55614	9744
55614	164
55614	22818
55614	11316
55614	8677
55614	9648
55614	9026
55614	4905
55614	5869
55614	163
55614	127833
55614	50618
55614	58513
55614	10092
55614	1174
55614	867
55614	25977
55614	8675
55614	1956
55614	5868
55614	26052
55614	6857
55614	8673
55614	9146
55614	6293
55614	1950
55614	8775
55614	10109
55614	1759
55614	10226
55614	10618
55614	2908
55614	3326
55614	2475
55614	3305
55614	1179
55614	56603
55614	1577
55614	51295
55614	4696
55614	4707
55614	80224
55614	55863
55614	79133
55614	29078
55614	10272
55614	2665
55614	5036
55614	8635
55614	375056
55614	51156
55614	80142
55614	10970
55614	23593
55614	2517
55614	6278
55614	47
55614	7466
55614	2171
55614	6382
55614	9672
55614	23654
55614	1947
55614	5361
55614	5710
55614	5565
55614	5704
55614	5576
55614	7430
55614	10956
55614	1181
55614	9368
55614	51422
55614	5690
55614	2317
55614	1180
55614	5688
55614	55294
55614	9101
55614	25898
55614	2308
55614	4218
55614	10928
55614	9211
55614	2891
55614	57828
55614	59343
55614	2931
55614	25937
55614	1499
55614	7481
55614	4851
55614	5347
55614	50855
55614	8323
55614	9440
55614	9685
55614	4062
55614	7512
55614	6754
55614	3577
55614	4544
55614	2788
55614	6370
55614	55970
55614	6357
55614	3579
55614	113
55614	10663
55614	6811
55614	51693
55614	51112
55614	80781
55614	1600
55614	3855
55614	3859
55614	4862
55614	30
55614	6590
55614	51646
55614	79792
55614	51806
55614	801
55614	1515
55614	912
55614	57610
55614	6452
55614	472
55614	7186
55614	5810
55614	2068
55614	6117
55614	5435
55614	2178
55614	404672
55614	29796
55614	63827
55614	6344
55614	1081
55614	64223
55614	9706
55614	11337
55614	5279
55614	1010
55614	55790
55614	2632
55614	3202
55614	983
55614	27258
55614	9212
55614	5597
55614	53340
55614	54209
55614	4067
55614	2571
55614	6678
55614	6160
55614	51023
55614	6804
55614	3134
55614	1910
55614	3356
55614	1908
55614	79075
55614	5506
55614	1366
55614	1823
55614	8821
55614	57817
55614	952
55614	974
55614	9132
55614	3769
55614	10523
55614	84991
55614	1994
55614	9092
55614	55608
55614	55741
55614	9682
55614	8289
55614	2286
55614	2045
55614	2047
55614	23626
55614	8817
55614	5306
55614	443
55614	894
55614	26256
55614	10975
55614	1305
55614	1310
55614	1298
55614	4267
55614	4931
55614	64231
55614	10347
55614	23317
55614	5547
55614	684
55614	10587
55614	1071
55614	28954
55614	6741
55614	115708
55614	55245
55614	7066
55614	55733
55614	593
55614	79001
55614	8481
55614	29922
55614	51134
55614	22934
55614	5129
55614	3310
55614	9631
55614	6839
55614	1789
55614	1845
55614	8682
55614	1756
55614	11155
55614	81605
55614	114625
55614	26515
55614	29883
55614	5297
55614	3609
55614	6257
55614	8877
55614	2553
55614	4524
55614	81579
55614	10633
55614	10825
55614	2961
55614	55840
55614	9150
55614	6830
55614	1176
55614	4522
55614	6996
55614	6903
55614	56616
55614	11046
55614	5230
55614	23163
55614	9949
55614	5158
55614	10734
55614	6310
55614	7718
55614	869
55614	23568
55614	6650
55614	85360
55614	9938
55614	2584
55614	9369
55614	25939
55614	51491
55614	2582
55614	4850
55614	64840
55614	1215
55614	64216
55614	594855
55614	10333
55614	3425
55614	10585
55614	10474
55614	6355
55614	5757
55614	6568
55614	2121
55614	51379
55614	79180
55614	7111
55614	10659
55614	11011
55614	80329
55614	55270
55614	3290
55614	81552
55614	6509
55614	7110
55614	79903
55614	8195
55614	54585
55614	6821
55614	26027
55614	2172
55614	56894
55614	63941
55614	1371
55614	27289
55614	23617
55614	79979
55614	11095
55614	7978
55614	5229
55614	9911
55614	7728
55614	55657
55614	7539
55614	7555
55614	10761
55614	9201
55614	9645
55614	55217
55614	26047
55614	27240
55614	6279
55614	64745
55614	9194
55614	64376
55614	6005
55614	79054
55614	201626
55614	23242
55614	79007
55614	114327
55614	3141
55614	4885
55614	10216
55614	27010
55614	60685
55614	6508
55614	64783
55614	89944
55614	7071
55614	9806
55614	10974
55614	6002
55614	11138
55614	79982
55614	8495
55614	9053
55614	22807
55614	51706
55614	51513
55614	55691
55614	84065
55614	201191
55614	10553
55614	11000
3834	23527
3834	3797
3834	51143
3834	22920
3834	10652
3834	9922
3834	51332
3834	377
3834	81930
3834	10540
3834	10959
3834	11127
3834	11316
3834	23048
3834	63971
3834	6857
3834	29763
3834	1950
3834	23239
3834	1562
3834	4713
3834	4698
3834	4714
3834	79133
3834	10130
3834	10383
3834	80142
3834	1000
3834	4924
3834	102
3834	23129
3834	7430
3834	9497
3834	3576
3834	5696
3834	5575
3834	3422
3834	8825
3834	2892
3834	324
3834	5582
3834	7481
3834	9978
3834	9440
3834	8607
3834	2787
3834	719
3834	2853
3834	5173
3834	6755
3834	5443
3834	2847
3834	50834
3834	59340
3834	151
3834	51112
3834	3678
3834	5236
3834	3109
3834	5795
3834	4214
3834	5893
3834	5883
3834	3981
3834	2071
3834	1337
3834	617
3834	11285
3834	5739
3834	64223
3834	8818
3834	10133
3834	10241
3834	10440
3834	51053
3834	993
3834	8668
3834	10750
3834	51266
3834	4316
3834	9553
3834	10490
3834	10814
3834	2767
3834	3062
3834	51514
3834	9246
3834	10686
3834	51208
3834	64386
3834	407
3834	1822
3834	23512
3834	57794
3834	1147
3834	939
3834	80776
3834	8317
3834	26523
3834	55905
3834	26235
3834	55175
3834	8533
3834	28986
3834	6585
3834	23563
3834	11021
3834	6557
3834	57109
3834	8659
3834	11064
3834	22995
3834	10926
3834	9631
3834	54187
3834	9515
3834	11274
3834	30814
3834	2958
3834	2253
3834	1838
3834	26230
3834	26135
3834	225
3834	23603
3834	2987
3834	831
3834	23112
3834	11168
3834	5742
3834	6505
3834	10231
3834	4760
3834	9508
3834	10365
3834	4250
3834	64854
3834	3145
3834	8406
3834	22868
3834	9836
3834	23013
3834	51307
3834	63874
3834	7299
3834	10564
3834	57493
3834	65999
3834	11280
3834	80174
3834	490
3834	117247
3834	23252
3834	64400
3834	23759
3834	23491
3834	64393
3834	400451
3834	23109
3834	11078
11014	23527
11014	3797
11014	51143
11014	22920
11014	1314
11014	10652
11014	1315
11014	10112
11014	26088
11014	5861
11014	966
11014	2348
11014	24137
11014	3798
11014	55860
11014	9585
11014	1783
11014	286
11014	378
11014	11258
11014	1778
11014	3799
11014	10671
11014	10749
11014	27236
11014	55083
11014	26286
11014	22818
11014	338
11014	10254
11014	5878
11014	1174
11014	8675
11014	5868
11014	6457
11014	6844
11014	10857
11014	1212
11014	5536
11014	11146
11014	3169
11014	1555
11014	1562
11014	4701
11014	4720
11014	4724
11014	4700
11014	54516
11014	51103
11014	1356
11014	4240
11014	2200
11014	11167
11014	3895
11014	3488
11014	6696
11014	51156
11014	10383
11014	54472
11014	1000
11014	10576
11014	4332
11014	8404
11014	5179
11014	9798
11014	2817
11014	26035
11014	5364
11014	8829
11014	8828
11014	1945
11014	1811
11014	54831
11014	5711
11014	5709
11014	6337
11014	4598
11014	4597
11014	5164
11014	64699
11014	10640
11014	5519
11014	5599
11014	5880
11014	11336
11014	6810
11014	10928
11014	5578
11014	1499
11014	8321
11014	27130
11014	8607
11014	51575
11014	55350
11014	683
11014	1043
11014	51083
11014	3458
11014	2826
11014	50837
11014	846
11014	8484
11014	284217
11014	83660
11014	941
11014	3880
11014	9575
11014	51125
11014	9878
11014	80232
11014	7248
11014	4683
11014	9025
11014	7507
11014	3978
11014	5884
11014	7384
11014	153
11014	4157
11014	2863
11014	2488
