source_protein	target_protein
11060	65109
11060	29980
11060	7551
11060	79651
11060	116986
11060	10201
11060	10521
11060	9793
11060	55858
11060	58533
11060	4985
11060	8022
11060	10318
11060	10456
11060	3998
11060	6386
11060	10690
11060	7227
11060	56157
11060	7134
11060	4605
11060	3570
11060	1041
11060	29951
11060	23338
11060	57828
11060	3783
11060	64149
11060	55092
11060	3336
11060	54438
11060	23645
11060	10933
11060	286451
11060	55623
11060	794
11059	8174
11059	10072
11059	8288
11059	3775
11059	761
11059	4644
11059	8945
11059	10735
11059	2569
11059	393
11059	54552
11059	5896
11059	58158
11059	114882
11059	1978
11059	56955
11059	79037
11059	55833
11059	1193
11059	5029
11059	55236
11059	55206
11059	11006
11059	65083
11059	1001
11059	50805
11059	26330
11059	3105
11059	3860
11059	8740
11059	9325
11059	11126
11059	5211
207	5629
207	10892
207	6709
207	10384
207	1603
207	29103
207	10972
207	81544
207	64184
207	9650
207	5141
207	8569
207	79716
207	27343
207	6631
207	79088
207	23241
207	1946
207	10618
207	53826
207	56656
207	56945
207	63035
207	1044
8517	50937
8517	6782
8517	4255
8517	9047
8517	103910
8517	9118
8517	51409
8517	23293
8517	9522
8517	55308
8517	1979
8517	2813
8517	580
8517	9955
8517	3275
8517	6303
8517	23030
8517	669
8517	10747
8517	84901
8517	54860
8517	8396
8517	8531
8517	5564
8517	9055
8517	3852
8517	51329
8517	51574
8517	7844
8517	10409
8517	10393
8517	10390
8517	80145
8517	5774
9641	51157
9641	2077
9641	4147
9641	9512
9641	84065
9641	55876
9641	6839
9641	5566
9641	79861
9641	3109
9641	2526
9641	4683
9641	9447
9641	9911
9641	9197
9641	5569
9641	3745
9641	64943
9641	80205
9641	53630
9641	6167
9641	3589
9641	6228
9641	2122
9641	5887
9641	10179
9641	1325
9641	2060
9641	79902
9641	1618
9641	230
9641	8615
9641	10491
9641	128553
9641	157680
9641	1665
9641	2804
9641	5740
9765	10362
9765	1653
9765	6794
9765	64925
9765	915
9765	26993
9765	10050
9765	84861
9765	10973
9765	10067
9765	124801
9765	10466
9765	5203
9765	7158
9765	8528
9765	57559
9765	8427
9765	3097
9765	57171
9765	10602
9765	1350
9765	6421
9765	10190
9765	9790
9765	22927
9765	7764
9765	2188
9765	9748
9765	23511
9765	6181
9765	3840
9765	55149
9765	28966
9765	26659
9765	573
9765	1635
868	6675
868	9687
868	29015
868	23357
868	7471
868	2967
868	3235
868	6262
868	259217
868	5552
868	4908
868	5691
868	3092
868	51268
868	22994
868	55039
868	4995
868	54821
868	8675
868	55623
868	26470
868	8842
868	81562
868	9849
868	84942
868	26150
868	27156
868	57663
868	137886
868	23499
550	55224
550	6720
550	51398
550	80145
550	10146
550	5739
550	8379
550	51348
550	51191
550	79629
550	6382
550	23469
550	63826
550	64446
550	2897
550	4149
550	80218
550	5711
550	5450
550	27120
550	10397
550	5092
550	5639
550	7430
550	7006
550	23173
550	3206
550	1384
550	4892
550	1129
1456	8900
1456	23460
1456	23601
1456	5337
1456	389898
1456	51163
1456	6210
1456	1291
1456	84065
1456	79676
1456	3090
1456	26291
1456	11253
1456	2625
1456	3200
1456	5096
1456	10930
1456	60313
1456	80022
1456	79944
1456	9762
1456	26088
1456	10313
1456	5357
1456	4277
1456	3627
1456	10871
1456	2571
1456	4013
1456	55669
1456	22861
1456	2543
10318	4678
10318	51203
10318	6894
10318	11155
10318	3294
10318	3960
10318	55816
10318	26093
10318	10463
10318	1439
10318	1616
10318	51138
10318	4928
10318	6747
10318	26504
10318	7993
10318	84516
10318	9966
10318	6193
10318	80344
10318	5813
10318	5877
10318	171017
10318	55655
10318	1409
10318	326
10318	353189
10318	2219
10318	3702
10318	5989
1457	55215
1457	23341
1457	3354
1457	2038
1457	7414
1457	79692
1457	10644
1457	7009
1457	79783
1457	23041
1457	8273
1457	81875
1457	4814
1457	4892
1457	8382
1457	9321
1457	10566
1457	2556
1457	3298
1457	79731
1457	58157
1457	92342
1457	65981
1457	65124
1457	10097
1457	55745
1457	1611
9372	10599
9372	64860
9372	3669
9372	11311
9372	84296
9372	429
9372	1145
9372	7511
9372	79853
9372	28951
9372	1938
9372	157680
9372	1647
9372	761
9372	259173
9372	5673
9372	27241
9372	55159
9372	22827
9372	80000
351	26039
351	10633
351	4734
351	10479
351	6182
351	973
351	4548
351	3430
351	54505
351	11056
351	51635
351	366
351	5797
351	5781
351	9849
351	9499
351	607
351	29108
351	93
351	140461
351	5496
351	64375
351	10196
351	2734
351	23152
351	23530
351	6809
351	552
351	6457
351	6993
351	9706
7311	4668
7311	65110
7311	9064
7311	54840
7311	4524
7311	63926
7311	11325
7311	8893
7311	10742
7311	26261
7311	57088
7311	9748
7311	55705
7311	96764
7311	79101
7311	10690
7311	7274
7311	65220
7311	245812
7311	79586
7311	1727
7311	2801
7311	5648
7311	1522
7311	2245
7311	9553
7311	53904
659	8560
659	5191
659	54806
659	3688
659	4610
659	54980
659	29124
659	4864
659	56128
659	1259
659	4784
659	57794
659	51474
659	55738
659	971
659	165
659	9440
659	874
659	54849
659	6737
659	9701
659	10473
659	23367
659	5833
659	23094
659	196743
659	6655
659	23504
659	5028
659	7148
659	29896
659	8720
659	9662
659	4152
659	311
659	7764
659	1349
7314	8538
7314	64895
7314	5170
7314	79019
7314	2830
7314	2017
7314	3077
7314	9047
7314	8945
7314	26355
7314	1268
7314	55612
7314	51054
7314	1636
7314	56252
7314	80273
7314	55690
7314	26112
7314	5588
7314	64976
7314	2731
7314	54363
7314	54962
7314	1911
7314	4085
7314	57706
7314	6767
7314	79058
7314	56478
7314	22821
7314	6432
7314	80789
7314	23545
7314	23729
7314	1632
7316	10250
7316	23016
7316	375790
7316	58158
7316	54468
7316	7266
7316	117178
7316	10020
7316	5569
7316	9854
7316	55629
7316	9988
7316	443
7316	23491
7316	23165
7316	8655
7316	55471
7316	7109
7316	79048
7316	540
7316	6621
7316	54839
7316	1026
7316	5731
7316	23550
7316	1024
7316	8473
7316	146754
7316	9147
7316	3777
7316	1462
7316	6609
7316	81609
7316	27335
7316	5872
7316	114932
7316	29078
7316	4072
7316	3156
7316	9527
7316	54386
7316	27243
7316	5137
7316	55088
7316	66002
7316	6780
54476	55716
54476	6658
54476	5096
54476	2556
54476	27013
54476	51106
54476	6182
54476	5197
54476	27023
54476	10295
54476	79171
54476	7181
54476	10681
54476	79888
54476	57446
54476	22918
54476	652
54476	50863
54476	23350
54476	5121
54476	2968
54476	51193
54476	10483
54476	5980
54476	9183
54476	10325
54476	23593
54476	1828
6233	10458
6233	51339
6233	79701
6233	9530
6233	23647
6233	2917
6233	55151
6233	5300
6233	7465
6233	3890
6233	587
6233	8507
6233	92346
6233	10428
6233	57602
6233	3226
6233	79872
6233	2002
6233	81543
6233	6853
6233	2662
6233	675
6233	6879
6233	4292
6233	29091
6233	5795
6233	2168
163	2280
163	493
163	80301
163	158
163	11335
163	84747
163	64581
163	11238
163	58494
163	160851
163	64850
163	79581
163	6601
163	64779
163	54893
163	85477
163	5865
163	10972
163	84991
163	5098
163	7082
163	7461
163	9119
163	9184
163	1121
163	64745
163	284439
163	939
163	95681
163	3202
1175	6197
1175	8563
1175	3786
1175	7078
1175	7415
1175	51454
1175	6059
1175	1051
1175	85377
1175	5663
1175	10345
1175	2710
1175	6599
1175	79064
1175	11313
1175	25924
1175	9369
1175	9230
1175	5979
1175	9617
1175	28973
64750	54677
64750	6272
64750	4245
64750	22807
64750	1215
64750	1622
64750	7462
64750	5081
64750	23096
64750	468
64750	8570
64750	3676
64750	4884
64750	1629
64750	90627
64750	10141
64750	6732
64750	8728
64750	8496
64750	6801
64750	2273
64750	3660
64750	7515
64750	2588
64750	129080
64750	6094
64750	4534
64750	9245
64750	7096
29924	25804
29924	1644
29924	29058
29924	57180
29924	4722
29924	27163
29924	22878
29924	5290
29924	3739
29924	6666
29924	639
29924	55083
29924	2691
29924	58155
29924	83468
29924	2235
29924	5297
29924	84525
29924	112479
29924	2697
29924	9360
29924	10781
29924	1892
29924	9478
29924	765
54165	26984
54165	79656
54165	6240
54165	403
54165	29903
54165	4600
54165	51343
54165	1509
54165	80086
54165	9553
54165	58488
54165	23568
54165	8744
54165	64787
54165	6878
54165	9179
54165	8711
54165	51027
54165	55283
54165	191
54165	7541
54165	22873
54165	2132
54165	1288
54165	102
54165	6477
54165	2819
54165	6352
54165	3267
54165	28969
54165	10913
55040	7430
55040	10562
55040	10745
55040	6935
55040	108
55040	213
55040	8682
55040	2622
55040	54552
55040	2911
55040	9909
55040	55827
55040	7443
55040	29122
55040	56928
55040	250
55040	6809
55040	100131755
55040	51136
55040	56899
55040	80212
55040	57188
55040	55704
55040	5790
55040	8425
55040	10195
55040	6318
55040	9321
55040	10539
55040	25840
55040	9949
55040	79921
55040	57150
55040	9786
55040	10560
55040	58529
29110	6480
29110	5238
29110	7153
29110	2260
29110	4701
29110	55084
29110	5913
29110	80010
29110	9454
29110	92170
29110	10243
29110	8935
29110	10205
29110	8735
29110	22853
29110	6728
29110	23300
29110	56648
29110	7844
29110	10112
29110	22909
29110	3978
29110	8772
29110	79654
29110	1510
29110	23468
29110	2323
29110	10660
29110	55743
29110	1278
29110	5478
29110	51499
7334	6884
7334	51567
7334	30008
7334	8898
7334	51123
7334	25996
7334	10873
7334	51162
7334	7337
7334	53347
7334	9270
7334	56165
7334	4123
7334	65989
7334	23367
7334	5166
7334	2251
7334	3592
7334	55198
7334	54498
7334	22864
10213	51554
10213	3996
10213	23518
10213	1272
10213	6249
10213	5094
10213	336
10213	7414
10213	10526
10213	3543
10213	7465
10213	23510
10213	51
10213	7266
10213	5590
10213	6523
10213	7533
10213	1452
10213	10019
10213	5971
10213	4738
10213	6688
10213	9463
10213	23390
5717	79006
5717	3437
5717	90410
5717	2960
5717	5201
5717	23446
5717	5045
5717	919
5717	3239
5717	54540
5717	1828
5717	23604
5717	5329
5717	1608
5717	5860
5717	6091
5717	81855
5717	80086
5717	6432
5717	6916
5717	23498
5717	8030
5717	6670
5717	10561
5717	874
5717	5595
5716	7869
5716	60496
5716	64411
5716	1783
5716	5368
5716	5547
5716	5327
5716	54840
5716	9367
5716	6642
5716	11078
5716	129025
5716	9337
5716	6530
5716	8533
5716	1029
5716	9674
5716	8848
5716	51343
5716	7482
5716	81929
5716	23555
5716	55781
5716	56942
5716	374291
5716	175
5716	10288
5718	10973
5718	56656
5718	3487
5718	318
5718	22953
5718	405
5718	51101
5718	8857
5718	593
5718	3607
5718	10598
5718	2952
5718	2915
5718	2946
5718	7099
5718	3206
5718	5276
5718	2623
5718	10956
5718	605
5718	527
5718	79091
5718	5521
5718	26030
5718	10491
5718	23398
5718	11122
5718	8228
5718	51150
5718	54622
5718	2132
59348	140467
59348	91137
59348	9074
59348	9911
59348	23144
59348	7162
59348	79870
59348	27436
59348	959
59348	23608
59348	55257
59348	439921
59348	4636
59348	11342
59348	9546
59348	25836
59348	22798
59348	741
59348	26548
59348	23201
59348	6161
59348	7813
59348	60684
59348	7412
59348	5341
59348	22824
59348	6227
59348	55224
59348	863
59348	55028
59348	7692
84164	57515
84164	90627
84164	55832
84164	28985
84164	3439
84164	10039
84164	79139
84164	23200
84164	65083
84164	1351
84164	3859
84164	6277
84164	10385
84164	27291
84164	2624
84164	7464
84164	25906
84164	3308
84164	9524
84164	2815
84164	2947
84164	1446
84164	7574
84164	10018
84164	84975
84164	11015
84164	79659
84164	79676
84164	54967
6646	23060
6646	10577
6646	55787
6646	51291
6646	6867
6646	10367
6646	4015
6646	1846
6646	9899
6646	341
6646	9181
6646	1543
6646	9491
6646	3126
6646	8776
6646	2232
6646	10563
6646	54545
6646	3957
6646	767
6646	63035
6646	1349
6646	5680
6646	535
6646	10855
6646	7076
6646	64577
6646	54453
6646	55153
6646	9889
6646	6722
6646	4058
6646	29959
6646	27072
6646	5648
6646	51806
6646	9352
6646	11068
6646	965
6646	22798
4089	22941
4089	79101
4089	5550
4089	253461
4089	56101
4089	7156
4089	5801
4089	201134
4089	64130
4089	56950
4089	10420
4089	1358
4089	9997
4089	2314
4089	3199
4089	373
4089	29883
4089	9573
4089	5175
4089	79657
4089	7741
4089	10203
4089	64208
4089	3903
4089	4967
4089	58504
10617	64747
10617	2992
10617	1821
10617	2161
10617	55012
10617	1233
10617	54943
10617	80012
10617	6728
10617	1583
10617	3705
10617	2219
10617	83759
10617	129642
10617	3094
10617	79755
10617	79797
10617	23310
10617	1358
10617	5324
10617	7528
10617	4998
10617	5134
10617	63899
10617	8602
10617	23107
10617	4174
10617	53405
6386	4829
6386	1735
6386	3172
6386	51302
6386	9453
6386	3751
6386	55761
6386	55746
6386	6591
6386	26073
6386	1439
6386	2709
6386	1487
6386	10203
6386	11237
6386	5542
6386	5581
6386	5347
6386	51364
6386	57823
6386	636
6386	1294
6386	9168
6386	57149
6386	5256
6386	56255
6386	1407
6386	5364
6386	10291
6386	79090
6386	399979
6386	22822
6386	3356
6386	5479
6386	9605
6386	1827
8795	5340
8795	1387
8795	51188
8795	118987
8795	23331
8795	1632
8795	85452
8795	5620
8795	55188
8795	23002
8795	9022
8795	3632
8795	55775
8795	9127
8795	11056
8795	57610
8795	10694
8795	57019
8795	27284
8795	8808
8795	79694
8795	6820
8795	3985
8795	23269
8795	55958
8795	2488
11201	5096
11201	6455
11201	24138
11201	29851
11201	10799
11201	762
11201	10211
11201	27030
11201	8437
11201	5520
11201	7903
11201	5001
11201	545
11201	55117
11201	10467
11201	79921
11201	5144
11201	9314
11201	3458
30000	9411
30000	2516
30000	4738
30000	3283
30000	23786
30000	2053
30000	4660
30000	6601
30000	55035
30000	6633
30000	10048
30000	6227
30000	5082
30000	712
30000	80323
30000	8874
30000	2184
30000	4277
30000	1051
30000	762
30000	2274
30000	9446
30000	7570
30000	200316
30000	51146
30000	4601
30000	29093
10133	1277
10133	55623
10133	10625
10133	4995
10133	11275
10133	6252
10133	9274
10133	1437
10133	114899
10133	9721
10133	23047
10133	970
10133	84079
10133	10782
10133	79663
10133	4485
10133	8633
10133	50488
10133	8073
10133	1370
10133	7379
10133	6588
10133	5934
10133	3614
10133	22823
10133	5095
10133	143
10133	10413
6772	729515
6772	7534
6772	5376
6772	250
6772	5998
6772	10240
6772	1102
6772	6619
6772	6830
6772	8045
6772	9881
6772	5132
6772	3426
6772	80760
6772	9600
6772	3798
6772	5350
6772	51734
6772	26005
6772	57335
6772	83461
6772	25896
6772	29
6772	54555
6772	2984
6772	7252
6772	51742
6772	7227
6772	29074
6772	4131
6772	23234
6772	5058
6772	23264
6772	89795
6772	8458
6772	26751
6772	6230
6772	9456
6772	5052
6772	51780
6772	5007
6772	11182
6772	3781
6772	8241
4734	5092
4734	1814
4734	2064
4734	3451
4734	3857
4734	10230
4734	10039
4734	11153
4734	1901
4734	11102
4734	9957
4734	8315
4734	9797
4734	3223
4734	116285
4734	4496
4734	112
4734	3654
4734	6046
4734	6185
4734	4086
4734	10793
4734	2185
4734	10491
4734	246243
4734	26168
1173	11000
1173	26234
1173	29895
1173	94081
1173	1786
1173	5771
1173	5464
1173	5345
1173	409
1173	5092
1173	80150
1173	10808
1173	2674
1173	25901
1173	64174
1173	55975
1173	4297
1173	5099
1173	81894
1173	10795
1173	4702
1173	403
1173	2304
1173	10631
1173	5230
1173	55715
1173	3052
1173	23624
6625	25796
6625	1804
6625	140801
6625	84823
6625	375790
6625	84733
6625	6720
6625	6004
6625	4640
6625	7439
6625	997
6625	328
6625	9744
6625	259
6625	4496
6625	7705
6625	11278
6625	5799
6625	965
6625	6000
6625	79871
6625	54856
6625	3732
6625	5888
6625	6755
6625	11174
6625	79868
6625	2250
6625	4798
6625	54777
6625	4128
6625	8891
6625	26273
6625	10092
6625	7429
6625	2318
6625	566
5713	369
5713	9898
5713	54873
5713	9696
5713	51143
5713	116
5713	1811
5713	3363
5713	3268
5713	84525
5713	7091
5713	10483
5713	9145
5713	8813
5713	8544
5713	79073
5713	9779
5713	3082
5713	27332
5713	8314
5713	9623
5713	1734
5713	64699
5713	80199
5713	55771
5713	2707
5713	5315
5713	3631
5713	8515
5713	5217
5713	9882
5713	60487
5713	55299
5713	8651
92	55628
92	3700
92	8483
92	23247
92	399664
92	5331
92	2115
92	9712
92	1947
92	2488
92	65979
92	8997
92	29953
92	1496
92	3069
92	7431
92	51634
92	80020
92	10066
92	10267
92	79050
92	2178
92	51761
92	9
92	5478
92	6340
92	10336
92	64746
92	10461
92	8027
92	64429
26088	727897
26088	56851
26088	23648
26088	1839
26088	928
26088	9943
26088	1643
26088	941
26088	51307
26088	4796
26088	221443
26088	7471
26088	8721
26088	4907
26088	5423
26088	55217
26088	4799
26088	57468
26088	66002
26088	56000
26088	6402
26088	55186
26088	5710
23163	5161
23163	57716
23163	1557
23163	23484
23163	79791
23163	26063
23163	6253
23163	10048
23163	5169
23163	80152
23163	5438
23163	64759
23163	2205
23163	57018
23163	23301
23163	6375
23163	958
23163	29968
23163	6363
23163	51438
23163	4947
23163	9203
23163	7419
23163	54148
23163	27247
23163	4940
23163	64963
23163	1584
23163	2157
23163	131578
23163	2944
23163	6498
23163	65110
23163	910
23163	9976
23163	10382
23163	10755
23163	8431
23062	2887
23062	56949
23062	7392
23062	9793
23062	965
23062	23339
23062	114
23062	93
23062	54793
23062	3945
23062	9849
23062	79671
23062	7296
23062	65123
23062	11007
23062	51332
23062	10231
23062	7916
23062	100132476
23062	4763
23062	10616
23062	7137
23062	64135
23062	5990
23062	328
23062	8660
23062	9584
5709	79365
5709	155
5709	57118
5709	219333
5709	5795
5709	80267
5709	1893
5709	5016
5709	79786
5709	51076
5709	5169
5709	55858
5709	10916
5709	5551
5709	3824
5709	10516
5709	8880
5709	51510
5709	346157
5709	8200
5709	80217
5709	945
5709	79987
5709	79690
5709	8858
5709	4174
5709	10060
5709	23515
5709	3080
5709	1603
5709	7033
5709	11103
5709	6900
5709	140885
5709	56647
5709	10297
5709	1113
5709	347735
7336	84928
7336	11224
7336	2959
7336	9334
7336	10744
7336	8508
7336	3607
7336	8618
7336	5576
7336	10114
7336	51196
7336	8872
7336	6605
7336	961
7336	3781
7336	84851
7336	4172
7336	9858
7336	9039
7336	80758
7874	9486
7874	79871
7874	6347
7874	8894
7874	4194
7874	10775
7874	2252
7874	3061
7874	51422
7874	83464
7874	1417
7874	58495
7874	2948
7874	7133
7874	10687
7874	1455
7874	7270
7874	79961
7874	57556
7874	3169
7874	9913
7874	9513
7874	7852
6810	9228
6810	27351
6810	6999
6810	987
6810	2103
6810	51029
6810	2936
6810	794
6810	846
6810	56924
6810	23543
6810	57060
6810	5329
6810	200205
6810	25975
6810	10293
6810	10134
6810	115207
6810	5160
6810	11325
6810	64975
6810	1675
6810	6668
6810	8835
6810	383
6810	10097
6810	5210
6810	9925
6810	11317
6810	54977
6810	64062
6810	5601
6810	10675
1460	11070
1460	5000
1460	79814
1460	54014
1460	55577
1460	4634
1460	8202
1460	79039
1460	25852
1460	10743
1460	1813
1460	2841
1460	6728
1460	3611
1460	80201
1460	2056
1460	10295
1460	8539
1460	22818
1460	81847
1460	11231
1460	5888
1460	4706
1460	55779
1460	6368
1460	3909
1460	6091
1460	9378
1460	1147
1460	2877
1460	10845
1460	136
5714	5594
5714	5901
5714	7917
5714	9276
5714	79829
5714	6443
5714	55095
5714	4946
5714	7167
5714	758
5714	8705
5714	5229
5714	7380
5714	79094
5714	10695
5714	5283
5714	2273
5714	23421
5714	1203
5714	1562
5714	1632
5714	23660
5714	5575
5714	3763
5714	4552
5714	9277
5714	11343
5714	23498
5714	64223
5714	29095
5714	10916
83737	7305
83737	79738
83737	10620
83737	1845
83737	64838
83737	11076
83737	54962
83737	3959
83737	2797
83737	51302
83737	23261
83737	571
83737	25940
83737	22849
83737	79944
83737	50650
83737	3837
83737	80028
83737	489
83737	5813
83737	54915
5711	51696
5711	10687
5711	3386
5711	8536
5711	23770
5711	7739
5711	3903
5711	9929
5711	2022
5711	11224
5711	6273
5711	26298
5711	3485
5711	55299
5711	6949
5711	26287
5711	1028
5711	23483
5711	8739
5711	79810
5711	11004
5711	8660
5711	25814
5711	27231
5711	23788
5711	23233
5711	29842
5711	2319
5711	83442
5710	81618
5710	162
5710	9071
5710	6570
5710	23148
5710	79057
5710	51306
5710	100506658
5710	10331
5710	23683
5710	8844
5710	5158
5710	5169
5710	28992
5710	6649
5710	79370
5710	63894
5710	213
5710	27240
5710	27230
5710	23070
5710	51454
5710	10199
5710	4838
5710	27339
5710	3973
5710	2796
5710	283820
5710	8497
5710	27247
5710	26037
5710	23353
5710	58500
5710	55128
5710	5858
5710	23786
5710	9904
9099	54852
9099	9402
9099	9909
9099	3126
9099	634
9099	6911
9099	26998
9099	1831
9099	126321
9099	5341
9099	27302
9099	28992
9099	25987
9099	7905
9099	55556
9099	55150
9099	23474
9099	10205
9099	9425
9099	5498
9099	8125
9099	54039
9099	51143
9099	81857
9099	2230
9099	4921
9099	5965
9099	55906
9099	1628
9099	51160
9099	10865
9099	2673
9099	10137
9861	83696
9861	23585
9861	57680
9861	7378
9861	11316
9861	8766
9861	9532
9861	3354
9861	7067
9861	1429
9861	3430
9861	9156
9861	8891
9861	81876
9861	55117
9861	55214
9861	6626
9861	27297
