source_protein	target_protein
55070	54474
55070	3956
55070	2274
55070	51362
55070	10432
55070	23136
55070	4926
55070	9716
55070	4795
55070	1735
55070	5869
55070	1653
55070	6157
55070	2547
55070	6193
55070	56257
55070	5243
55070	4174
55070	51121
55070	7175
55070	4000
55070	10036
55070	7155
55070	6598
55070	4204
55070	79784
55070	70
55070	1432
55070	4790
55070	6256
55070	140465
55070	1281
55070	401
55070	2067
55070	7347
55070	8546
55070	1144
55070	2521
55070	26229
55070	3113
55070	9997
55070	10935
55070	51512
55070	9632
55070	5954
55070	2520
55070	4077
55070	3077
55070	811
55070	11015
55070	51299
55070	478
55070	23439
55070	6574
55070	7090
55070	5470
55070	11160
55070	489
55070	5877
55070	8775
55070	9775
55070	826
55070	8661
55070	389898
55070	4695
55070	10465
55070	1936
55070	11069
55070	51744
55070	6503
55070	23616
55070	4811
55070	4665
55070	56302
55070	9093
55070	9640
55070	2475
55070	5782
55070	10120
55070	3631
55070	51586
55070	6857
55070	10771
55070	3667
55070	10010
55070	23180
55070	6307
55070	79695
55070	22832
55070	23354
55070	8601
55070	11052
55070	2962
55070	55081
55070	1896
55070	2289
55070	1789
55070	477
55070	51634
55070	432
55070	54820
55070	6944
55070	10137
55070	55388
55070	54704
55070	10083
55070	6429
55070	10362
55070	1837
55070	55286
55070	23624
55070	2887
55070	122704
55070	54995
55070	54962
55070	10814
55070	27079
55070	10776
55070	5686
55070	10682
55070	5756
55070	3248
55070	9203
55070	55852
55070	8445
55070	51314
55070	55768
55070	10220
55070	642
55070	80347
55070	23471
55070	8631
55070	79632
55070	54934
55070	10620
55070	9499
55070	4036
55070	9479
55070	9126
55070	9266
55070	10211
55070	57142
55070	23394
55070	6631
55070	9495
55070	50813
55070	5562
55070	8858
55070	11176
55070	9904
55070	22907
55070	57502
55070	9044
55070	23530
55070	4649
55070	55028
55070	9337
55070	952
55070	2194
55070	1793
55070	4294
55070	5048
55070	5685
55070	8647
55070	5082
55070	11339
55070	56478
55070	56667
55070	3569
55070	3460
55070	617
55070	57610
55070	65005
55070	7746
55070	9796
55070	3295
55070	51157
55070	51385
55070	126353
55070	1676
55070	79872
55070	2859
55070	3122
55070	55616
55070	5360
55070	254531
55070	10331
55070	5244
55070	8443
55070	4190
55070	9993
55070	25928
55070	810
55070	3120
55070	6817
55070	10276
55070	57088
55070	7355
55070	81579
55070	1351
55070	9149
55070	1576
55070	2572
55070	25778
55070	10944
55070	55187
55070	79740
55070	64788
55070	28966
55070	5909
55070	51042
55070	23270
55070	51107
55070	6284
55070	466
55070	8685
55070	50617
55070	10568
55070	9244
55070	8273
55070	90121
55070	5646
55070	80219
55070	5079
55070	126017
55070	54093
55070	55108
55070	1446
55070	1797
55070	3425
55070	11261
55070	10390
55070	25901
55070	27242
55070	113178
55070	10522
55070	2788
55070	129642
55070	1380
55070	53947
55070	3792
55070	10791
55070	85359
55070	9534
55070	64499
55070	4938
55070	1241
55070	91373
55070	23264
55070	5626
55070	4112
55070	3455
55070	57150
55070	51458
55070	6532
55070	58495
55070	57172
55070	2168
55070	5073
55070	10863
55070	670
55070	6355
55070	11283
55070	79368
55070	55693
55070	2259
55070	5169
55070	2591
55070	3589
55070	6523
1894	367
1894	1602
1894	51176
1894	6876
1894	7128
1894	55284
1894	55585
1894	22938
1894	7157
1894	10273
1894	719
1894	2275
1894	8237
1894	3358
1894	23432
1894	58477
1894	7317
1894	10419
1894	10093
1894	9921
1894	1915
1894	4223
1894	7013
1894	80019
1894	63893
1894	2023
1894	11060
1894	9765
1894	7314
1894	6233
1894	163
1894	54165
1894	10213
1894	1173
1894	5711
1894	5710
1894	10971
1894	10763
1894	10653
1894	1641
1894	3964
1894	6776
1894	10723
1894	8501
1894	89845
1894	84272
1894	55831
1894	56163
1894	988
1894	10844
1894	10599
1894	6733
1894	396
1894	5770
1894	373
1894	84986
1894	29992
1894	6498
1894	5515
1894	3603
1894	11157
1894	23543
1894	10713
1894	55037
1894	5926
1894	6310
1894	22918
1894	23512
1894	9618
1894	7186
1894	54663
1894	4478
1894	120
1894	22974
1894	6737
1894	81603
1894	64061
1894	8394
1894	50809
1894	4926
1894	27037
1894	9841
1894	4836
1894	10657
1894	1398
1894	10521
1894	5885
1894	11284
1894	79727
1894	79961
1894	56259
1894	55233
1894	3842
1894	324
1894	1643
1894	79784
1894	23307
1894	7170
1894	2034
1894	70
1894	4430
1894	6502
1894	140465
1894	840
1894	22926
1894	6657
1894	6016
1894	5586
1894	9218
1894	6327
1894	81689
1894	51474
1894	830
1894	3105
1894	79867
1894	4707
1894	1902
1894	3713
1894	10313
1894	9308
1894	79139
1894	84720
1894	4904
1894	2316
1894	9898
1894	23352
1894	1108
1894	8216
1894	973
1894	54850
1894	5537
1894	10009
1894	64091
1894	55584
1894	5696
1894	54549
1894	6811
1894	5163
1894	23046
1894	1285
1894	4318
1894	8328
1894	10332
1894	32
1894	2530
1894	9839
1894	27043
1894	1482
1894	1050
1894	4615
1894	1147
1894	11108
1894	23426
1894	5325
1894	5308
1894	51106
1894	5441
1894	23180
1894	2005
1894	3140
1894	79921
1894	10916
1894	9217
1894	1788
1894	1954
1894	8455
1894	51181
1894	26750
1894	26052
1894	55118
1894	8028
1894	23429
1894	1445
1894	4878
1894	54821
1894	55110
1894	54997
1894	2888
1894	5536
1894	64927
1894	1756
1894	2237
1894	80345
1894	11152
1894	22826
1894	6505
1894	23259
1894	64763
1894	9712
1894	90480
1894	10237
1894	11336
1894	3550
1894	4712
1894	63943
1894	7035
1894	10
1894	5264
1894	91775
1894	10278
1894	9274
1894	97
1894	822
1894	5932
1894	51280
1894	9590
1894	5116
1894	8852
1894	131544
1894	55102
1894	9789
1894	55299
1894	10629
1894	952
1894	29780
1894	22828
1894	10640
1894	22820
1894	8496
1894	79649
1894	51371
1894	3235
1894	55231
1894	5082
1894	11073
1894	51184
1894	51092
1894	8482
1894	55785
1894	5469
1894	3815
1894	5159
1894	79836
1894	26355
1894	7746
1894	80213
1894	10225
1894	10114
1894	9398
1894	51075
1894	3163
1894	26511
1894	10687
1894	4638
1894	5923
1894	6533
1894	3384
1894	4534
1894	1258
1894	9960
1894	81930
1894	8424
1894	80267
1894	57130
1894	10163
1894	29894
1894	54836
1894	7702
1894	56157
1894	6915
1894	11102
1894	4775
1894	6675
1894	534
1894	5724
1894	407
1894	27329
1894	995
1894	10926
1894	9202
1894	57804
1894	79767
1894	26716
1894	54518
1894	1353
1894	10797
1894	90204
1894	9741
1894	10612
1894	22915
1894	825
1894	3236
1894	51270
1894	10559
1894	2949
1894	55220
1894	78998
1894	55150
1894	51308
1894	6775
1894	5526
1894	1524
1894	23357
1894	54788
1894	64132
1894	1609
1894	78987
1894	8913
1894	7122
1894	23469
1894	55258
1894	3579
1894	7869
1894	25956
1894	797
1894	23108
1894	6372
1894	357
1894	23541
1894	732
1894	51700
1894	51136
1894	23452
1894	64118
6927	367
6927	1602
6927	7128
6927	51533
6927	55284
6927	55585
6927	7157
6927	23432
6927	7703
6927	10109
6927	10419
6927	10093
6927	2934
6927	7088
6927	4223
6927	7514
6927	7726
6927	3320
6927	7314
6927	7316
6927	64750
6927	29924
6927	1173
6927	5714
6927	5707
6927	9097
6927	23327
6927	3964
6927	6834
6927	22981
6927	80097
6927	6697
6927	4597
6927	4507
6927	7167
6927	79943
6927	55832
6927	6310
6927	5595
6927	4478
6927	5371
6927	6612
6927	23091
6927	9100
6927	23317
6927	8531
6927	10987
6927	2099
6927	5984
6927	5663
6927	5903
6927	23212
6927	57599
6927	9391
6927	348995
6927	404672
6927	22916
6927	1642
6927	6047
6927	51341
6927	4613
6927	9611
6927	6721
6927	5925
6927	2961
6927	6259
6927	6653
6927	375790
6927	1144
6927	9218
6927	80207
6927	6839
6927	1601
6927	912
6927	7852
6927	53904
6927	3713
6927	79583
6927	10576
6927	50
6927	5245
6927	5684
6927	10434
6927	5690
6927	2618
6927	5527
6927	10598
6927	1028
6927	55291
6927	27252
6927	5881
6927	51701
6927	2512
6927	4855
6927	7629
6927	4741
6927	60528
6927	28984
6927	3667
6927	64219
6927	7410
6927	79673
6927	3727
6927	3075
6927	5441
6927	140890
6927	140467
6927	6483
6927	54801
6927	23484
6927	23263
6927	6103
6927	1132
6927	55644
6927	5510
6927	432
6927	54820
6927	55696
6927	1105
6927	1280
6927	9678
6927	81892
6927	122704
6927	55361
6927	6251
6927	11152
6927	9570
6927	23759
6927	56941
6927	308
6927	53616
6927	5136
6927	8266
6927	23580
6927	56829
6927	54556
6927	4693
6927	55625
6927	55163
6927	26503
6927	5896
6927	23061
6927	1586
6927	8773
6927	54512
6927	79966
6927	78986
6927	9810
6927	2202
6927	4598
6927	23039
6927	11215
6927	27033
6927	54881
6927	55003
6927	84549
6927	51388
6927	23520
6927	9728
6927	10640
6927	1503
6927	55275
6927	11135
6927	6228
6927	53637
6927	9427
6927	5338
6927	79705
6927	10818
6927	9529
6927	23158
6927	11167
6927	175
6927	492
6927	939
6927	55607
6927	410
6927	9055
6927	2879
6927	5833
6927	5257
6927	11329
6927	2566
6927	317762
6927	79648
6927	4664
6927	7702
6927	51327
6927	4068
6927	22863
6927	51750
6927	189
6927	79133
6927	10231
6927	55096
6927	9697
6927	54566
6927	3613
6927	1123
6927	9310
6927	9762
6927	10780
6927	2589
6927	7922
6927	286205
6927	3508
6927	9674
6927	9271
6927	57150
6927	79370
6927	3238
6927	63928
6927	1215
6927	23539
6927	6506
6927	11234
6927	126
6927	51054
6927	4308
6927	9843
6927	1357
6927	1120
6927	23452
6925	367
6925	1602
6925	51176
6925	6876
6925	7128
6925	51533
6925	55284
6925	55585
6925	27076
6925	10273
6925	719
6925	23071
6925	79157
6925	2275
6925	9338
6925	8237
6925	3358
6925	23432
6925	58477
6925	832
6925	7703
6925	330
6925	7317
6925	10419
6925	54542
6925	10093
6925	79084
6925	4223
6925	80019
6925	7328
6925	11059
6925	9641
6925	550
6925	9372
6925	7311
6925	7316
6925	163
6925	55040
6925	6646
6925	8795
6925	30000
6925	7336
6925	1460
6925	9861
6925	9097
6925	8887
6925	1176
6925	7297
6925	7026
6925	7433
6925	1186
6925	79796
6925	286148
6925	54946
6925	109
6925	84272
6925	55831
6925	23780
6925	51160
6925	5335
6925	56163
6925	80097
6925	6733
6925	1213
6925	3313
6925	8942
6925	64422
6925	23322
6925	64400
6925	26528
6925	9815
6925	10562
6925	5515
6925	7411
6925	4736
6925	51742
6925	6168
6925	11030
6925	83759
6925	9618
6925	27246
6925	8558
6925	8924
6925	8936
6925	55596
6925	79753
6925	3428
6925	23363
6925	5411
6925	4092
6925	9821
6925	1487
6925	9040
6925	11168
6925	5976
6925	3192
6925	54496
6925	23193
6925	83729
6925	9924
6925	1398
6925	7153
6925	5984
6925	6193
6925	6199
6925	56257
6925	5479
6925	6205
6925	8726
6925	5111
6925	6949
6925	9182
6925	11321
6925	8481
6925	2300
6925	1387
6925	4086
6925	7155
6925	30009
6925	55729
6925	6736
6925	801
6925	1958
6925	10923
6925	3094
6925	2516
6925	26054
6925	4208
6925	7798
6925	4643
6925	547
6925	1051
6925	2104
6925	4673
6925	9849
6925	55236
6925	7347
6925	375790
6925	5586
6925	2239
6925	84612
6925	1891
6925	23788
6925	7057
6925	5286
6925	9026
6925	2520
6925	3133
6925	80723
6925	25880
6925	23052
6925	4724
6925	11122
6925	10917
6925	4312
6925	5908
6925	50
6925	1728
6925	908
6925	6135
6925	1362
6925	3763
6925	740
6925	824
6925	4100
6925	56269
6925	7024
6925	22897
6925	27185
6925	81543
6925	8836
6925	23597
6925	1442
6925	10363
6925	7750
6925	7041
6925	4090
6925	7465
6925	5603
6925	2475
6925	2309
6925	79723
6925	8312
6925	23390
6925	51686
6925	5290
6925	6938
6925	29882
6925	815
6925	79842
6925	57136
6925	2339
6925	51104
6925	51585
6925	4222
6925	81620
6925	4669
6925	80152
6925	55031
6925	5436
6925	1327
6925	63904
6925	55081
6925	23248
6925	7288
6925	80777
6925	8189
6925	4659
6925	23421
6925	22870
6925	7166
6925	51231
6925	221061
6925	10073
6925	629
6925	10284
6925	8227
6925	2444
6925	1775
6925	10330
6925	56270
6925	51690
6925	22932
6925	8409
6925	84196
6925	7763
6925	83478
6925	9655
6925	5435
6925	23786
6925	79805
6925	3338
6925	51018
6925	8807
6925	55166
6925	79039
6925	51001
6925	51218
6925	55700
6925	51031
6925	4084
6925	7374
6925	10439
6925	10367
6925	51272
6925	8233
6925	9894
6925	5063
6925	126298
6925	2677
6925	50618
6925	1794
6925	7082
6925	3635
6925	4598
6925	116138
6925	64854
6925	8509
6925	7257
6925	2700
6925	4139
6925	9532
6925	8087
6925	22907
6925	221692
6925	7158
6925	3233
6925	23520
6925	3275
6925	549
6925	406
6925	5101
6925	11012
6925	23417
6925	79959
6925	55183
6925	738
6925	29775
6925	2194
6925	4688
6925	4438
6925	79016
6925	5883
6925	546
6925	10478
6925	1409
6925	1181
6925	4624
6925	1968
6925	51439
6925	5997
6925	22934
6925	2213
6925	10884
6925	54148
6925	65080
6925	4799
6925	5493
6925	51003
6925	6367
6925	10845
6925	9124
6925	26575
6925	4726
6925	4316
6925	10609
6925	92595
6925	5803
6925	3122
6925	5585
6925	6909
6925	10331
6925	9844
6925	9960
6925	997
6925	55125
6925	225
6925	50485
6925	9836
6925	5269
6925	23335
6925	1996
6925	140710
6925	8491
6925	10287
6925	654
6925	3151
6925	10473
6925	64793
6925	3698
6925	130
6925	79648
6925	138151
6925	28957
6925	79400
6925	54585
6925	51293
6925	3884
6925	2672
6925	72
6925	25809
6925	55296
6925	8698
6925	9516
6925	7773
6925	29988
6925	1381
6925	399
6925	23558
6925	80852
6925	4170
6925	57016
6925	54344
6925	102
6925	79918
6925	57161
6925	3695
6925	2222
6925	8723
6925	9650
6925	9344
6925	348110
6925	7352
6925	29118
6925	7644
6925	162972
6925	54808
6925	1999
6925	6659
6925	771
6925	63876
6925	26047
6925	6674
6925	51117
6925	56165
6925	11010
6925	2639
6925	54802
6925	1306
6925	7728
6925	9148
6925	51315
6925	51316
6925	926
6925	84942
6925	55343
6925	23503
6925	2791
6925	171017
6925	30848
6925	23005
6925	959
6925	55578
6925	6910
6925	54788
6925	27241
6925	64132
6925	23038
6925	3111
6925	2875
6925	1103
6925	339
6925	26952
6925	80317
6925	9552
6925	6531
6925	7769
6925	55336
6925	7552
6925	55727
6925	55273
6925	9751
6925	316
6925	6397
6925	26998
6925	1579
6925	55237
6925	3806
6925	1557
6925	3213
6925	10279
6925	3249
6925	1553
6925	54863
6929	367
6929	1602
6929	51176
6929	6876
6929	22938
6929	27076
6929	10273
6929	9338
6929	4641
6929	23028
6929	80019
6929	7328
6929	2885
6929	9641
6929	1457
6929	29924
6929	5718
6929	5710
6929	9146
6929	9097
6929	7297
6929	23399
6929	10723
6929	5826
6929	286148
6929	2043
6929	89853
6929	988
6929	80097
6929	187
6929	51510
6929	10342
6929	5091
6929	64422
6929	7086
6929	80763
6929	5218
6929	409
6929	9204
6929	6310
6929	8270
6929	54739
6929	1822
6929	4194
6929	10250
6929	79811
6929	6426
6929	23136
6929	10179
6929	81608
6929	6628
6929	2959
6929	7412
6929	5243
6929	6117
6929	472
6929	23133
6929	4634
6929	7273
6929	3066
6929	2101
6929	51622
6929	375790
6929	55156
6929	8019
6929	55454
6929	2217
6929	79188
6929	51299
6929	5025
6929	55005
6929	9493
6929	4724
6929	11120
6929	27292
6929	381
6929	55127
6929	9184
6929	3182
6929	55226
6929	23513
6929	51386
6929	4173
6929	6223
6929	4653
6929	22920
6929	9601
6929	218
6929	6652
6929	5008
6929	4811
6929	27091
6929	2730
6929	56548
6929	55204
6929	9874
6929	7403
6929	64374
6929	7030
6929	6767
6929	80772
6929	2535
6929	51343
6929	80254
6929	3284
6929	55973
6929	84823
6929	140
6929	10939
6929	5510
6929	10137
6929	4899
6929	64601
6929	2739
6929	23481
6929	115939
6929	5691
6929	27079
6929	2079
6929	55054
6929	80111
6929	5507
6929	83786
6929	51322
6929	55841
6929	6382
6929	51195
6929	53616
6929	4321
6929	221443
6929	55207
6929	171023
6929	11127
6929	4286
6929	2557
6929	64097
6929	23594
6929	2035
6929	8772
6929	83444
6929	3219
6929	4907
6929	9875
6929	79671
6929	10891
6929	4580
6929	11079
6929	11238
6929	7551
6929	7262
6929	1939
6929	201501
6929	64718
6929	1047
6929	7993
6929	846
6929	1185
6929	54799
6929	80108
6929	27034
6929	65005
6929	84747
6929	85377
6929	2048
6929	5148
6929	112
6929	10752
6929	10316
6929	5865
6929	4608
6929	1258
6929	23211
6929	3949
6929	8061
6929	26468
6929	3798
6929	9324
6929	53635
6929	7702
6929	9648
6929	678
6929	6915
6929	79096
6929	8814
6929	4583
6929	8857
6929	51133
6929	51011
6929	8776
6929	79177
6929	1325
6929	22853
6929	5331
6929	56848
6929	55259
6929	6338
6929	57111
6929	3082
6929	3422
6929	5122
6929	5891
6929	4595
6929	4758
6929	6354
6929	1129
6929	5138
6929	9534
6929	79602
6929	1524
6929	8284
6929	54925
6929	925
6929	6916
6929	23428
6929	26287
6929	26577
6929	1137
6929	1117
6929	6334
6929	1005
6929	6619
6929	51311
6929	30062
6929	3291
6929	22898
6929	9376
3178	367
3178	1602
3178	51176
3178	6876
3178	7128
3178	51533
3178	55284
3178	55585
3178	22938
3178	27076
3178	10273
3178	23071
3178	2275
3178	9616
3178	1994
3178	10109
3178	4641
3178	10419
3178	54542
3178	54778
3178	1627
3178	10093
3178	79084
3178	9921
3178	7514
3178	55791
3178	10482
3178	7726
3178	6472
3178	7328
3178	6622
3178	9641
3178	9765
3178	868
3178	1457
3178	7311
3178	163
3178	5717
3178	5716
3178	84164
3178	1173
3178	23163
3178	23062
3178	1460
3178	5707
3178	29978
3178	10254
3178	57154
3178	23327
3178	146691
3178	10763
3178	10653
3178	6320
3178	10099
3178	51377
3178	2030
3178	23400
3178	10723
3178	55144
3178	10396
3178	7415
3178	267
3178	5335
3178	7283
3178	4609
3178	29922
3178	5372
3178	293
3178	9588
3178	7375
3178	5052
3178	10606
3178	140462
3178	5184
3178	2597
3178	5211
3178	823
3178	26227
3178	84986
3178	6901
3178	51400
3178	4843
3178	11157
3178	56945
3178	814
3178	23523
3178	8874
3178	25855
3178	79595
3178	51742
3178	6156
3178	83759
3178	84851
3178	7189
3178	3093
3178	5664
3178	1471
3178	10128
3178	9820
3178	9043
3178	3956
3178	81603
3178	9646
3178	55294
3178	4926
3178	4795
3178	25913
3178	23379
3178	6133
3178	103
3178	22824
3178	26993
3178	5663
3178	8065
3178	5825
3178	1017
3178	26520
3178	9352
3178	23
3178	6895
3178	57599
3178	9554
3178	79902
3178	9557
3178	1068
3178	6667
3178	801
3178	11171
3178	9578
3178	196
3178	51341
3178	3553
3178	3094
3178	6421
3178	4629
3178	7428
3178	5978
3178	57644
3178	5813
3178	10456
3178	25820
3178	5586
3178	2719
3178	9218
3178	55509
3178	4976
3178	10938
3178	6327
3178	1601
3178	57498
3178	23268
3178	29781
3178	2065
3178	80723
3178	23787
3178	11015
3178	11120
3178	7094
3178	4904
3178	220988
3178	6227
3178	81
3178	25873
3178	1400
3178	79600
3178	7389
3178	54939
3178	1812
3178	65986
3178	9139
3178	92335
3178	27304
3178	9413
3178	64091
3178	55930
3178	4313
3178	3452
3178	60485
3178	2729
3178	2215
3178	51719
3178	30835
3178	9949
3178	3732
3178	5989
3178	9839
3178	5660
3178	10048
3178	8091
3178	4245
3178	7046
3178	9392
3178	60676
3178	23204
3178	23269
3178	1022
3178	1147
3178	7249
3178	54680
3178	6093
3178	29072
3178	3929
3178	10148
3178	222255
3178	51053
3178	2330
3178	23195
3178	56983
3178	79665
3178	7416
3178	529
3178	1896
3178	3581
3178	26984
3178	10491
3178	476
3178	6455
3178	51562
3178	8720
3178	9021
3178	26150
3178	51705
3178	3916
3178	10055
3178	875
3178	1270
3178	55066
3178	9774
3178	5702
3178	3480
3178	3399
3178	7100
3178	5074
3178	6844
3178	65982
3178	7272
3178	51078
3178	9270
3178	10623
3178	5998
3178	3223
3178	3467
3178	9891
3178	4296
3178	8195
3178	9397
3178	8495
3178	9470
3178	1404
3178	8416
3178	7538
3178	3782
3178	79763
3178	5514
3178	57820
3178	1365
3178	1114
3178	27245
3178	23345
3178	2035
3178	56993
3178	51560
3178	51382
3178	51582
3178	339287
3178	5054
3178	7458
3178	6707
3178	54541
3178	9020
3178	22984
3178	11103
3178	23160
3178	27340
3178	5983
3178	9209
3178	55565
3178	4123
3178	7140
3178	25821
3178	26284
3178	6643
3178	8997
3178	6729
3178	1793
3178	9404
3178	8729
3178	23637
3178	3218
3178	51514
3178	25940
3178	945
3178	89910
3178	6548
3178	8089
3178	6494
3178	8553
3178	11344
3178	1244
3178	80310
3178	7572
3178	5407
3178	528
3178	7515
3178	11236
3178	7850
3178	79868
3178	5452
3178	8732
3178	51108
3178	3562
3178	79605
3178	7301
3178	4780
3178	2193
3178	56255
3178	9111
3178	55211
3178	5328
3178	55200
3178	159963
3178	1417
3178	997
3178	55125
3178	50485
3178	5393
3178	91754
3178	8549
3178	6051
3178	5528
3178	4920
3178	4043
3178	54544
3178	79648
3178	4664
3178	55020
3178	582
3178	54968
3178	56980
3178	4359
3178	1875
3178	10944
3178	27179
3178	7342
3178	9778
3178	1501
3178	744
3178	64080
3178	55867
3178	758
3178	4775
3178	51182
3178	22837
3178	25961
3178	57016
3178	79971
3178	3755
3178	9244
3178	6793
3178	27190
3178	84809
3178	26047
3178	7471
3178	7089
3178	25789
3178	8728
3178	10520
3178	64792
3178	29035
3178	55184
3178	55450
3178	55892
3178	25797
3178	2850
3178	5455
3178	79663
3178	4815
3178	7775
3178	1839
3178	5205
3178	7136
3178	149603
3178	9832
3178	57147
3178	11062
3178	2875
3178	84034
3178	182
3178	26034
3178	2560
3178	8705
3178	3083
3178	57523
3178	8000
3178	2691
3178	357
3178	1005
3178	429
3178	7932
3178	7439
3178	64167
7324	367
7324	1602
7324	51176
7324	55284
7324	22938
7324	27076
7324	58477
7324	1994
7324	329
7324	10419
7324	55791
7324	10813
7324	11059
7324	1457
7324	10213
7324	5718
7324	10133
7324	4734
7324	5708
7324	29978
7324	10254
7324	26001
7324	7534
7324	7531
7324	55129
7324	55831
7324	2043
7324	7283
7324	2358
7324	54870
7324	9588
7324	3945
7324	2045
7324	10014
7324	9701
7324	7169
