source_protein	target_protein
1781	11051
1781	1785
1781	8202
1781	7529
1781	10914
1781	51388
1781	8836
1781	9129
1781	705
1781	4087
1781	10096
1781	2146
1781	7184
1781	56902
1781	23350
1781	5546
1781	51069
1781	3161
1781	65083
1781	3687
1781	7204
1781	5337
1781	2621
1781	4172
1781	3091
1781	2846
1781	7277
1781	3551
1781	56413
1781	64425
1781	10952
1781	26156
1781	8480
1781	2308
1781	54951
1781	904
1781	87
1781	2960
1781	10171
1781	47
1781	55661
1781	5425
1781	29922
1781	192669
1781	5500
1781	3055
1781	23512
1781	55706
1781	3596
1781	4436
1781	940
1781	10726
1781	23221
1781	857
1781	7466
1781	23122
1781	51053
1781	6877
1781	7276
1781	7015
1781	54663
1781	8404
1781	6749
1781	6515
1781	3903
1781	65095
1781	10555
1781	10487
1781	1786
1781	3074
1781	9798
1781	8535
1781	1033
1781	10857
1781	54845
1781	5806
1781	5914
1781	54948
1781	10013
1781	7703
1781	317781
1781	4208
1781	10212
1781	114791
1781	55794
1781	6621
1781	10693
1781	5105
1781	3704
1781	1739
1781	112399
1781	7086
1781	1605
1781	122704
1781	51693
1781	5646
1781	51762
1781	22906
1781	2252
1781	6402
1781	5862
1781	4620
1781	59269
1781	7296
1781	10152
1781	50509
1781	967
1781	5288
1781	11345
1781	51715
1781	871
1781	4947
1781	9031
1781	2318
1781	3875
1781	7101
1781	79036
1781	10785
1781	51103
1781	8703
1781	2538
1781	2941
1781	84617
1781	8842
1781	9589
1781	6935
1781	318
1781	292
1781	9827
1781	6461
1781	5444
1781	64785
1781	826
1781	526
1781	2730
1781	22926
1781	55135
1781	5203
1781	2554
1781	27019
1781	9111
1781	23229
1781	9351
1781	9695
1781	80271
1781	4593
1781	782
1781	5825
1781	79155
1781	1010
1781	9882
1781	7498
1781	4784
1781	5151
1781	9001
1781	1144
1781	55454
1781	4520
1781	9617
1781	26053
1781	27094
1781	5358
1781	22907
1781	79882
1781	5455
1781	5458
1781	2009
1781	3386
1781	55785
1781	1527
3630	7311
3630	7316
3630	7157
3630	983
3630	5290
3630	5295
3630	1956
3630	3827
3630	5435
3630	991
3630	9978
3630	5434
3630	2788
3630	2785
3630	5441
3630	1950
3630	1778
3630	4686
3630	718
3630	5433
3630	7321
3630	11065
3630	183
3630	6774
3630	2335
3630	7124
3630	2962
3630	2534
3630	115
3630	107
3630	338
3630	112
3630	846
3630	2771
3630	5473
3630	8452
3630	5335
3630	7323
3630	4790
3630	2197
3630	8881
3630	6222
3630	2773
3630	10533
3630	6193
3630	6205
3630	4085
3630	6191
3630	10618
3630	6635
3630	11059
3630	6209
3630	1017
3630	3832
3630	5111
3630	567
3630	6223
3630	6869
3630	6633
3630	6122
3630	6634
3630	990
3630	899
3630	57154
3630	6157
3630	51154
3630	699
3630	6161
3630	55272
3630	1660
3630	5696
3630	4736
3630	5567
3630	23327
3630	1780
3630	10694
3630	26234
3630	51143
3630	6155
3630	6428
3630	966
3630	6468
3630	6204
3630	5861
3630	51191
3630	55759
3630	10121
3630	9568
3630	26232
3630	7337
3630	79176
3630	140460
3630	6165
3630	11275
3630	26046
3630	140462
3630	79791
3630	1232
3630	6432
3630	84861
3630	80176
3630	6152
3630	6123
3630	64410
3630	55175
3630	1454
3630	1813
3630	3690
3630	8189
3630	7474
3630	7414
3630	6431
3630	3558
3630	6430
3630	10250
3630	9320
3630	5682
3630	9793
3630	6383
3630	5578
3630	5930
3630	9785
3630	3122
3630	8175
3630	5529
3630	23481
3630	3350
3630	6176
3630	10075
3630	5706
3630	6376
3630	1233
3630	4751
3630	134
3630	4670
3630	53637
3630	997
3630	1211
3630	6754
3630	6372
3630	10022
3630	6346
3630	3796
3630	5580
3630	5577
3630	3361
3630	8766
3630	5034
3630	11251
3630	8843
3630	3192
3630	50839
3630	10594
3630	9156
3630	6166
3630	5693
3630	57819
3630	7326
3630	9666
3630	6167
3630	5711
3630	2064
3630	79654
3630	5426
3630	1478
3630	960
3630	1477
3630	11051
3630	5286
3630	51340
3630	8106
3630	3912
3630	10236
3630	51138
3630	5424
3630	8896
3630	2965
3630	5985
3630	4905
3630	8900
3630	23283
3630	10652
3630	23658
3630	11100
3630	10920
3630	51691
3630	55226
3630	1471
3630	22826
3630	51069
3630	10181
3630	25
3630	5822
3630	23212
3630	9533
3630	7094
3630	7298
3630	3728
3630	4176
3630	221830
3630	5731
3630	462
3630	4221
3630	1025
3630	9002
3630	2869
3630	2922
3630	8517
3630	1855
3630	1445
3630	553
3630	3551
3630	8668
3630	3718
3630	1742
3630	382
3630	55802
3630	8477
3630	1133
3630	54165
3630	6382
3630	841
3630	527
3630	10480
3630	29099
3630	83743
3630	51164
3630	79590
3630	1163
3630	329
3630	8661
3630	3306
3630	79954
3630	2890
3630	993
3630	5340
3630	273
3630	942
3630	84549
3630	5315
3630	10714
3630	4160
3630	3480
3630	3053
3630	1816
3630	81620
3630	54908
3630	51382
3630	8726
3630	3560
3630	3664
3630	55755
3630	6710
3630	25909
3630	29978
3630	55055
3630	334
3630	8737
3630	23122
3630	10427
3630	2737
3630	51053
3630	3484
3630	11320
3630	133
3630	5063
3630	10451
3630	2
3630	23149
3630	2990
3630	6385
3630	51560
3630	4940
3630	84364
3630	7132
3630	5739
3630	9702
3630	6746
3630	56006
3630	11098
3630	9287
3630	3360
3630	797
3630	5608
3630	2185
3630	81619
3630	2625
3630	6882
3630	1021
3630	175
3630	10153
3630	4528
3630	22976
3630	84733
3630	5476
3630	8563
3630	53615
3630	7046
3630	51134
3630	6598
3630	1576
3630	2324
3630	4000
3630	10321
3630	3600
3630	3709
3630	5966
3630	80145
3630	10577
3630	2352
3630	51316
3630	6934
3630	64216
3630	1738
3630	26512
3630	3934
3630	2571
3630	929
3630	54583
3630	5345
3630	8443
3630	9734
3630	2249
3630	8675
3630	9474
3630	3054
3630	3574
3630	22936
3630	79888
3630	10006
3630	90121
3630	4711
3630	3911
3630	28977
3630	51182
3630	23107
3630	51097
3630	6873
3630	3157
3630	4700
3630	3633
3630	57826
3630	4050
3630	5915
3630	26999
3630	10458
3630	3920
3630	7905
3630	5297
3630	689
3630	10342
3630	4137
3630	6622
3630	51447
3630	921
3630	974
3630	51715
3630	5300
3630	8277
3630	3297
3630	7125
3630	1345
3630	70
3630	10491
3630	1312
3630	9379
3630	406
3630	7136
3630	51542
3630	10201
3630	6855
3630	4584
3630	2729
3630	9401
3630	10475
3630	2687
3630	1368
3630	55763
3630	84296
3630	9736
3630	3727
3630	4650
3630	7923
3630	79837
3630	3631
3630	6482
3630	9296
3630	23621
3630	6336
3630	6362
3630	10847
3630	6309
3630	8131
3630	831
3630	5786
3630	10797
3630	319
3630	10613
3630	10500
3630	23355
3630	9675
3630	25818
3630	22989
3630	4168
3630	23193
3630	2070
3630	84079
3630	1602
3630	2037
3630	23767
3630	80115
3630	23647
3630	10538
3630	79814
3630	219333
3630	3052
3630	55812
3630	84779
3630	81501
3630	23498
3630	10923
3630	23141
3630	55435
3630	3732
3630	4808
3630	51032
3630	5939
3630	25794
9265	4736
9265	6428
9265	6169
9265	81608
9265	902
9265	6181
9265	5706
9265	5694
9265	3796
9265	8811
9265	59340
9265	11051
9265	3269
9265	8480
9265	11222
9265	5601
9265	79003
9265	79924
9265	1121
9265	1024
9265	5320
832	7311
832	5290
832	5518
832	2784
832	2786
832	2791
832	387
832	4686
832	718
832	672
832	4790
832	6188
832	3065
832	867
832	6202
832	2357
832	3627
832	1234
832	6634
832	2266
832	7341
832	51154
832	1236
832	5906
832	10694
832	6737
832	7704
832	5768
832	9616
832	11275
832	5880
832	140461
832	3690
832	6118
832	55008
832	5291
832	4089
832	57007
832	1000
832	5577
832	5034
832	6360
832	59340
832	6049
832	80196
832	3181
832	92856
832	140801
832	367
832	348
832	7076
832	8896
832	3120
832	79869
832	2796
832	8648
832	3313
832	7409
832	25949
832	9002
832	79019
832	22818
832	57104
832	26052
832	51164
832	5328
832	11340
832	3663
832	11252
832	55754
832	995
832	29093
832	5199
832	963
832	9306
832	4214
832	353189
832	5954
832	10018
832	51156
832	4957
832	65005
832	8379
832	55629
832	8560
832	10487
832	2961
832	7533
832	4254
832	1436
832	7042
832	821
832	4191
832	3678
832	11240
832	3934
832	710
832	7481
832	2768
832	7248
832	22915
832	1299
832	50509
832	921
832	1300
832	637
832	3578
832	6812
832	8861
832	3886
832	8078
832	717
832	81858
832	6822
832	735
832	11095
832	220
832	10418
832	10554
832	51067
832	2192
832	79053
832	7351
832	7978
832	23704
832	84223
9727	2962
9727	4609
9727	2197
9727	8651
9727	5696
9727	5525
9727	6737
9727	346562
9727	2852
9727	9790
9727	705
9727	10436
9727	948
9727	22818
9727	2040
9727	51397
9727	7253
9727	10272
9727	4804
9727	10413
9727	249
9727	546
9727	926
9727	100507436
9727	4995
3797	7316
3797	988
3797	2787
3797	2785
3797	5441
3797	5595
3797	51343
3797	2147
3797	1906
3797	23327
3797	10694
3797	6632
3797	6141
3797	5717
3797	5697
3797	4985
3797	1233
3797	203068
3797	6372
3797	6346
3797	55819
3797	3191
3797	8602
3797	5426
3797	23160
3797	960
3797	7099
3797	10291
3797	2829
3797	10574
3797	23560
3797	2778
3797	8243
3797	7846
3797	3356
3797	3417
3797	2150
3797	148
3797	55388
3797	174
3797	1857
3797	54732
3797	1081
3797	54552
3797	1812
3797	375790
3797	3973
3797	10438
3797	57126
3797	8560
3797	55703
3797	2664
3797	1948
3797	9112
3797	9219
3797	4332
3797	5167
3797	51316
3797	27306
3797	6929
3797	10452
3797	9150
3797	4719
3797	8394
3797	22915
3797	4628
3797	6595
3797	350
3797	8817
3797	3064
3797	320
3797	24140
3797	8787
3797	528
3797	80310
3797	51056
3797	11284
3797	495
3797	2531
3797	6795
3797	9271
3797	5607
3797	22929
3797	7352
3797	79018
3797	3776
3797	8288
3797	23550
51143	6233
51143	7157
51143	5594
51143	998
51143	5430
51143	5441
51143	8655
51143	5515
51143	3320
51143	22916
51143	9775
51143	4893
51143	7124
51143	5296
51143	109
51143	108
51143	338
51143	6502
51143	6187
51143	2771
51143	5473
51143	6387
51143	7322
51143	60
51143	7852
51143	2963
51143	6202
51143	10618
51143	7336
51143	6351
51143	6122
51143	1062
51143	10576
51143	6157
51143	6136
51143	699
51143	5878
51143	3932
51143	6737
51143	26272
51143	10273
51143	5768
51143	11258
51143	51065
51143	6141
51143	23236
51143	10324
51143	4283
51143	9295
51143	1994
51143	10403
51143	1813
51143	1230
51143	81608
51143	54555
51143	2920
51143	5330
51143	9793
51143	5930
51143	55651
51143	6477
51143	5718
51143	652
51143	161
51143	55236
51143	2921
51143	5030
51143	4987
51143	4067
51143	5714
51143	4986
51143	6752
51143	140
51143	29899
51143	11255
51143	50840
51143	10594
51143	29116
51143	5699
51143	54820
51143	367
51143	5427
51143	51444
51143	163
51143	55813
51143	9790
51143	1785
51143	51340
51143	336
51143	8836
51143	2965
51143	10949
51143	8674
51143	23283
51143	11103
51143	8301
51143	1650
51143	5520
51143	8450
51143	9972
51143	3308
51143	10945
51143	1915
51143	22818
51143	5021
51143	3662
51143	10800
51143	2060
51143	23620
51143	6185
51143	54939
51143	55802
51143	6572
51143	23142
51143	11200
51143	4175
51143	27340
51143	9688
51143	3833
51143	85021
51143	961
51143	6711
51143	29984
51143	55706
51143	9871
51143	26019
51143	3559
51143	3614
51143	23122
51143	117
51143	133
51143	11064
51143	4240
51143	29106
51143	3329
51143	51512
51143	10014
51143	55355
51143	6747
51143	6804
51143	53407
51143	8614
51143	55181
51143	7433
51143	3360
51143	9789
51143	3710
51143	1107
51143	6604
51143	64794
51143	4149
51143	10672
51143	8833
51143	79577
51143	26984
51143	10971
51143	2634
51143	1894
51143	5018
51143	3305
51143	10426
51143	5889
51143	56647
51143	2618
51143	27175
51143	929
51143	5345
51143	23076
51143	8443
51143	22936
51143	3454
51143	51588
51143	5269
51143	55656
51143	90121
51143	5890
51143	51594
51143	4931
51143	9230
51143	4621
51143	11314
51143	51762
51143	2252
51143	103910
51143	4060
51143	29079
51143	1577
51143	1943
51143	969
51143	1789
51143	55954
51143	64127
51143	9423
51143	9378
51143	1588
51143	55505
51143	6261
51143	80128
51143	7726
51143	23650
51143	10113
51143	11311
51143	2041
51143	5664
51143	3881
51143	84617
51143	4832
51143	23426
51143	3460
51143	1892
51143	393
51143	3212
51143	8738
51143	57188
51143	23305
51143	2745
51143	5198
51143	7345
51143	55432
51143	29
51143	56922
51143	441024
51143	51406
51143	10840
51143	29893
51143	2019
51143	1572
51143	81501
51143	28951
51143	80317
51143	23141
22920	5435
22920	5434
22920	5437
22920	387
22920	4686
22920	5433
22920	7321
22920	8454
22920	551
22920	6187
22920	3065
22920	8453
22920	5781
22920	472
22920	10618
22920	23291
22920	3717
22920	6396
22920	54778
22920	115290
22920	285231
22920	1994
22920	55175
22920	5710
22920	6047
22920	5682
22920	79902
22920	3178
22920	7327
22920	2353
22920	6753
22920	10524
22920	134
22920	10142
22920	10022
22920	6346
22920	6357
22920	5580
22920	10193
22920	27246
22920	3565
22920	9611
22920	89910
22920	5468
22920	22974
22920	9416
22920	545
22920	2767
22920	10291
22920	8773
22920	22948
22920	5982
22920	10557
22920	6857
22920	8517
22920	3662
22920	1445
22920	8668
22920	5737
22920	10282
22920	27334
22920	55131
22920	54165
22920	54951
22920	54606
22920	3833
22920	22897
22920	2305
22920	192669
22920	3371
22920	2691
22920	3363
22920	25906
22920	7515
22920	51053
22920	5465
22920	10451
22920	7425
22920	5582
22920	3360
22920	1107
22920	55703
22920	369
22920	1050
22920	23478
22920	7702
22920	51023
22920	55168
22920	5530
22920	6688
22920	7170
22920	5087
22920	6929
22920	3437
22920	23248
22920	6391
22920	1789
22920	51129
22920	85363
22920	29102
22920	259217
22920	54677
22920	142684
22920	53918
22920	3158
22920	81029
22920	29928
22920	10808
22920	2213
22920	3889
22920	10817
22920	1270
22920	11186
22920	56999
22920	2972
22920	3632
22920	8165
22920	8624
22920	3902
22920	3795
22920	7965
22920	25834
22920	27347
22920	57161
22920	200424
22920	81501
22920	2137
1314	2782
1314	998
1314	2783
1314	51764
1314	3569
1314	387
1314	5595
1314	718
1314	5296
1314	7422
1314	3845
1314	6502
1314	2770
1314	7334
1314	3065
1314	6193
1314	29882
1314	408
1314	3717
1314	5519
1314	4738
1314	1062
1314	6138
1314	10987
1314	8065
1314	1111
1314	1022
1314	6428
1314	346562
1314	2932
1314	1232
1314	6432
1314	5868
1314	55175
1314	8189
1314	25873
1314	902
1314	9320
1314	25847
1314	25898
1314	3122
1314	6373
1314	6176
1314	4751
1314	2921
1314	9700
1314	5702
1314	5908
1314	3361
1314	7153
1314	1759
1314	5983
1314	50838
1314	2521
1314	7326
1314	55819
1314	26091
1314	6625
1314	27258
1314	5469
1314	11056
1314	3482
1314	6776
1314	10946
1314	10733
1314	8648
1314	5029
1314	1993
1314	7536
1314	10109
1314	3619
1314	10436
1314	22820
1314	10232
1314	7175
1314	27043
1314	1855
1314	830
1314	1133
1314	1161
1314	5741
1314	26052
1314	391
1314	2801
1314	23142
1314	5328
1314	51082
1314	27340
1314	54732
1314	3240
1314	51077
1314	5744
1314	51021
1314	3973
1314	55755
1314	8720
1314	51156
1314	9370
1314	23054
1314	51659
1314	29108
1314	54913
1314	3394
1314	54815
1314	3918
1314	4000
1314	80010
1314	6793
1314	7273
1314	26512
1314	4217
1314	28977
1314	11337
1314	9967
1314	4999
1314	53358
1314	84148
1314	23645
1314	10460
1314	51317
1314	6091
1314	952
1314	657
1314	5158
1314	2822
1314	1548
1314	60558
1314	55505
1314	8985
1314	217
1314	7913
1314	27092
1314	6855
1314	3851
1314	51371
1314	8743
1314	4920
1314	29115
1314	2986
1314	10905
1314	8409
1314	3936
1314	55247
1314	123
1314	21
1314	4651
1314	54848
1314	26037
1314	9472
1314	1834
1314	353514
1314	7351
1314	8140
1314	490
1314	4601
1314	55653
1314	79747
10652	7311
10652	6233
10652	7316
10652	7314
10652	7157
10652	2782
10652	5290
10652	9978
10652	51764
10652	11065
10652	183
10652	7422
10652	23566
10652	2919
10652	83737
10652	5728
10652	9133
10652	5111
10652	6122
10652	6634
10652	7341
10652	7018
10652	6129
10652	5527
10652	5861
10652	6206
10652	51065
10652	1315
10652	9295
10652	3689
10652	9716
10652	9793
10652	11146
10652	6383
10652	5578
10652	6363
10652	6146
10652	5526
10652	10898
10652	2921
10652	4670
10652	5691
10652	8811
10652	3354
10652	50832
10652	22888
10652	50837
10652	9156
10652	65264
10652	9604
10652	10425
10652	80184
10652	2071
10652	7099
10652	51388
10652	3120
10652	8900
10652	9092
10652	2778
10652	9630
10652	10421
10652	8867
10652	5029
10652	54107
10652	5058
10652	55173
10652	55299
10652	4172
10652	8021
10652	79682
10652	1435
10652	8668
10652	8477
10652	27334
10652	6572
10652	11127
10652	2549
10652	1163
10652	2890
10652	9631
10652	11340
10652	23208
10652	22897
10652	23293
10652	1356
10652	3092
10652	29093
10652	4353
10652	7840
10652	8546
10652	5921
10652	2495
10652	3895
10652	9662
10652	2492
10652	6877
10652	4938
10652	10133
10652	9789
10652	4149
10652	9798
10652	57332
10652	3276
10652	23649
10652	6810
10652	1401
10652	27089
10652	7403
10652	1739
10652	4632
10652	23168
10652	7130
10652	140465
10652	6548
10652	9919
10652	80335
10652	221078
10652	2175
10652	5158
10652	4322
10652	10410
10652	114548
10652	5913
10652	7007
10652	6199
10652	10964
10652	51517
10652	3727
10652	435
10652	5317
10652	8499
10652	116985
10652	29071
10652	10539
10652	5130
10652	9743
10652	837
10652	943
10652	57669
10652	27090
10652	10447
10652	80852
10652	4982
10652	23368
10652	26211
10652	81501
10652	51409
10652	10391
10652	10439
1315	6233
1315	2792
1315	988
1315	5594
1315	6714
1315	5435
1315	2788
1315	2785
1315	5441
1315	5437
1315	8655
1315	3320
1315	11065
1315	551
1315	4893
1315	7334
1315	9212
1315	2847
1315	719
1315	846
1315	672
1315	60
1315	3065
1315	5707
1315	10533
1315	6210
1315	5781
1315	5728
1315	55110
1315	6637
1315	6147
1315	6132
1315	3688
1315	6229
1315	1906
1315	3183
1315	55272
1315	6352
1315	8065
1315	5984
1315	1022
1315	346562
1315	23451
1315	6750
1315	6129
1315	7704
1315	26232
1315	3579
1315	1977
1315	554
1315	55070
1315	140462
1315	6123
1315	64410
1315	3577
1315	1813
1315	51187
1315	8189
1315	9793
1315	11146
1315	3082
1315	6373
1315	79023
1315	2353
1315	151
1315	4987
1315	997
1315	6908
1315	4952
1315	23332
1315	4886
1315	5695
1315	1026
1315	6167
1315	5427
1315	9867
1315	348
1315	10575
1315	2915
1315	51340
1315	1212
1315	8533
1315	3115
1315	4905
1315	10946
1315	10084
1315	10907
1315	9879
1315	57050
1315	1398
1315	54107
1315	5546
1315	22826
1315	8450
1315	7298
1315	5020
1315	6469
1315	2869
1315	3913
1315	1435
1315	3269
1315	28956
1315	2040
1315	87
1315	993
1315	58
1315	58513
1315	11340
1315	9856
1315	2548
1315	7027
1315	29763
1315	1962
1315	995
1315	2935
1315	286
1315	378
1315	6708
1315	8826
1315	9210
1315	6827
1315	116
1315	22995
1315	51156
1315	10267
1315	6747
1315	58477
1315	4804
1315	79441
1315	695
1315	9585
1315	2535
1315	2625
1315	4057
1315	79738
1315	54948
1315	8874
1315	1942
1315	23593
1315	932
1315	6599
1315	84271
1315	3916
1315	55850
1315	4040
1315	79664
1315	29110
1315	7109
1315	9824
1315	65080
1315	1946
1315	25920
1315	9968
1315	5915
1315	3552
1315	2026
1315	1822
1315	10460
1315	5547
1315	27006
1315	3578
1315	5161
1315	5287
1315	1558
1315	8861
1315	93
1315	2879
1315	2940
1315	1368
1315	6403
1315	839
1315	5805
1315	8837
1315	1496
1315	4660
1315	83440
1315	533
1315	56616
1315	51562
1315	3645
1315	55823
1315	55466
1315	6624
1315	23062
1315	60684
1315	54894
1315	6046
1315	5209
1315	975
1315	58510
1315	25814
1315	6511
1315	5630
9922	11258
9922	1437
9922	10319
10112	7157
10112	5518
10112	2784
10112	55970
10112	2787
10112	2786
10112	5441
10112	5433
10112	5439
10112	3725
10112	109
10112	2847
10112	672
10112	5335
10112	996
10112	10393
10112	5516
10112	51343
10112	6210
10112	51433
10112	6228
10112	6223
10112	10540
10112	4738
10112	3183
10112	4852
10112	8850
10112	1173
10112	26046
10112	80028
10112	4734
10112	64410
10112	2091
10112	6047
10112	9820
10112	1524
10112	5682
10112	10803
10112	1237
10112	4331
10112	1981
10112	24137
10112	4670
10112	5332
10112	6752
10112	5691
10112	79876
10112	6755
10112	3352
10112	8811
10112	4889
10112	4886
10112	22954
10112	6049
10112	9156
10112	65264
10112	127544
10112	2068
10112	9867
10112	55813
10112	1477
10112	10980
10112	9277
10112	2915
10112	8106
10112	2149
10112	9341
10112	3120
10112	404672
10112	10262
10112	10199
10112	2151
10112	9146
10112	388
10112	4069
10112	4176
10112	9276
10112	1025
10112	847
10112	3815
10112	3814
10112	7277
10112	57105
10112	148
10112	55388
10112	4839
10112	5737
10112	28952
10112	274
10112	26156
10112	3135
10112	6729
10112	259266
10112	9787
10112	1958
10112	1392
10112	2200
10112	51077
10112	7410
10112	22796
