source_protein	target_protein
3835	9948
3835	10591
3835	55247
3835	7374
3835	23630
3835	23381
3835	23439
3835	2201
3835	79891
3835	3126
3835	7060
3835	151
3835	25828
3835	51435
3835	8022
3835	50626
3835	79682
3835	54989
3835	63898
3835	187
3835	5518
3835	4010
3835	9708
3835	8884
4171	64109
4171	89781
4171	5218
4171	4861
4171	4719
4171	50616
4171	6372
4171	54863
4171	22818
4171	79444
4171	10178
4171	23414
4171	771
4171	9580
4171	26280
4171	56953
4171	56130
4171	9223
4171	55507
4171	148753
4171	3836
4171	79864
4171	8675
4171	8517
4171	1539
4171	56259
4171	5549
4171	51364
4171	11238
4171	83445
1828	83463
1828	55268
1828	1389
1828	689
1828	3061
1828	4286
1828	9400
1828	2673
1828	79175
1828	1417
1828	10324
1828	28973
1828	27185
1828	23556
1828	2044
1828	8526
1828	3094
1828	55068
1828	51741
1828	22862
1828	91851
1828	115201
1828	9152
1828	4618
1828	56899
1828	1161
1828	79029
1828	23597
1828	91683
1828	10513
5925	55703
5925	192669
5925	9636
5925	80143
5925	778
5925	8870
5925	9722
5925	55760
5925	11315
5925	1669
5925	3697
5925	27254
5925	1893
5925	64087
5925	2665
5925	9001
5925	219899
5925	130916
5925	55841
5925	9765
5925	29968
5925	9956
5925	83714
5925	83658
5925	27063
5925	54946
5925	22841
5925	6822
5925	5605
5925	23148
5925	10926
5925	9855
5925	10911
5925	117246
5925	162972
5925	93129
5925	91775
5925	2395
5925	84720
5925	3886
5925	823
5925	11075
5925	3190
5925	55251
1124	3695
1124	51622
1124	10397
1124	4359
1124	100507436
1124	24137
1124	80210
1124	55224
1124	10110
1124	728621
1124	29066
1124	3891
1124	4967
1124	55244
1124	9699
1124	7837
1124	11085
1124	2689
1124	10998
1124	9659
1124	11012
1124	1630
1124	9828
1124	79697
1124	10561
1124	9657
1124	5218
1124	939
1124	54733
1124	966
1124	8574
1124	5869
1124	366
1124	63891
1124	7547
81855	8861
81855	8846
81855	10614
81855	6059
81855	79673
81855	203197
81855	79963
81855	7297
81855	10067
81855	25834
81855	55256
81855	7775
81855	51458
81855	26053
81855	11226
81855	83637
81855	23625
81855	7644
81855	11118
81855	1791
81855	51334
81855	55907
81855	55596
81855	1501
81855	9414
81855	27013
81855	5683
81855	55761
81855	2304
81855	54386
81855	57819
81855	64595
81855	7092
81855	64122
81855	8668
81855	2628
81855	6573
81855	7746
81855	1438
81855	51735
56993	54859
56993	5100
56993	1841
56993	10380
56993	51170
56993	1943
56993	10084
56993	5832
56993	7018
56993	5693
56993	6996
56993	51637
56993	56929
56993	79694
56993	22982
56993	6536
56993	9184
56993	285
56993	55178
56993	84804
56993	4653
56993	8424
56993	9411
56993	11322
56993	63897
56993	51668
56993	23116
56993	3596
6780	57172
6780	3140
6780	23353
6780	9831
6780	8665
6780	9914
6780	6491
6780	5730
6780	6439
6780	54039
6780	7841
6780	28999
6780	55207
6780	51233
6780	10484
6780	8193
6780	51071
6780	11196
6780	54986
6780	51555
6780	79832
6780	4233
6780	1052
6780	26509
6780	55151
6780	5346
6780	64601
6780	80183
6780	860
6780	1536
6780	51236
6780	6821
6780	51727
6780	5787
6780	25924
6780	10016
6780	10224
6780	6152
6780	65012
6780	65980
84033	5364
84033	9875
84033	10402
84033	3707
84033	22907
84033	11009
84033	4359
84033	10625
84033	535
84033	2241
84033	1540
84033	10973
84033	10635
84033	9177
84033	83439
84033	975
84033	4982
84033	3226
84033	5836
84033	51374
84033	5050
84033	1163
84033	729991
84033	4495
84033	51092
84033	2838
84033	53822
84033	6676
84033	841
84033	10663
84033	2922
84033	5223
84033	7334
84033	6241
84033	9741
84033	23654
84033	51111
84033	604
84033	79065
84033	4990
84033	51440
84033	220
84033	81029
351	9028
351	79183
351	55357
351	420
351	9987
351	7957
351	79735
351	9943
351	2848
351	79646
351	9244
351	56893
351	6431
351	22926
351	29949
351	29080
351	9260
351	6404
351	11093
351	8697
351	100506658
351	10289
351	8690
351	2131
351	1019
351	10296
351	51218
351	4828
351	58155
351	6521
351	10427
351	55214
351	230
351	9149
351	8704
351	51566
351	6993
351	55128
351	2562
351	655
351	7087
351	10479
351	2875
351	79693
351	381
351	994
351	7053
351	996
351	3803
22976	25992
22976	51164
22976	55435
22976	1961
22976	868
22976	10265
22976	6659
22976	7976
22976	3690
22976	55425
22976	283638
22976	9894
22976	51375
22976	5514
22976	55022
22976	4045
22976	55215
22976	51185
22976	587
22976	58503
22976	79752
22976	29099
22976	23774
22976	1977
22976	2752
22976	22902
22976	6814
22976	79924
22976	10322
22976	6261
22976	1965
22976	54849
22976	4713
22976	2696
22976	64760
22976	2838
22976	257
22976	79829
22976	7096
22976	5420
22976	10462
22976	151987
22976	10342
1952	822
1952	1738
1952	50865
1952	10319
1952	10555
1952	64149
1952	3094
1952	1775
1952	5007
1952	6397
1952	9780
1952	51298
1952	7363
1952	64319
1952	2734
1952	81490
1952	27241
1952	10813
1952	5341
1952	8567
1952	3706
1952	30819
1952	1459
1952	22915
1952	11077
1952	286
1952	54626
1952	7260
1952	55922
1952	39
1952	10160
1952	56890
1952	8556
1952	9040
1952	9945
1952	54785
1952	866
1952	10432
1952	10157
1952	9024
1952	5996
1952	22999
1952	6035
1952	3196
1952	10550
1952	79912
1952	23710
1952	63943
1952	204851
1952	5511
1952	79029
1952	2019
4163	7018
4163	4038
4163	553
4163	2563
4163	9079
4163	79924
4163	4607
4163	9139
4163	57402
4163	3949
4163	79132
4163	5664
4163	51705
4163	3386
4163	827
4163	136
4163	7813
4163	3241
4163	56061
4163	8074
4163	9759
4163	3609
4163	9334
4163	10419
4163	6322
4163	7376
4163	9447
4163	7850
4163	4636
4163	55118
4163	29957
4163	23220
4163	54407
4163	27156
4163	7755
4163	29956
4163	5136
4163	2553
4163	6256
4163	253980
4163	10867
56681	2222
56681	23211
56681	4224
56681	55930
56681	56339
56681	5987
56681	131544
56681	23185
56681	30008
56681	9270
56681	11142
56681	273
56681	781
56681	10777
56681	2646
56681	163
56681	4225
56681	8189
56681	57828
56681	54851
56681	55051
56681	326
56681	55785
56681	7137
56681	120526
56681	79981
56681	5544
56681	5968
56681	10248
56681	5324
56681	22907
56681	9703
56681	51604
56681	51725
56681	10581
56681	55192
56681	10048
56681	3887
56681	80114
56681	55277
56681	90410
4914	55033
4914	3750
4914	9715
4914	23550
4914	6396
4914	83737
4914	79723
4914	10482
4914	140597
4914	2669
4914	7185
4914	9318
4914	55214
4914	7517
4914	9444
4914	55259
4914	6123
4914	9208
4914	25909
4914	79177
4914	1432
4914	54815
4914	5052
4914	1665
4914	51575
4914	9972
4914	51411
4914	177
4914	84619
4914	8513
4914	26268
4914	115703
4914	8618
4914	3240
4914	747
4914	7535
4914	51163
4914	3913
4914	10288
4914	55585
4914	79184
4914	79832
4914	9134
4914	27445
4914	1734
4914	2326
9601	7504
9601	9570
9601	85352
9601	9019
9601	11163
9601	8218
9601	651
9601	64184
9601	22828
9601	3569
9601	51151
9601	1233
9601	9262
9601	55801
9601	8528
9601	6117
9601	4036
9601	176
9601	731
9601	1003
9601	655
9601	959
9601	56922
9601	5371
9601	6297
9601	27344
9601	10813
9601	199731
9601	51318
9601	29763
9601	7975
9601	3712
9601	29072
9601	5208
9601	7094
9601	8733
9601	10733
9601	55743
9601	9474
9601	10463
9601	23331
8161	57403
8161	1306
8161	6391
8161	26058
8161	6414
8161	11040
8161	1031
8161	334
8161	6320
8161	55027
8161	643641
8161	5447
8161	8322
8161	80097
8161	80114
8161	5164
8161	56547
8161	6376
8161	3875
8161	50624
8161	80243
8161	4958
8161	2326
8161	10120
8161	9824
8161	9047
8161	25778
8161	60682
8161	83786
8161	51686
8161	79671
8161	2907
79571	9513
79571	50943
79571	7707
79571	5273
79571	25932
79571	6369
79571	10763
79571	25988
79571	56547
79571	6512
79571	285
79571	51284
79571	10623
79571	26146
79571	2861
79571	1385
79571	7046
79571	23358
79571	590
79571	10749
79571	80777
79571	57763
79571	6731
79571	5449
79571	1836
79571	55256
79571	2687
79571	4771
79571	196403
79571	9333
79571	1558
79571	10318
79571	4208
79571	81833
79571	116832
79571	114876
79571	55738
79571	23438
79571	4608
79571	84525
1656	5297
1656	3120
1656	651
1656	53353
1656	3884
1656	57113
1656	11264
1656	3249
1656	55704
1656	55759
1656	8812
1656	23178
1656	63899
1656	9031
1656	51043
1656	26035
1656	658
1656	9699
1656	9855
1656	64091
1656	11124
1656	54836
1656	55769
1656	55723
1656	9917
1656	5957
1656	375056
1656	10129
1656	6041
1656	1290
1656	51184
1656	2965
1656	79728
1656	2167
1656	5076
1656	22844
1656	8451
8452	4543
8452	64710
8452	5803
8452	57332
8452	3622
8452	9444
8452	5899
8452	3597
8452	3777
8452	1288
8452	5313
8452	993
8452	3487
8452	10791
8452	1793
8452	9847
8452	7348
8452	126208
8452	3786
8452	9203
8452	3104
8452	7287
8452	2257
8452	54951
8452	3351
8452	8170
8452	4049
8452	6293
8452	56300
8452	411
8452	8975
8452	29889
8452	7039
8452	81873
8452	2683
8452	26150
8452	4282
8452	23220
8452	5319
8452	5225
8452	2700
8452	91949
7726	2703
7726	79228
7726	51575
7726	4293
7726	128
7726	29959
7726	7799
7726	5832
7726	22979
7726	7389
7726	22823
7726	54878
7726	3590
7726	26155
7726	2264
7726	1337
7726	54221
7726	57728
7726	4597
7726	51742
7726	29966
7726	2956
7726	92140
7726	79595
7726	81631
7726	51105
7726	3925
7726	79177
7726	81558
7726	222663
7726	7584
7726	5149
7726	23094
7726	10318
7726	2733
7726	3233
7726	80745
7726	7408
7726	10166
7726	9912
7726	28971
7726	2786
7726	5795
7726	712
7726	5136
7726	4007
7726	1607
80764	1804
80764	55726
80764	5613
80764	64110
80764	9545
80764	867
80764	23645
80764	81831
80764	5333
80764	3617
80764	23759
80764	51393
80764	9881
80764	80099
80764	57109
80764	54914
80764	55577
80764	6690
80764	26031
80764	1901
80764	5245
80764	7976
80764	6542
80764	26030
80764	57863
80764	6601
80764	826
80764	8507
80764	6594
80764	3098
80764	2826
80764	23300
80764	54626
80764	1647
80764	10100
80764	6708
80764	25814
80764	54714
80764	7975
10190	10651
10190	55133
10190	2191
10190	5685
10190	1373
10190	7436
10190	4253
10190	10477
10190	5089
10190	6720
10190	166614
10190	58495
10190	9232
10190	25932
10190	8440
10190	29106
10190	1723
10190	23002
10190	50862
10190	7431
10190	56146
10190	7130
10190	6037
10190	3177
10190	23462
10190	1831
10190	4161
10190	22954
10190	54795
10190	9600
10190	10078
10190	51806
10190	4858
10190	795
10190	22873
10190	157
10190	6662
10989	10238
10989	9941
10989	113419
10989	5494
10989	9791
10989	9577
10989	2827
10989	5604
10989	5684
10989	310
10989	7408
10989	6856
10989	2224
10989	3099
10989	26207
10989	23534
10989	8939
10989	5563
10989	64067
10989	90
10989	8402
10989	2948
10989	4153
10989	6726
10989	64065
10989	7386
10989	25816
10989	29015
10989	8942
10989	5909
10989	2918
10989	25842
10989	9232
10989	6161
10989	7096
10989	5553
10989	11080
10989	26281
10989	23624
10989	375346
10989	23492
10989	10425
10989	80208
10989	11197
10989	54969
10989	79998
79707	55825
79707	23186
79707	64641
79707	56996
79707	23179
79707	55726
79707	50861
79707	79054
79707	5641
79707	79605
79707	1630
79707	23304
79707	727800
79707	55176
79707	5526
79707	65003
79707	51150
79707	8178
79707	9238
79707	79873
79707	54664
79707	57379
79707	55069
79707	4123
79707	1910
79707	2792
79707	9021
79707	54777
79707	10
79707	11107
79707	11066
79707	56128
79707	3738
79707	6283
79707	5600
79707	80896
79707	6774
79443	3866
79443	1041
79443	9133
79443	29986
79443	51560
79443	23491
79443	23306
79443	840
79443	10568
79443	9177
79443	5332
79443	7029
79443	57711
79443	26750
79443	5210
79443	57805
79443	2813
79443	1742
79443	2531
79443	2071
79443	2773
79443	7570
79443	3059
9064	92
9064	8576
9064	10713
9064	2997
9064	54539
9064	23417
9064	5145
9064	8706
9064	6653
9064	6046
9064	6898
9064	3362
9064	79595
9064	10120
9064	933
9064	2193
9064	3059
9064	3736
9064	81030
9064	8479
9064	10163
9064	57470
9064	8646
9064	5599
9064	5955
9064	2878
9064	10313
9064	3358
9064	6205
9064	3691
9064	6528
9064	22926
9064	374
9064	57118
9064	1511
9064	51475
9064	80184
9064	546
9064	10379
9064	80036
9064	4330
9064	64100
9064	8508
7533	1650
7533	7490
7533	54840
7533	9847
7533	8986
7533	9569
7533	11135
7533	2956
7533	54898
7533	4790
7533	2165
7533	11043
7533	23085
7533	8326
7533	26280
7533	117246
7533	23037
7533	2596
7533	22878
7533	2889
7533	6640
7533	51098
7533	2113
7533	56006
7533	3993
7533	51727
7533	246243
7533	23677
7533	9126
7533	51056
7533	404093
7533	64149
7533	2900
7533	53919
7533	4673
7533	51495
7533	23368
7533	1440
7533	25978
7533	5279
7533	6152
7533	6182
7533	8451
7533	399979
7533	9112
7533	54714
7533	79644
7533	7150
7533	55049
7533	840
7533	8747
7533	9536
7533	3604
10971	5151
10971	10402
10971	80095
10971	147912
10971	10529
10971	7009
10971	399979
10971	8735
10971	2700
10971	79155
10971	5598
10971	35
10971	23211
10971	5408
10971	29940
10971	5336
10971	5744
10971	26280
10971	29978
10971	26577
10971	8694
10971	2999
10971	7265
10971	8540
10971	4683
10971	80198
10971	7337
10971	3467
10971	51015
10971	63928
10971	8243
10971	27347
10971	2911
10971	54811
10971	25948
10971	54961
10971	23288
10971	9693
10971	11163
10971	9745
10971	29777
10971	284217
10971	59336
10971	79631
10971	84804
10971	10462
10971	57610
10971	9510
10146	10114
10146	6688
10146	10651
10146	6876
10146	55957
10146	8495
10146	10109
10146	112479
10146	3827
10146	6429
10146	28956
10146	56616
10146	25841
10146	9423
10146	4851
10146	11196
10146	51678
10146	11146
10146	8835
10146	10073
10146	54852
10146	55260
10146	55856
10146	3240
10146	23332
10146	23067
10146	55228
10146	51654
10146	319
10146	3142
10146	641
10146	3489
10146	9118
10146	6948
10146	6625
51806	8887
51806	987
51806	5699
51806	10793
51806	80185
51806	54458
51806	9533
51806	552889
51806	6809
51806	55700
51806	10302
51806	9610
51806	84034
51806	22847
51806	8204
51806	79716
51806	64925
51806	149111
51806	2526
51806	23460
51806	9961
51806	725
51806	636
51806	5775
51806	23240
51806	1178
51806	9787
51806	79090
51806	9811
51806	468
51806	29953
51806	4430
51806	53635
51806	4361
51806	4522
51806	84928
51806	8729
51806	9134
51806	10069
51806	6369
51806	3754
51806	2874
51806	83737
51806	10813
51806	26229
51806	629
51806	55112
51806	79982
23363	23632
23363	79650
23363	27324
23363	55812
23363	79709
23363	8900
23363	7259
23363	25865
23363	3184
23363	1580
23363	2868
23363	5145
23363	56920
23363	4037
23363	916
23363	9668
23363	55852
23363	81494
23363	9097
23363	8310
23363	9644
23363	10573
23363	79906
23363	1468
23363	5737
23363	54785
23363	8529
23363	3973
23363	60529
23363	3156
23363	1084
23363	100
23363	80108
23363	65109
23363	8548
23363	190
23363	27069
23363	150726
23363	9249
23363	7045
23363	7105
23363	8738
23363	23098
23363	57326
23363	10745
23363	50626
23363	4851
103	58155
103	10456
103	1967
103	2258
103	64116
103	22899
103	9229
103	51125
103	57379
103	10734
103	54793
103	5329
103	9546
103	2892
103	10514
103	2534
103	6906
103	373156
103	5796
103	55636
103	8115
103	10016
103	64216
103	10869
103	51001
103	3563
103	64766
103	3337
103	55707
103	2776
103	1282
103	474
103	5164
103	1384
103	79834
103	79603
103	12
103	4925
103	7004
103	284
103	1594
103	11339
89941	7556
89941	5520
89941	7095
89941	4547
89941	5083
89941	387082
89941	2487
89941	80745
89941	3834
89941	10200
89941	3973
89941	8328
89941	2104
89941	26747
89941	4352
89941	80263
89941	54462
89941	1549
89941	36
89941	5275
89941	948
89941	6484
89941	79177
89941	51103
89941	55622
89941	7389
89941	23468
89941	55026
89941	8604
89941	2021
89941	29767
89941	57716
89941	9738
55288	57406
55288	63910
55288	8546
55288	80196
55288	3612
55288	64149
55288	1915
55288	7432
55288	7138
55288	79789
55288	6785
55288	64689
55288	148066
55288	57336
55288	27332
55288	6253
55288	10297
55288	7039
55288	9918
55288	54997
55288	9923
55288	7016
55288	100293516
55288	60482
55288	1627
55288	5538
55288	8815
55288	51367
55288	2077
23198	6234
23198	2533
23198	55755
23198	55299
23198	215
23198	10904
23198	5457
23198	51081
23198	64582
23198	26100
23198	25998
23198	7763
23198	6863
23198	142
23198	2537
23198	64782
23198	1138
23198	56123
23198	2186
23198	54468
23198	635
23198	7086
23198	3170
23198	51065
23198	64077
23198	6361
23198	6834
23198	55729
23198	79863
23198	8534
23198	79791
7179	8993
7179	546
7179	51224
7179	79073
7179	3875
7179	23474
7179	27297
7179	11096
7179	9584
7179	2157
7179	6707
7179	3683
7179	27092
7179	51142
7179	6338
7179	10385
7179	55268
7179	9112
7179	54457
7179	2315
7179	1487
7179	6138
7179	10312
7179	5371
7179	11021
7179	25843
7179	9260
7179	4848
7179	4778
7179	5871
7179	8473
7179	80055
7179	5836
7179	55916
7179	8694
7179	9927
7179	8735
7179	1889
7179	2215
7179	3568
7179	9536
7179	6132
7179	1805
7179	4913
7179	10488
7179	1181
7179	3475
7179	64860
7179	29097
7179	78986
7179	4729
7179	1844
79609	58513
79609	1859
79609	6490
79609	79934
79609	54472
79609	6240
79609	4360
79609	57047
79609	9682
79609	1358
79609	293
79609	7941
79609	8470
79609	80127
79609	4613
79609	3190
79609	4608
79609	6788
79609	114791
79609	57828
79609	5694
79609	50674
79609	10933
79609	3442
2290	9836
2290	23312
2290	56155
2290	27020
2290	9651
2290	55179
2290	1967
2290	79954
2290	2690
2290	1493
2290	5903
2290	8644
2290	3904
2290	83743
2290	79782
2290	10134
2290	5979
2290	4061
2290	6694
2290	6723
2290	22806
2290	1462
2290	3059
2290	11137
2290	29015
2290	55129
2290	5345
2290	4323
2290	23637
2290	2151
2290	5034
23394	2134
23394	55848
23394	130
23394	23180
23394	56006
23394	5139
23394	317781
23394	4041
23394	2335
23394	22863
23394	26608
23394	57396
23394	57509
23394	26145
23394	5896
23394	10411
23394	79595
23394	9187
23394	64848
23394	57610
23394	81624
23394	11073
23394	951
23394	64762
23394	4601
23394	2122
23394	481
23394	9315
5884	51362
5884	57211
5884	9704
5884	8880
5884	51778
5884	3714
5884	7392
5884	7716
5884	55776
5884	5350
5884	1809
5884	1420
5884	8690
5884	325
5884	54830
5884	5583
5884	4878
5884	51111
5884	79089
5884	29123
5884	221092
5884	10827
5884	1910
5884	8444
5884	11188
5884	1796
5884	23
5884	4798
5884	55643
5884	27044
5884	23177
5884	5700
5884	8436
5884	7092
5884	2914
5884	5351
5884	80232
5884	28960
5884	2941
5884	11030
5884	79832
5884	81491
5884	8568
10111	1030
10111	57470
10111	7307
10111	9675
10111	6944
10111	55081
10111	11156
10111	30835
10111	346157
10111	25880
10111	6120
10111	10980
10111	5635
10111	6748
10111	64789
10111	317662
10111	929
10111	51233
10111	2331
10111	64975
10111	199731
10111	4121
10111	10988
10111	57608
10111	5422
10111	6440
10111	1137
10111	6555
10111	5081
10111	79858
10111	10440
10111	23309
10111	92483
10111	23241
10111	10099
10111	4696
10111	745
23028	933
23028	6128
23028	5445
23028	6402
23028	5636
23028	55193
23028	8973
23028	81888
23028	10458
23028	5865
23028	4331
23028	8526
23028	10052
23028	56922
23028	11214
23028	2886
23028	3726
23028	9425
23028	7439
23028	9703
23028	23303
23028	51011
23028	2167
23028	54507
23028	3382
23028	58473
23028	5916
23028	10137
23028	6584
23028	55813
23028	1044
23028	85476
23028	23025
23028	5366
23028	54442
23028	8808
23028	64858
23028	63898
23028	2621
23028	5962
23209	2357
23209	23491
23209	25792
23209	7570
23209	10574
23209	23526
23209	55769
23209	1000
23209	81603
23209	7125
23209	3857
23209	51479
23209	55802
23209	10053
23209	1796
23209	994
23209	7320
23209	81608
23209	5696
23209	11077
23209	1069
23209	29
23209	6299
23209	22990
23209	57178
23209	79658
23209	51646
23209	2029
23209	6451
23209	6672
23209	54970
23209	29927
23209	92579
23209	219333
23209	23705
23209	10166
9026	79668
9026	5095
9026	64975
9026	26097
9026	51177
9026	993
9026	64091
9026	57604
9026	9147
9026	5692
9026	4676
9026	3702
9026	730
9026	2147
9026	6621
9026	10226
9026	26499
9026	1392
9026	11070
9026	6303
9026	5531
9026	11041
9026	9931
9026	23491
9026	10420
9026	54503
9026	4232
9026	29988
9026	11040
9026	2904
9026	26469
9026	1939
9026	53340
9026	5355
9026	59353
9026	55216
9026	51559
9026	1759
9026	84162
9026	30817
5580	6494
5580	472
5580	1845
5580	55320
5580	607
5580	80723
5580	4363
5580	3212
5580	9118
5580	3359
5580	1230
5580	2897
5580	440
5580	8535
5580	4670
5580	64174
5580	29781
5580	57715
5580	81566
5580	7480
5580	23025
5580	1968
5580	26234
5580	9060
5580	1802
5580	273
5580	79158
5580	9306
5580	9341
5580	3604
5580	6863
5580	80124
5580	7270
5580	9057
5580	2638
5580	1591
5580	4047
5580	23358
5580	5447
5580	5438
5580	5744
5580	64222
5580	168544
2185	777
2185	2920
2185	64066
2185	23060
2185	10507
2185	5957
2185	9482
2185	51513
2185	9168
2185	5506
2185	23345
2185	54556
2185	10413
2185	375790
2185	55280
2185	2774
2185	79631
2185	9144
2185	9328
2185	3371
2185	3446
2185	22995
2185	3360
2185	7399
