source_protein	target_protein
5420	253959
5420	8493
5420	11200
5420	51266
5420	10473
5420	9787
5420	56954
5420	22893
5420	115207
5420	10529
5420	56906
5420	4620
5420	27030
5420	23509
5420	26019
5420	1646
5420	396
5420	8653
5420	4209
5420	283820
5420	9794
5420	4297
5420	79648
5420	56302
5420	64699
5420	6692
5420	3131
5420	7504
5420	1606
5420	78992
5420	9538
5420	1559
5420	55784
5420	9076
5420	54103
5420	11144
5420	51123
5420	54546
5420	3697
5420	57761
5420	11006
5420	9896
5420	4917
5420	51206
5420	5118
5420	3358
5420	2039
5420	22906
5420	23769
5420	23328
5420	1791
5420	8745
5420	4616
5420	225
5420	57171
5420	11262
79932	23196
79932	3183
79932	8446
79932	11080
79932	6311
79932	79811
79932	24149
79932	200316
79932	23367
79932	55703
79932	9493
79932	1993
79932	8761
79932	51663
79932	10236
79932	6294
79932	339229
79932	55270
79932	3052
79932	51348
79932	10452
79932	10693
79932	262
79932	53358
79932	5655
79932	3688
79932	7277
79932	79730
79932	5777
79932	79654
79932	3310
79932	23092
79932	64780
79932	4782
79932	419
79932	100131755
79932	51719
79932	5557
79932	2268
79932	9219
79932	3326
79932	80142
79932	7337
79932	114885
79932	7314
79932	9718
79932	23028
79932	55793
79932	7840
79932	2671
79932	9371
79932	283871
79932	4683
79932	1407
79932	211
79932	4355
79932	25852
79932	22980
79932	331
79932	9815
79932	7089
79932	10695
79932	7036
79932	908
79932	6520
79932	8514
79932	60598
79932	1584
79932	10316
79932	1289
79932	1278
79932	59340
79932	2192
79932	64106
79932	3184
79932	8302
79932	3062
79932	4345
79932	7471
79932	6326
79932	155
79932	434
79932	9063
79932	10863
79932	3676
79932	6755
79932	4326
79932	2922
79932	159963
79932	2938
79932	11181
79932	256051
79932	2784
79932	10243
79932	27132
79932	9420
79932	131578
79932	23060
79932	29924
79932	9529
79932	338
79932	117247
79932	23002
79932	5877
79932	2525
79932	79770
79932	55033
79932	8737
79932	5203
79932	3679
79932	54972
79932	29967
79932	8924
79932	3636
79932	6907
79932	8754
79932	7373
79932	100507436
79932	55706
79932	5140
79932	51
79932	51458
79932	9451
79932	91289
79932	10989
79932	2584
79932	26994
79932	23132
79932	9391
79932	22859
79932	1317
79932	10585
79932	57610
79932	9409
79932	2710
79932	10246
79932	54946
79932	51109
79932	28965
79932	2358
79932	53635
79932	9736
79932	9044
79932	54903
79932	2295
79932	741
79932	4709
79932	7474
79932	9730
79932	55325
79932	2687
79932	147339
79932	5514
79932	27202
79932	8744
79932	8567
79932	79677
79932	9202
79932	23637
79932	657
79932	79039
79932	64794
79932	64324
79932	8677
79932	3416
79932	8454
79932	58503
79932	5294
79932	23295
79932	9112
79932	4690
79932	11133
79932	11018
79932	5784
79932	23024
79932	6787
79932	23230
79932	28232
79932	5631
79932	5339
79932	10075
79932	9761
79932	2235
79932	9512
79932	60488
79932	55054
79932	9871
79932	23139
79932	1191
79932	8776
79932	80781
79932	5836
79932	3156
79932	9317
79932	10985
79932	1783
79932	5528
79932	5862
79932	26578
79932	477
79932	23412
79932	28952
79932	80124
79932	6845
79932	8630
79932	64215
79932	9611
79932	29058
79932	55558
79932	6944
79932	2689
79932	79893
79932	6652
79932	55707
79932	79831
79932	2026
79932	2017
79932	55968
79932	6118
79932	368
79932	390502
79932	4312
79932	9879
79932	4074
79932	79091
79932	241
79932	2246
79932	2059
79932	117178
79932	9851
79932	8078
79932	58500
79932	8635
79932	4668
79932	56269
79932	10237
79932	5524
79932	80233
79932	23098
79932	5444
79932	7699
79932	58513
79932	154
79932	79728
79932	4308
79932	84991
79932	55119
79932	5982
79932	114049
79932	1638
79932	53335
79932	9897
79932	55916
79932	64397
79932	2266
79932	7038
79932	9519
79932	4350
79932	54843
79932	60482
79932	4314
79932	10412
79932	2532
79932	4843
79932	65979
79932	6727
79932	6192
79932	6331
79932	9379
79932	3400
79932	11186
79932	79868
79932	2817
79932	2649
79932	8703
79932	9741
79932	2948
79932	7336
79932	1645
79932	158471
79932	90993
79932	6767
79932	4494
79932	7574
79932	5858
79932	5876
79932	23473
79932	3190
79932	9404
79932	51582
79932	9014
79932	387032
79932	843
79932	9577
79932	1209
79932	56675
79932	51643
79932	79109
79932	57706
79932	8767
79932	5521
79932	9949
79932	26097
79932	6241
79932	8856
79932	55636
79932	26574
79932	2237
79932	54797
79932	6640
79932	4828
79932	54505
79932	1482
79932	5716
79932	5714
79932	11104
79932	23604
79932	7988
79932	55211
79932	5168
79932	199
79932	1365
79932	51701
79932	9167
79932	22797
79932	7288
79932	54457
79932	6675
79932	196441
79932	5020
79932	55521
79932	142684
79932	7770
79932	6095
79932	1875
79932	6909
79932	10966
79932	55858
79932	11154
79932	9783
79932	26059
79932	5596
79932	23142
79932	8289
79932	51330
79932	9637
79932	55007
79932	4507
79932	27245
79932	2872
79932	917
79932	284
79932	290
79932	55312
79932	23166
79932	26234
79932	9873
79932	3423
79932	4363
79932	10769
79932	22839
79932	55105
79932	55038
79932	3561
79932	6746
79932	10877
79932	285
79932	79899
79932	3586
79932	79641
79932	3226
79932	7813
79932	186
79932	9734
79932	50507
79932	59348
79932	7940
79932	10911
79932	10154
79932	9324
79932	79782
54453	23196
54453	3183
54453	8446
54453	11080
54453	6311
54453	79811
54453	25822
54453	24149
54453	23367
54453	55703
54453	23598
54453	221092
54453	1993
54453	10643
54453	8761
54453	9667
54453	51067
54453	343071
54453	9049
54453	440387
54453	10452
54453	7203
54453	26960
54453	3680
54453	51806
54453	5655
54453	78991
54453	3688
54453	7277
54453	3309
54453	79730
54453	23140
54453	3306
54453	54820
54453	23092
54453	3704
54453	6794
54453	92335
54453	80328
54453	5129
54453	3326
54453	27343
54453	51070
54453	6799
54453	7917
54453	55758
54453	23028
54453	1947
54453	11196
54453	6894
54453	11127
54453	4361
54453	55787
54453	9110
54453	10671
54453	8573
54453	9820
54453	23317
54453	5791
54453	9682
54453	10574
54453	23122
54453	8390
54453	29991
54453	3146
54453	916
54453	9365
54453	80021
54453	6456
54453	2529
54453	11007
54453	1431
54453	3355
54453	64106
54453	1394
54453	434
54453	4157
54453	5454
54453	8554
54453	634
54453	2847
54453	10687
54453	6678
54453	54550
54453	4089
54453	50836
54453	256051
54453	55343
54453	3958
54453	59
54453	10243
54453	54870
54453	2798
54453	5291
54453	5789
54453	83988
54453	5877
54453	1889
54453	80308
54453	6443
54453	51046
54453	6259
54453	84898
54453	8722
54453	54884
54453	1725
54453	28513
54453	10474
54453	26009
54453	4139
54453	2050
54453	6905
54453	2584
54453	29110
54453	3895
54453	55219
54453	1896
54453	64398
54453	25825
54453	6483
54453	1952
54453	55114
54453	221154
54453	7184
54453	10956
54453	23400
54453	55666
54453	5270
54453	1176
54453	7297
54453	6564
54453	3716
54453	381
54453	7993
54453	8218
54453	80185
54453	54903
54453	84561
54453	22796
54453	55863
54453	80167
54453	4589
54453	51075
54453	10599
54453	23499
54453	23191
54453	64763
54453	10040
54453	100506658
54453	27340
54453	5533
54453	2596
54453	80019
54453	314
54453	9658
54453	254394
54453	5885
54453	23314
54453	7402
54453	55846
54453	11337
54453	1789
54453	210
54453	22992
54453	1549
54453	81533
54453	80324
54453	5136
54453	7791
54453	5705
54453	4318
54453	1891
54453	80017
54453	55626
54453	5824
54453	89
54453	8776
54453	55577
54453	23463
54453	902
54453	1808
54453	54858
54453	144404
54453	10652
54453	55744
54453	4710
54453	996
54453	51146
54453	27333
54453	9934
54453	2021
54453	4723
54453	7342
54453	6050
54453	335
54453	51728
54453	51780
54453	22880
54453	23322
54453	10038
54453	10611
54453	10928
54453	79685
54453	54558
54453	10229
54453	8720
54453	25913
54453	22954
54453	79659
54453	3553
54453	7088
54453	26136
54453	23200
54453	51013
54453	9141
54453	10567
54453	91369
54453	9100
54453	10568
54453	58
54453	23
54453	5594
54453	84747
54453	51133
54453	7798
54453	6590
54453	115353
54453	8520
54453	10456
54453	51289
54453	4826
54453	8626
54453	64288
54453	9612
54453	10620
54453	8799
54453	29844
54453	9759
54453	177
54453	2823
54453	1609
54453	4323
54453	5267
54453	2165
54453	2944
54453	8698
54453	5340
54453	8558
54453	3760
54453	5649
54453	610
54453	8609
54453	26959
54453	9973
54453	5228
54453	79682
54453	6629
54453	2287
54453	2863
54453	4682
54453	5562
54453	55139
54453	55743
54453	379
54453	9741
54453	6396
54453	6733
54453	9422
54453	89870
54453	79642
54453	55800
54453	4688
54453	841
54453	8935
54453	54474
54453	56157
54453	23294
54453	11077
54453	1121
54453	6362
54453	2920
54453	10363
54453	5026
54453	3202
54453	760
54453	6143
54453	55723
54453	23012
54453	23471
54453	79038
54453	23133
54453	9136
54453	5130
54453	1429
54453	9824
54453	23647
54453	7030
54453	1132
54453	3543
54453	6168
54453	1876
54453	10793
54453	27036
54453	5996
54453	56911
54453	3790
54453	1080
54453	695
54453	5891
54453	10215
54453	4359
54453	57161
54453	7139
54453	1628
54453	81618
54453	51575
54453	53918
54453	3449
54453	84148
54453	1066
54453	60370
54453	203
54453	661
54453	57082
54453	53630
54453	1024
54453	8574
54453	65110
54453	9895
54453	23506
54453	2752
54453	9130
54453	2494
54453	72
54453	3097
54453	2185
54453	4158
54453	54541
54453	55909
54453	55970
54453	54509
54453	5639
54453	23114
54453	3226
54453	9679
54453	8603
54453	9728
54453	9205
54453	8542
54453	8482
54453	55187
54453	6376
54453	9603
54453	9056
8260	23196
8260	3183
8260	8446
8260	11080
8260	6311
8260	79811
8260	200316
8260	221092
8260	9493
8260	1993
8260	51663
8260	9967
8260	9667
8260	115201
8260	55270
8260	3680
8260	4440
8260	79730
8260	4782
8260	64374
8260	4057
8260	9700
8260	114883
8260	80179
8260	10111
8260	54468
8260	10539
8260	5347
8260	10287
8260	25852
8260	9820
8260	23363
8260	56616
8260	114088
8260	4087
8260	1278
8260	59340
8260	857
8260	30001
8260	64840
8260	1742
8260	3575
8260	182
8260	409
8260	6755
8260	2151
8260	7846
8260	2548
8260	2938
8260	55827
8260	54870
8260	27069
8260	11072
8260	2781
8260	10432
8260	4650
8260	7837
8260	26018
8260	83988
8260	6810
8260	821
8260	29954
8260	8992
8260	10536
8260	6609
8260	6786
8260	6905
8260	6160
8260	3714
8260	3162
8260	6483
8260	977
8260	4958
8260	284403
8260	957
8260	9751
8260	1186
8260	23204
8260	53635
8260	9238
8260	64856
8260	3141
8260	2687
8260	2580
8260	10006
8260	10787
8260	10382
8260	4012
8260	90957
8260	161
8260	162
8260	1949
8260	53615
8260	6645
8260	5972
8260	27252
8260	30844
8260	9857
8260	8408
8260	57597
8260	23603
8260	523
8260	91373
8260	22989
8260	26064
8260	6524
8260	79711
8260	1848
8260	6570
8260	54205
8260	80124
8260	51182
8260	23564
8260	10413
8260	3065
8260	79836
8260	11010
8260	5427
8260	7186
8260	6622
8260	10486
8260	204
8260	7155
8260	23404
8260	665
8260	25932
8260	79797
8260	51133
8260	9743
8260	8842
8260	50838
8260	4821
8260	9987
8260	27440
8260	5582
8260	4147
8260	8547
8260	10747
8260	8976
8260	51191
8260	1311
8260	64800
8260	5423
8260	2287
8260	475
8260	9440
8260	55743
8260	6783
8260	11102
8260	6731
8260	4615
8260	6631
8260	11004
8260	29798
8260	6183
8260	22837
8260	65220
8260	2826
8260	6874
8260	5166
8260	22925
8260	4610
8260	1327
8260	55051
8260	9092
8260	4987
8260	8856
8260	51428
8260	9070
8260	51082
8260	1543
8260	5965
8260	1936
8260	1833
8260	5336
8260	26508
8260	129025
8260	6339
8260	79035
8260	55367
8260	1244
8260	22943
8260	55007
8260	50650
8260	51232
8260	1236
8260	5205
8260	81622
8260	3569
8260	9938
8260	259230
8260	25976
8260	40
8260	6580
8260	3702
8260	79884
84779	23196
84779	3183
84779	8446
84779	11080
84779	6311
84779	25822
84779	24149
84779	23367
84779	23598
84779	27332
84779	10643
84779	51663
84779	5976
84779	10492
84779	9967
84779	6294
84779	51067
84779	343071
84779	51348
84779	26330
84779	64762
84779	7277
84779	3306
84779	3603
84779	8536
84779	23092
84779	4983
84779	4781
84779	64374
84779	419
84779	5066
84779	4528
84779	3320
84779	6854
84779	83696
84779	9639
84779	80142
84779	64151
84779	55758
84779	23186
84779	51151
84779	9725
84779	267
84779	10381
84779	2671
84779	55311
84779	283871
84779	4361
84779	1407
84779	55787
84779	81603
84779	10120
84779	26249
84779	29991
84779	2904
84779	51083
84779	1585
84779	6557
84779	57030
84779	56926
84779	5367
84779	1325
84779	1395
84779	3626
84779	92
84779	2776
84779	4160
84779	3000
84779	2979
84779	4853
84779	4313
84779	7124
84779	57758
84779	2922
84779	4838
84779	9562
84779	80031
84779	4122
84779	5291
84779	1456
84779	57117
84779	22902
84779	27013
84779	1020
84779	547
84779	25865
84779	22897
84779	4189
84779	10385
84779	489
84779	3636
84779	6907
84779	1291
84779	4017
84779	8506
84779	4524
84779	9517
84779	57130
84779	5371
84779	2011
84779	91289
84779	49860
84779	9775
84779	29888
84779	2335
84779	10207
84779	10164
84779	2535
84779	9620
84779	23649
84779	5159
84779	55028
84779	9409
84779	79411
84779	10246
84779	55831
84779	5270
84779	23556
84779	10550
84779	10570
84779	64222
84779	81930
84779	10422
84779	54919
84779	60561
84779	11030
84779	7536
84779	6895
84779	10512
84779	10153
84779	51121
84779	7157
84779	10466
84779	3157
84779	8417
84779	5530
84779	2339
84779	9915
84779	55714
84779	1951
84779	7389
84779	58533
84779	5099
84779	5137
84779	57343
84779	9512
84779	51499
84779	6498
84779	9604
84779	2217
84779	6869
84779	5697
84779	7779
84779	218
84779	7357
84779	127833
84779	5817
84779	54916
84779	3420
84779	1455
84779	339
84779	91949
84779	51025
84779	4702
84779	25806
84779	25961
84779	8548
84779	29767
84779	57103
84779	96764
84779	8089
84779	57634
84779	7444
84779	171586
84779	8929
84779	55681
84779	7182
84779	2079
84779	2495
84779	22800
84779	5732
84779	23589
84779	3164
84779	7385
84779	9581
84779	5998
84779	5354
84779	51430
84779	6455
84779	81034
84779	7263
84779	54662
84779	2122
84779	6742
84779	9976
84779	97
84779	6915
84779	7726
84779	7295
84779	84991
84779	22976
84779	51185
84779	9968
84779	9609
84779	65080
84779	6352
84779	5981
84779	8605
84779	6093
84779	27178
84779	11255
84779	5979
84779	51764
84779	5621
84779	4099
84779	11171
84779	22987
84779	2786
84779	64581
84779	6262
84779	8764
84779	79868
84779	55643
84779	10301
84779	2152
84779	1634
84779	25876
84779	5031
84779	58488
84779	686
84779	89797
84779	50485
84779	6499
84779	55633
84779	23641
84779	9674
84779	7766
84779	359
84779	55096
84779	79109
84779	80153
84779	55667
84779	58517
84779	7417
84779	26051
84779	3292
84779	3316
84779	790
84779	5429
84779	3055
84779	23325
84779	5252
84779	55750
84779	79801
84779	79886
84779	51441
84779	84298
84779	3224
84779	10352
84779	1543
84779	55288
84779	56267
84779	3229
84779	64210
84779	6672
84779	29080
84779	64410
84779	22864
84779	946
84779	6181
84779	641
84779	8404
84779	4286
84779	404672
84779	84951
84779	348995
84779	9982
84779	4733
84779	80020
84779	8455
84779	10579
84779	4153
84779	4618
84779	25842
84779	55223
84779	5017
84779	11202
84779	1071
84779	54901
84779	253943
84779	7148
84779	55273
84779	8910
84779	63935
84779	7166
84779	54758
84779	27074
84779	4916
84779	9446
84779	874
84779	5224
84779	10589
84779	129080
84779	11184
84779	644096
84779	2672
84779	7177
84779	80342
84779	4778
84779	5613
84779	5753
84779	9173
84779	23023
84779	30845
84779	8993
84779	25861
84779	51311
84779	40
84779	3593
84779	79800
84779	55220
84779	57720
84779	11262
1196	23196
1196	3183
1196	8446
1196	11080
1196	6311
1196	79811
1196	9493
1196	27332
1196	6294
1196	343071
1196	9695
1196	6406
1196	3310
1196	3704
1196	56983
1196	9796
1196	3326
1196	27343
1196	114885
1196	3764
1196	51151
1196	6894
1196	8453
1196	23167
1196	9820
1196	10921
1196	9817
1196	7089
1196	7096
1196	2131
1196	51083
1196	60
1196	7534
1196	80021
1196	7913
1196	9943
1196	57030
1196	8620
1196	1395
1196	3625
1196	2776
1196	79033
1196	122616
1196	10233
1196	940
1196	2781
1196	79834
1196	3909
1196	51363
1196	5203
1196	4041
1196	5792
1196	55002
1196	1059
1196	26002
1196	26009
1196	4854
1196	22859
1196	6734
1196	139322
1196	56893
1196	9697
1196	54908
1196	63876
1196	54859
1196	381
1196	622
1196	23729
1196	8242
1196	10526
1196	23466
1196	10953
1196	961
1196	10765
1196	51479
1196	9807
1196	3416
1196	10615
1196	9149
1196	192683
1196	824
1196	8774
1196	23203
1196	3437
1196	55740
1196	1603
1196	3703
1196	92609
1196	30968
1196	5216
1196	2006
1196	57466
1196	9871
1196	23607
1196	283537
1196	60506
1196	55907
1196	23265
1196	91647
1196	1741
1196	3045
1196	9218
1196	23596
1196	8448
1196	57198
1196	23412
1196	8323
1196	125
1196	7067
1196	1410
1196	335
1196	79968
1196	8228
1196	2263
1196	80789
1196	5550
1196	51400
1196	204
1196	11340
1196	7411
1196	9100
1196	1069
1196	6037
1196	1409
1196	112399
1196	10747
1196	79869
1196	11082
1196	2208
1196	63970
1196	51226
1196	55671
1196	9403
1196	23450
1196	51380
1196	54700
1196	11189
1196	131408
1196	1030
1196	5863
1196	64112
1196	6591
1196	7343
1196	51296
1196	9445
1196	2618
1196	56157
1196	26298
1196	6712
1196	50807
1196	10320
1196	9912
1196	10168
1196	6495
1196	1810
1196	80135
1196	81876
1196	8690
1196	9247
1196	11009
1196	114899
1196	23177
1196	26123
1196	79078
1196	57396
1196	5008
1196	199
1196	353
1196	483
1196	7743
1196	3981
1196	27122
1196	6536
1196	9293
1196	2872
1196	10659
1196	64718
1196	874
1196	9048
1196	56006
1196	3347
1196	55670
1196	2587
65094	23196
65094	3183
65094	8446
65094	11080
65094	6311
65094	79811
65094	25822
65094	24149
65094	200316
65094	23598
65094	221092
65094	9493
65094	10643
65094	8761
65094	51663
65094	10492
65094	9967
65094	343071
65094	64762
65094	3680
65094	3309
65094	205564
65094	5777
65094	8315
65094	10225
65094	26056
65094	4784
65094	3704
65094	1798
65094	81617
65094	9796
65094	8879
65094	9219
65094	51070
65094	80199
65094	7337
65094	80179
65094	58526
65094	55311
65094	4355
65094	9815
65094	23317
65094	2775
65094	775
65094	6520
65094	6462
65094	10458
65094	1584
65094	1072
65094	655
65094	2063
65094	54872
65094	4242
65094	634
65094	6714
65094	9095
65094	9002
65094	22827
65094	5271
65094	55343
65094	5746
65094	5311
65094	2798
65094	1456
65094	10432
65094	7105
65094	6443
65094	29967
65094	9390
65094	6609
65094	23304
65094	79064
65094	950
65094	10948
65094	91304
65094	3954
65094	7082
65094	23132
65094	55204
65094	22859
65094	7542
65094	64795
65094	400961
65094	81027
65094	57794
65094	84168
65094	79837
65094	51444
65094	5864
65094	9531
65094	84561
65094	5361
65094	55102
65094	22908
65094	810
65094	7517
65094	375056
65094	54780
65094	10765
65094	219333
65094	3364
65094	54848
65094	6135
65094	54815
65094	23215
65094	164
65094	9793
65094	2324
65094	80017
65094	79154
65094	54674
65094	404093
65094	11335
65094	26045
65094	3705
65094	55631
65094	22884
65094	9114
65094	51128
65094	27095
65094	55653
65094	29988
65094	8428
65094	84720
65094	2932
65094	56894
65094	26589
65094	78988
65094	10564
65094	1410
65094	8674
65094	54583
65094	140460
65094	8702
65094	5898
65094	6102
65094	3396
65094	1981
65094	7444
65094	292
65094	7323
65094	9578
65094	1902
65094	23310
65094	51372
65094	10204
65094	412
65094	27296
65094	55510
65094	9743
65094	55705
65094	55629
65094	644
65094	10907
65094	2874
65094	6283
65094	1380
65094	8906
65094	5710
65094	7201
65094	1008
65094	7079
65094	79623
65094	55884
65094	10677
65094	3352
65094	1604
65094	11140
65094	9468
65094	6236
65094	55671
65094	54978
65094	1437
65094	327
65094	54857
65094	6193
65094	11052
65094	60343
