source_protein	target_protein
1781	3181
1781	4591
1781	63893
1781	55658
1781	92856
1781	1026
1781	23450
1781	54820
1781	55284
1781	91694
1781	7186
1781	163
1781	57794
1781	1478
1781	9790
1781	7037
1781	5093
1781	9092
1781	3837
1781	7879
1781	11130
1781	2778
1781	4684
1781	8449
1781	865
1781	10199
1781	64151
1781	3133
1781	4690
1781	6885
1781	6183
1781	3358
1781	55299
1781	7200
1781	4172
1781	3091
1781	63931
1781	1437
1781	3060
1781	1025
1781	10232
1781	8517
1781	372
1781	27043
1781	3978
1781	5624
1781	2775
1781	6185
1781	680
1781	1907
1781	64425
1781	55153
1781	54165
1781	3674
1781	54606
1781	10111
1781	7706
1781	2890
1781	81
1781	22920
1781	273
1781	8894
1781	3797
1781	941
1781	6694
1781	6612
1781	5581
1781	3560
1781	8481
1781	6517
1781	5170
1781	25926
1781	2492
1781	4914
1781	7297
1781	258
1781	1395
1781	56995
1781	55629
1781	3903
1781	79959
1781	28972
1781	10555
1781	8883
1781	978
1781	55703
1781	23397
1781	1948
1781	9545
1781	7533
1781	175
1781	8914
1781	79184
1781	10153
1781	146057
1781	662
1781	1727
1781	27077
1781	51134
1781	63967
1781	6598
1781	4000
1781	10844
1781	9761
1781	6036
1781	1284
1781	5979
1781	5018
1781	3305
1781	2623
1781	566
1781	3002
1781	7481
1781	2065
1781	10627
1781	1291
1781	51588
1781	10046
1781	80853
1781	7109
1781	7431
1781	10767
1781	1308
1781	51182
1781	2902
1781	7248
1781	10209
1781	3077
1781	3897
1781	53358
1781	5915
1781	859
1781	54363
1781	79659
1781	7280
1781	1839
1781	572
1781	27314
1781	9261
1781	23053
1781	4710
1781	6839
1781	9314
1781	2688
1781	3297
1781	9140
1781	4619
1781	81603
1781	5623
1781	2675
1781	3459
1781	51542
1781	4606
1781	55128
1781	1464
1781	9575
1781	6855
1781	10808
1781	10331
1781	8703
1781	10440
1781	4478
1781	51035
1781	5830
1781	3593
1781	50944
1781	8646
1781	55135
1781	23370
1781	7056
1781	10791
1781	129642
1781	8050
1781	7350
1781	26275
1781	113878
1781	23162
1781	84823
1781	611
1781	1612
1781	9454
1781	1016
1781	2355
1781	668
1781	27429
1781	5631
1781	3902
1781	6444
1781	8544
1781	5089
1781	26056
1781	822
1781	1359
1781	5051
1781	1414
1781	2702
1781	5090
1781	1725
1781	11273
1781	53405
1781	2765
1781	6785
1781	11199
3630	7311
3630	6233
3630	7316
3630	7157
3630	2782
3630	988
3630	5594
3630	5290
3630	5518
3630	6714
3630	5879
3630	2784
3630	9978
3630	5434
3630	2791
3630	5432
3630	1499
3630	22916
3630	5347
3630	6500
3630	11065
3630	8454
3630	1387
3630	9775
3630	3576
3630	551
3630	2335
3630	7124
3630	6232
3630	7422
3630	3845
3630	9170
3630	2962
3630	23566
3630	109
3630	107
3630	9212
3630	6194
3630	4609
3630	6208
3630	3065
3630	5707
3630	6222
3630	10393
3630	64750
3630	6193
3630	5516
3630	6201
3630	83737
3630	5728
3630	5747
3630	2641
3630	11004
3630	10618
3630	2099
3630	595
3630	6135
3630	23194
3630	6228
3630	1453
3630	5931
3630	2243
3630	6229
3630	6633
3630	5528
3630	4738
3630	6772
3630	1062
3630	1856
3630	899
3630	57154
3630	6156
3630	7018
3630	55272
3630	1660
3630	9246
3630	8065
3630	5701
3630	6227
3630	8850
3630	10694
3630	26234
3630	1901
3630	6168
3630	26232
3630	729230
3630	6165
3630	1977
3630	2642
3630	26263
3630	5777
3630	51665
3630	79791
3630	25879
3630	8924
3630	80176
3630	9295
3630	64410
3630	79754
3630	51088
3630	9903
3630	3577
3630	3690
3630	26121
3630	10616
3630	54555
3630	6430
3630	10250
3630	2920
3630	5291
3630	57122
3630	836
3630	5173
3630	3082
3630	152
3630	6374
3630	652
3630	6181
3630	2353
3630	9493
3630	24137
3630	4218
3630	140
3630	51465
3630	1211
3630	79876
3630	1027
3630	3066
3630	4952
3630	3351
3630	7328
3630	187
3630	2918
3630	2917
3630	11251
3630	2587
3630	23332
3630	2832
3630	1880
3630	22954
3630	50836
3630	5888
3630	10293
3630	5695
3630	5716
3630	23450
3630	10425
3630	9666
3630	5468
3630	26091
3630	10575
3630	8607
3630	10980
3630	8322
3630	2149
3630	23198
3630	2769
3630	11157
3630	336
3630	8900
3630	5869
3630	51096
3630	1314
3630	2778
3630	57050
3630	56902
3630	1398
3630	6857
3630	6434
3630	84991
3630	51069
3630	25
3630	65083
3630	8871
3630	6183
3630	3358
3630	3313
3630	8997
3630	2520
3630	7409
3630	5394
3630	22820
3630	5731
3630	11316
3630	2067
3630	4233
3630	29088
3630	5925
3630	22818
3630	2150
3630	1075
3630	3551
3630	3106
3630	146
3630	886
3630	3061
3630	127833
3630	27334
3630	6865
3630	26156
3630	5499
3630	3135
3630	23636
3630	2308
3630	6729
3630	259266
3630	11037
3630	1958
3630	47
3630	10635
3630	8774
3630	9688
3630	273
3630	55781
3630	1964
3630	9856
3630	1051
3630	5315
3630	3663
3630	6711
3630	6300
3630	1535
3630	5054
3630	7410
3630	89941
3630	23512
3630	22796
3630	5663
3630	5589
3630	3664
3630	1191
3630	7458
3630	5887
3630	6240
3630	56954
3630	2781
3630	25906
3630	23047
3630	51332
3630	79003
3630	7283
3630	23381
3630	56955
3630	3329
3630	2956
3630	5734
3630	8678
3630	23354
3630	2263
3630	3710
3630	2683
3630	6884
3630	10487
3630	820
3630	80142
3630	1763
3630	1118
3630	9657
3630	164
3630	7167
3630	8467
3630	54948
3630	53615
3630	51018
3630	9377
3630	7010
3630	5971
3630	4208
3630	284217
3630	3709
3630	947
3630	8780
3630	27089
3630	1084
3630	79228
3630	2618
3630	80349
3630	3002
3630	9402
3630	10818
3630	8675
3630	6399
3630	79664
3630	55341
3630	4723
3630	5162
3630	1286
3630	10452
3630	22824
3630	4629
3630	23248
3630	51693
3630	6556
3630	29777
3630	5898
3630	6402
3630	4702
3630	51125
3630	3111
3630	2674
3630	72
3630	5933
3630	4646
3630	967
3630	843
3630	167227
3630	85363
3630	1944
3630	9776
3630	55840
3630	4322
3630	23365
3630	19
3630	2794
3630	7013
3630	2643
3630	79711
3630	3566
3630	28964
3630	80328
3630	56288
3630	926
3630	56953
3630	5523
3630	2875
3630	5082
3630	3857
3630	25842
3630	54957
3630	51035
3630	6483
3630	151987
3630	3713
3630	10763
3630	30835
3630	56999
3630	8743
3630	9559
3630	55167
3630	50615
3630	8050
3630	8887
3630	3250
3630	8556
3630	8975
3630	50507
3630	94
3630	387082
3630	22909
3630	3720
3630	9325
3630	79726
3630	1593
3630	7003
3630	440
3630	22893
3630	9132
3630	84444
3630	1360
3630	51208
3630	7093
3630	1429
3630	51142
3630	59286
3630	1852
3630	8419
3630	51099
3630	2172
3630	22821
3630	84440
3630	4189
3630	8526
3630	5074
3630	100507436
3630	9992
3630	9060
3630	23262
3630	759
3630	8572
3630	9197
3630	26471
3630	7023
3630	64375
3630	55634
3630	27346
9265	7422
9265	3479
9265	1813
9265	54555
9265	4952
9265	5698
9265	9604
9265	10980
9265	3115
9265	1965
9265	552
9265	79039
9265	7874
9265	659
9265	3699
9265	6039
832	6233
832	351
832	2033
832	2783
832	1387
832	7422
832	9212
832	2847
832	719
832	6194
832	6790
832	10316
832	60
832	6188
832	2773
832	7329
832	6209
832	4738
832	6426
832	6844
832	6138
832	23327
832	6464
832	5688
832	10273
832	5903
832	79176
832	26118
832	23236
832	1813
832	3558
832	2776
832	27338
832	51083
832	7514
832	6753
832	2921
832	4670
832	6850
832	9136
832	5719
832	10022
832	23295
832	2918
832	8843
832	1880
832	55905
832	5720
832	23411
832	5985
832	226
832	57418
832	79050
832	8318
832	65083
832	7525
832	10813
832	3952
832	79682
832	7057
832	680
832	2801
832	5873
832	3660
832	23048
832	302
832	4763
832	10268
832	1108
832	79441
832	26097
832	5241
832	410
832	4332
832	53615
832	51018
832	114791
832	596
832	10001
832	3043
832	1969
832	23256
832	5627
832	2645
832	4502
832	6929
832	11070
832	7884
832	3155
832	23643
832	9150
832	9230
832	158
832	2252
832	57826
832	2674
832	51330
832	79159
832	10460
832	10342
832	1300
832	7373
832	7436
832	1630
832	83439
832	6491
832	54517
832	3948
832	23299
832	51592
832	8646
832	5223
832	10993
832	7166
832	3316
832	8550
832	9388
832	5010
832	43
832	30837
832	490
832	5866
832	9203
9727	408
9727	1856
9727	966
9727	7474
9727	6181
9727	161
9727	9283
9727	8450
9727	27043
9727	64425
9727	3973
9727	55559
9727	23471
9727	10514
9727	4297
9727	5571
9727	4140
9727	4758
9727	29074
9727	11260
23527	140
3797	7157
3797	351
3797	2782
3797	988
3797	207
3797	2791
3797	5595
3797	718
3797	5296
3797	9170
3797	5443
3797	5473
3797	60
3797	6203
3797	2963
3797	83737
3797	23194
3797	6234
3797	6229
3797	5660
3797	11224
3797	10694
3797	6750
3797	79791
3797	54850
3797	150726
3797	3190
3797	10403
3797	1813
3797	10250
3797	5291
3797	1213
3797	836
3797	5578
3797	25898
3797	23481
3797	3350
3797	5709
3797	23295
3797	22888
3797	50835
3797	114088
3797	5720
3797	10575
3797	25804
3797	11056
3797	1212
3797	3837
3797	4792
3797	2873
3797	6434
3797	10523
3797	2107
3797	3728
3797	3091
3797	3356
3797	4295
3797	801
3797	23480
3797	55781
3797	80135
3797	58513
3797	8542
3797	54552
3797	3092
3797	29984
3797	79039
3797	55706
3797	6877
3797	4240
3797	22981
3797	261734
3797	23397
3797	369
3797	2073
3797	54815
3797	9904
3797	411
3797	6678
3797	5167
3797	5971
3797	6601
3797	6830
3797	189
3797	2633
3797	5087
3797	3454
3797	51594
3797	10916
3797	10240
3797	3430
3797	30009
3797	658
3797	3429
3797	83988
3797	3703
3797	23317
3797	10319
3797	25978
3797	56648
3797	29766
3797	8687
3797	6722
3797	5830
3797	7360
3797	1352
3797	23493
3797	3449
3797	56171
3797	50940
3797	50615
3797	9531
3797	5926
3797	2070
3797	1979
3797	10736
3797	10666
3797	2570
3797	6569
3797	80146
3797	9618
3797	9819
51143	7311
51143	351
51143	5295
51143	5435
51143	5434
51143	5441
51143	8655
51143	5595
51143	1499
51143	5515
51143	4686
51143	718
51143	7321
51143	6500
51143	3576
51143	9170
51143	2534
51143	1129
51143	5335
51143	2840
51143	10874
51143	2197
51143	5781
51143	6202
51143	11059
51143	5724
51143	10097
51143	2266
51143	9817
51143	186
51143	6218
51143	6138
51143	9246
51143	1111
51143	1780
51143	6632
51143	10273
51143	6169
51143	6117
51143	2642
51143	6128
51143	51665
51143	79791
51143	54850
51143	6123
51143	9295
51143	79754
51143	7317
51143	26121
51143	643
51143	10250
51143	51362
51143	1213
51143	5611
51143	5331
51143	8841
51143	3178
51143	10803
51143	6477
51143	4331
51143	6616
51143	4751
51143	9861
51143	728
51143	51465
51143	1211
51143	5713
51143	5719
51143	6755
51143	5580
51143	10850
51143	3361
51143	1069
51143	10422
51143	11251
51143	3565
51143	6166
51143	2911
51143	5716
51143	3185
51143	57819
51143	8925
51143	57794
51143	6625
51143	5062
51143	10885
51143	4803
51143	10980
51143	11056
51143	545
51143	10914
51143	55696
51143	80776
51143	8775
51143	1650
51143	84991
51143	3161
51143	3915
51143	4690
51143	55173
51143	3356
51143	9656
51143	29088
51143	3815
51143	22818
51143	3662
51143	23423
51143	2060
51143	3106
51143	7057
51143	2157
51143	55131
51143	580
51143	5976
51143	6729
51143	5328
51143	8615
51143	1601
51143	23480
51143	3267
51143	5602
51143	23048
51143	3092
51143	908
51143	4160
51143	29889
51143	3596
51143	10726
51143	399
51143	2495
51143	51386
51143	10438
51143	7297
51143	7252
51143	3274
51143	6385
51143	8085
51143	55355
51143	51659
51143	11250
51143	55722
51143	1511
51143	8295
51143	2961
51143	1122
51143	820
51143	4867
51143	3673
51143	79718
51143	5588
51143	2904
51143	7855
51143	7178
51143	3456
51143	9282
51143	5884
51143	2633
51143	11240
51143	83990
51143	8289
51143	5175
51143	5530
51143	26
51143	5558
51143	4040
51143	57117
51143	1302
51143	8819
51143	51125
51143	176
51143	57506
51143	79159
51143	50855
51143	1822
51143	9188
51143	1741
51143	65018
51143	65055
51143	1345
51143	4908
51143	3440
51143	23492
51143	171023
51143	4902
51143	6262
51143	2905
51143	10277
51143	23114
51143	55062
51143	4782
51143	10678
51143	1349
51143	22930
51143	440738
51143	1829
51143	8559
51143	9513
51143	2646
51143	7220
51143	1009
51143	9695
51143	3930
51143	1809
51143	6697
51143	2165
51143	80031
51143	5641
51143	3215
51143	78990
51143	23113
51143	6992
51143	23065
51143	7786
51143	79587
51143	2584
51143	63973
51143	2009
22920	7311
22920	351
22920	5435
22920	5432
22920	1950
22920	2358
22920	5438
22920	7321
22920	3725
22920	115
22920	10921
22920	8697
22920	6637
22920	23194
22920	1453
22920	23291
22920	6229
22920	6634
22920	990
22920	7018
22920	11224
22920	1111
22920	6632
22920	5568
22920	5527
22920	7320
22920	917
22920	51666
22920	5710
22920	3689
22920	55143
22920	2776
22920	51362
22920	1213
22920	5539
22920	6364
22920	5529
22920	8698
22920	6119
22920	55236
22920	2921
22920	51289
22920	728
22920	3352
22920	1069
22920	64718
22920	8602
22920	1058
22920	1063
22920	705
22920	25
22920	6375
22920	65003
22920	10092
22920	2798
22920	7412
22920	2828
22920	57104
22920	5741
22920	8649
22920	55176
22920	1601
22920	29924
22920	961
22920	192670
22920	1493
22920	5236
22920	9801
22920	155
22920	79172
22920	230
22920	117
22920	11064
22920	5465
22920	65005
22920	80254
22920	2990
22920	7226
22920	2535
22920	650
22920	1949
22920	6934
22920	80789
22920	3043
22920	10772
22920	2618
22920	5345
22920	6342
22920	79035
22920	9646
22920	3155
22920	353
22920	6402
22920	80351
22920	59269
22920	50509
22920	7905
22920	25937
22920	2050
22920	23600
22920	4635
22920	1740
22920	8630
22920	25913
22920	3976
22920	685
22920	1346
22920	9453
22920	2878
22920	3316
22920	11144
22920	23216
22920	27130
22920	6649
22920	27343
22920	8435
22920	2303
22920	54453
22920	1420
22920	55319
22920	1101
22920	7216
1314	6233
1314	7157
1314	5594
1314	5437
1314	4686
1314	718
1314	7321
1314	6774
1314	5566
1314	6232
1314	3845
1314	23566
1314	109
1314	2770
1314	23352
1314	51433
1314	6201
1314	472
1314	11004
1314	213
1314	8651
1314	9040
1314	11338
1314	3684
1314	10576
1314	6464
1314	51585
1314	5928
1314	55958
1314	729230
1314	6141
1314	80176
1314	150726
1314	9903
1314	22984
1314	643
1314	8175
1314	5692
1314	150
1314	2826
1314	55746
1314	23279
1314	134
1314	5030
1314	4067
1314	6908
1314	203068
1314	11251
1314	23332
1314	9934
1314	59340
1314	10155
1314	27246
1314	54820
1314	55819
1314	57794
1314	10992
1314	5094
1314	705
1314	57418
1314	865
1314	6915
1314	84991
1314	2244
1314	3133
1314	65083
1314	3313
1314	5371
1314	10092
1314	627
1314	1437
1314	54472
1314	3659
1314	9656
1314	887
1314	5293
1314	382
1314	5981
1314	4828
1314	54951
1314	6198
1314	905
1314	10490
1314	2735
1314	29988
1314	4436
1314	6657
1314	8826
1314	63875
1314	7253
1314	10018
1314	25926
1314	5745
1314	56995
1314	6515
1314	695
1314	2246
1314	2073
1314	2268
1314	10857
1314	7702
1314	5979
1314	6601
1314	55083
1314	5646
1314	5916
1314	11021
1314	3280
1314	4830
1314	5593
1314	84148
1314	55320
1314	3920
1314	1839
1314	9439
1314	6721
1314	2747
1314	23600
1314	80344
1314	2395
1314	80263
1314	7013
1314	10010
1314	2938
1314	823
1314	91754
1314	55692
1314	6326
1314	11201
1314	2906
1314	4478
1314	4194
1314	3221
1314	292
1314	2766
1314	10483
1314	7051
1314	147179
1314	5495
1314	9601
1314	55957
1314	27247
1314	387082
1314	4255
1314	64848
1314	3290
1314	5537
1314	3760
1314	6476
1314	6310
1314	80169
1314	9023
1314	51604
1314	2703
1314	7290
1314	9180
1314	120
10652	983
10652	5594
10652	2784
10652	9978
10652	2791
10652	6500
10652	11065
10652	891
10652	4609
10652	10316
10652	7323
10652	701
10652	2963
10652	5781
10652	3627
10652	6223
10652	6633
10652	6218
10652	332
10652	1080
10652	5527
10652	9616
10652	5686
10652	729230
10652	4008
10652	2863
10652	6141
10652	140461
10652	10213
10652	3190
10652	5685
10652	2091
10652	6047
10652	10383
10652	5501
10652	2776
10652	79902
10652	1268
10652	6119
10652	4851
10652	4904
10652	4987
10652	1027
10652	51619
10652	9690
10652	1759
10652	8843
10652	3192
10652	22888
10652	22954
10652	10293
10652	9790
10652	11051
10652	5094
10652	51138
10652	2968
10652	3120
10652	9092
10652	11130
10652	79050
10652	4684
10652	7450
10652	10285
10652	1909
10652	10286
10652	55660
10652	11325
10652	2244
10652	9554
10652	3358
10652	55173
10652	2580
10652	208
10652	5004
10652	3659
10652	3913
10652	79019
10652	4074
10652	5737
10652	8480
10652	51164
10652	23223
10652	9735
10652	27340
10652	641
10652	23208
10652	5744
10652	3560
10652	3708
10652	9527
10652	2691
10652	86
10652	7297
10652	27335
10652	6877
10652	1758
10652	91851
10652	1452
10652	65005
10652	3692
10652	1174
10652	51575
10652	1395
10652	11250
10652	5573
10652	815
10652	5156
10652	79738
10652	1727
10652	65123
10652	63967
10652	1265
10652	7423
10652	6037
10652	6278
10652	6830
10652	79871
10652	8289
10652	55750
10652	4502
10652	2316
10652	1329
10652	1290
10652	2252
10652	1301
10652	7516
10652	1439
10652	859
10652	54363
10652	54433
10652	818
10652	5598
10652	8723
10652	1870
10652	9757
10652	27092
10652	23627
10652	10561
10652	54957
10652	779
10652	25802
10652	6401
10652	8795
10652	64858
10652	4204
10652	10131
10652	8543
10652	4534
10652	2651
10652	6718
10652	7849
10652	79077
10652	9945
10652	1152
10652	1749
10652	7975
10652	215
10652	54955
10652	118
10652	11282
1315	6233
1315	7316
1315	2782
1315	6714
1315	5435
1315	2784
1315	991
1315	5437
1315	5431
1315	387
1315	5432
1315	22916
1315	6232
1315	23566
1315	115
1315	338
1315	719
1315	846
1315	7852
1315	1432
1315	1665
1315	5747
1315	10618
1315	6635
1315	3688
1315	5931
1315	2243
1315	8065
1315	25793
1315	1022
1315	10273
1315	729230
1315	9045
1315	1213
1315	7531
1315	6383
1315	9294
1315	348995
1315	6363
1315	6374
1315	23481
1315	335
1315	5332
1315	5702
1315	140
1315	2912
1315	57007
1315	7328
1315	5577
1315	2587
1315	6049
1315	3184
1315	2475
1315	9491
1315	8602
1315	63940
1315	83443
1315	1478
1315	5286
1315	3912
1315	7529
1315	545
1315	3661
1315	3119
1315	51096
1315	57418
1315	79869
1315	79050
1315	6811
1315	54881
1315	65083
1315	2237
1315	10094
1315	4172
1315	56729
1315	1991
1315	4176
1315	5731
1315	5905
1315	2922
1315	898
1315	79682
1315	2150
1315	3814
1315	7272
1315	887
1315	552
1315	146
1315	57105
1315	148
1315	7043
1315	1522
1315	27334
1315	79590
1315	11037
1315	7706
1315	79954
1315	5729
1315	1643
1315	959
1315	1869
1315	9185
1315	136
1315	81620
1315	1493
1315	55755
1315	4214
1315	5954
1315	55055
1315	4158
1315	51053
1315	4791
1315	51512
1315	7015
1315	1108
1315	10116
1315	6344
1315	2854
1315	9340
1315	5608
1315	2625
1315	9342
1315	820
1315	1911
1315	64135
1315	79184
1315	54806
1315	5023
1315	8833
1315	51018
1315	6605
1315	1634
1315	1520
1315	80781
1315	2162
1315	8804
1315	896
1315	842
1315	55037
1315	1289
1315	57117
1315	96764
1315	5001
1315	9824
1315	9061
1315	3084
1315	1299
1315	859
1315	112950
1315	9919
1315	9014
1315	5160
1315	10342
1315	2747
1315	10981
1315	3033
1315	23365
1315	871
1315	9423
1315	10054
1315	7367
1315	5533
1315	29767
1315	2205
1315	7155
1315	2984
1315	7007
1315	2213
1315	8464
1315	272
1315	3170
1315	5947
1315	6334
1315	3759
1315	4660
1315	2289
1315	393
1315	2593
1315	2114
1315	4154
1315	23493
1315	786
1315	51301
1315	7001
1315	9380
1315	2323
1315	51741
1315	23043
1315	1852
1315	53340
1315	57162
1315	1382
1315	5069
9922	2237
9922	221830
9922	1758
9922	51284
9922	63923
10112	7311
10112	7316
10112	7314
10112	7157
10112	2782
10112	5430
10112	2783
10112	51764
10112	5437
10112	8655
10112	387
10112	1499
10112	3265
10112	718
10112	5443
10112	6187
10112	8673
10112	8452
10112	7322
10112	3065
10112	23352
10112	867
10112	1432
10112	2963
10112	29882
10112	6201
10112	55110
10112	2099
10112	6637
10112	408
10112	5931
10112	2243
10112	27339
10112	3627
10112	6122
10112	4738
10112	6634
10112	5684
10112	10576
10112	6230
10112	5688
10112	6155
10112	4088
10112	6206
10112	917
10112	6164
10112	115290
10112	5868
10112	9295
10112	64410
10112	79754
10112	9903
10112	3190
10112	2153
10112	2091
10112	5501
10112	2247
10112	6146
10112	6181
10112	6176
10112	55236
10112	6376
10112	2921
10112	6478
10112	6370
10112	4067
10112	51619
10112	3352
10112	2914
10112	1069
10112	8484
10112	10193
10112	8976
10112	10594
10112	29116
10112	27246
10112	57819
10112	9126
10112	6167
10112	9870
10112	6667
10112	10575
10112	27258
10112	1479
10112	8322
10112	3912
10112	23198
10112	920
10112	50813
10112	3661
10112	1642
10112	84991
10112	10465
10112	3358
10112	7525
