source_protein	target_protein
51533	2146
51533	5886
51533	3728
51533	55666
51533	8089
51533	2253
51533	9601
51533	4036
51533	2319
51533	51566
51533	55846
55284	4914
55284	8452
55284	1956
55284	1457
55284	23291
55284	8065
55284	3609
55284	60
55284	2932
55284	51741
55284	6141
55284	25913
55284	56257
55284	6135
55284	3958
55284	324
55284	7086
55284	23212
55284	3939
55284	10521
55284	1487
55284	841
55284	3028
55284	2274
55284	6449
55284	8648
55284	8555
55284	57805
55284	3688
55284	23378
55284	9319
55284	55165
55284	10253
55284	5771
55284	51593
55284	10153
55284	4194
55284	5784
55284	10051
55284	54550
55284	26009
55284	79813
55284	9498
55284	57109
55284	379
55284	84243
55284	51706
55284	2022
55284	79879
55585	3066
55585	5987
55585	7846
55585	6201
55585	5296
55585	6628
55585	10159
55585	3316
55585	9112
55585	3306
55585	5696
55585	10920
55585	55621
55585	8725
55585	837
55585	3300
55585	57405
55585	55558
55585	23130
22938	4914
22938	351
22938	1994
22938	7514
22938	8452
22938	10482
22938	7157
22938	1956
22938	7316
22938	3320
22938	2335
22938	10987
22938	6045
22938	9820
22938	8454
22938	23363
22938	4609
22938	55832
22938	2130
22938	999
22938	2885
22938	3065
22938	672
22938	8726
22938	6117
22938	10075
22938	4193
22938	3309
22938	9531
22938	7412
22938	10971
22938	11338
22938	8065
22938	1915
22938	7534
22938	409
22938	10014
22938	7428
22938	4088
22938	3428
22938	9924
22938	8450
22938	23512
22938	7529
22938	4627
22938	207
22938	2547
22938	23435
22938	3609
22938	5970
22938	26123
22938	10492
22938	6714
22938	1026
22938	5501
22938	580
22938	1460
22938	5987
22938	5684
22938	1398
22938	1642
22938	51741
22938	5925
22938	5518
22938	3329
22938	5885
22938	6128
22938	4670
22938	23524
22938	9775
22938	4691
22938	22976
22938	10856
22938	6141
22938	3837
22938	8841
22938	2597
22938	3313
22938	5705
22938	9636
22938	25913
22938	1432
22938	10381
22938	7533
22938	9656
22938	5966
22938	6421
22938	7185
22938	998
22938	1938
22938	1665
22938	22981
22938	3958
22938	10598
22938	3183
22938	7150
22938	83737
22938	6386
22938	6217
22938	4641
22938	6709
22938	9439
22938	4188
22938	213
22938	4841
22938	7284
22938	5708
22938	4067
22938	5701
22938	6223
22938	6908
22938	51548
22938	3091
22938	1029
22938	8655
22938	3939
22938	7132
22938	3383
22938	11331
22938	6601
22938	51366
22938	79885
22938	1107
22938	7341
22938	4214
22938	9919
22938	6839
22938	4478
22938	7158
22938	29896
22938	6155
22938	23468
22938	9869
22938	10456
22938	3336
22938	310
22938	5034
22938	6497
22938	7536
22938	6157
22938	2300
22938	9477
22938	11007
22938	6181
22938	267
22938	10946
22938	8243
22938	3305
22938	6599
22938	6711
22938	5689
22938	11051
22938	51343
22938	25873
22938	1856
22938	11100
22938	5887
22938	545
22938	23210
22938	7170
22938	6602
22938	1917
22938	11017
22938	7414
22938	8554
22938	5478
22938	8295
22938	5862
22938	2100
22938	80321
22938	11200
22938	9939
22938	6741
22938	5954
22938	51400
22938	3164
22938	3054
22938	3956
22938	6626
22938	23378
22938	6280
22938	23367
22938	10808
22938	11052
22938	322
22938	2260
22938	50618
22938	5519
22938	5777
22938	7706
22938	55633
22938	10606
22938	9793
22938	6901
22938	54606
22938	64794
22938	56928
22938	2253
22938	8848
22938	3093
22938	1643
22938	140890
22938	3661
22938	6794
22938	4704
22938	64963
22938	2108
22938	5590
22938	51564
22938	6434
22938	1716
22938	51213
22938	79159
22938	3030
22938	1051
22938	719
22938	10726
22938	25939
22938	1647
22938	4628
22938	9413
22938	28952
22938	192669
22938	7188
22938	4659
22938	6198
22938	9908
22938	29924
22938	55737
22938	1877
22938	5435
22938	230
22938	5378
22938	5604
22938	892
22938	65993
22938	10363
22938	6895
22938	23765
22938	27043
22938	11004
22938	3858
22938	55127
22938	55738
22938	9070
22938	4999
22938	6235
22938	64786
22938	28998
22938	7381
22938	64837
22938	348
22938	22870
22938	5898
22938	479
22938	51382
22938	4854
22938	9026
22938	11193
22938	5576
22938	6603
22938	54726
22938	4291
22938	7026
22938	5745
22938	79711
22938	273
22938	9454
22938	9878
22938	378
22938	4358
22938	3163
22938	4702
22938	26064
22938	4733
22938	4739
22938	1163
22938	51552
22938	9894
22938	2976
22938	10246
22938	11325
22938	699
22938	6726
22938	11336
22938	11339
22938	5336
22938	5511
22938	4105
22938	26523
22938	28985
22938	10988
22938	23095
22938	10196
22938	8674
22938	54870
22938	7018
22938	81892
22938	8717
22938	55589
22938	8928
22938	51441
22938	1843
22938	8394
22938	11328
22938	54828
22938	2057
22938	2886
22938	6890
22938	219333
22938	5165
22938	492
22938	2303
22938	196403
22938	10079
22938	63891
22938	57117
22938	2746
22938	51439
22938	25988
22938	23764
22938	1284
22938	2530
22938	26098
22938	9623
22938	6712
22938	81622
22938	2339
22938	58504
22938	781
22938	79954
22938	4799
22938	6399
22938	9709
22938	23234
22938	22934
22938	8985
22938	2067
22938	10907
22938	5993
22938	10438
22938	9873
22938	939
22938	3841
22938	116
22938	10775
22938	55885
22938	262
22938	51780
22938	23094
22938	23365
22938	9569
22938	8115
22938	54968
22938	79740
22938	10848
22938	6406
22938	64174
22938	1390
22938	9223
22938	28966
22938	55732
22938	58155
22938	10519
22938	342538
22938	10544
22938	23005
22938	84193
22938	8602
22938	3560
22938	29105
22938	2147
22938	54496
22938	51128
22938	54542
22938	28999
22938	84243
22938	55167
22938	51778
22938	11135
22938	4861
22938	23011
22938	29099
22938	4249
22938	9201
22938	1586
22938	50488
22938	11006
22938	55616
22938	10302
22938	55888
22938	2009
22938	79366
22938	25780
22938	6782
22938	54812
22938	50852
22938	1798
22938	10554
22938	79849
22938	635
22938	2736
22938	54861
22938	5996
22938	126208
22938	54875
22938	3211
22938	3577
22938	6770
22938	6328
22938	8322
22938	9831
22938	1298
22938	27351
22938	2591
22938	9985
7157	4914
7157	351
7157	1994
7157	7514
7157	8452
7157	10482
7157	1956
7157	7316
7157	4171
7157	3320
7157	2335
7157	10987
7157	2099
7157	51547
7157	1017
7157	6045
7157	9820
7157	8454
7157	23363
7157	4609
7157	55832
7157	2130
7157	988
7157	999
7157	7415
7157	4869
7157	2885
7157	3065
7157	672
7157	3192
7157	2033
7157	8726
7157	6117
7157	10075
7157	3676
7157	4193
7157	6118
7157	7329
7157	3309
7157	9531
7157	1457
7157	7412
7157	8453
7157	6733
7157	7531
7157	11338
7157	8065
7157	1915
7157	3315
7157	8945
7157	7534
7157	409
7157	6472
7157	10014
7157	7428
7157	57154
7157	6657
7157	4088
7157	3428
7157	8450
7157	2521
7157	29079
7157	23512
7157	1387
7157	7529
7157	8517
7157	6780
7157	7013
7157	4627
7157	3326
7157	207
7157	10980
7157	4734
7157	6790
7157	7186
7157	23435
7157	3066
7157	2023
7157	7189
7157	3609
7157	5499
7157	1213
7157	5728
7157	5111
7157	6714
7157	2801
7157	1026
7157	60
7157	2146
7157	23028
7157	1460
7157	6202
7157	5987
7157	10273
7157	3190
7157	3608
7157	5684
7157	6667
7157	10013
7157	5591
7157	79867
7157	10155
7157	203068
7157	5925
7157	23411
7157	9218
7157	3329
7157	142
7157	8878
7157	23524
7157	5371
7157	4691
7157	4000
7157	6059
7157	10576
7157	5300
7157	7203
7157	1386
7157	6141
7157	3837
7157	8924
7157	8841
7157	9045
7157	7283
7157	2597
7157	11190
7157	6732
7157	3313
7157	6597
7157	9636
7157	4771
7157	4851
7157	6199
7157	5108
7157	6625
7157	6129
7157	51377
7157	6194
7157	5966
7157	7185
7157	998
7157	51474
7157	4089
7157	6500
7157	5597
7157	2064
7157	1938
7157	3181
7157	5315
7157	55660
7157	472
7157	1665
7157	5295
7157	5599
7157	10575
7157	56893
7157	22981
7157	6156
7157	5093
7157	2869
7157	975
7157	10598
7157	324
7157	6147
7157	9611
7157	6201
7157	10657
7157	10291
7157	3068
7157	6132
7157	22919
7157	7086
7157	4841
7157	6193
7157	5701
7157	5894
7157	149041
7157	6908
7157	51548
7157	1654
7157	22948
7157	10241
7157	5861
7157	3091
7157	2475
7157	7205
7157	5879
7157	6204
7157	4843
7157	3301
7157	2065
7157	10694
7157	6885
7157	8175
7157	1195
7157	6601
7157	3551
7157	23281
7157	51366
7157	54386
7157	6636
7157	5878
7157	841
7157	7517
7157	6136
7157	5245
7157	9260
7157	79959
7157	7341
7157	6160
7157	5717
7157	4792
7157	3959
7157	2060
7157	3945
7157	6632
7157	4005
7157	1778
7157	329
7157	1407
7157	4697
7157	23385
7157	6635
7157	6228
7157	4478
7157	1191
7157	51035
7157	4292
7157	11030
7157	11198
7157	5903
7157	310
7157	3516
7157	7536
7157	5725
7157	27023
7157	6157
7157	5901
7157	11007
7157	5704
7157	11124
7157	22832
7157	8440
7157	1108
7157	9513
7157	29110
7157	6428
7157	4436
7157	81
7157	3607
7157	373
7157	1902
7157	8648
7157	1399
7157	5562
7157	4686
7157	10992
7157	5887
7157	545
7157	9129
7157	79600
7157	6453
7157	8407
7157	7170
7157	302
7157	23481
7157	26994
7157	823
7157	6418
7157	57332
7157	6634
7157	5359
7157	163
7157	491
7157	5905
7157	8661
7157	6504
7157	26043
7157	1400
7157	8555
7157	5862
7157	2100
7157	1050
7157	2289
7157	3337
7157	5824
7157	8471
7157	832
7157	6390
7157	4137
7157	5954
7157	51185
7157	51400
7157	3164
7157	483
7157	9240
7157	8886
7157	5601
7157	5411
7157	3159
7157	3182
7157	6626
7157	7419
7157	23378
7157	7791
7157	8531
7157	3716
7157	10016
7157	55211
7157	23136
7157	974
7157	23367
7157	3646
7157	7169
7157	3801
7157	2194
7157	10513
7157	6161
7157	10762
7157	2026
7157	10933
7157	55165
7157	11034
7157	4173
7157	5519
7157	920
7157	7706
7157	10211
7157	22806
7157	525
7157	829
7157	200081
7157	10606
7157	9618
7157	154796
7157	11335
7157	5798
7157	369
7157	8668
7157	6901
7157	57506
7157	5573
7157	23054
7157	5536
7157	5694
7157	9968
7157	10054
7157	440
7157	3993
7157	3093
7157	7408
7157	1315
7157	701
7157	3840
7157	4867
7157	9368
7157	10712
7157	25844
7157	4704
7157	1912
7157	10970
7157	3550
7157	4723
7157	55236
7157	3107
7157	4250
7157	4726
7157	7067
7157	54433
7157	11171
7157	79016
7157	80306
7157	10109
7157	4001
7157	3839
7157	51213
7157	5198
7157	1656
7157	25843
7157	10134
7157	3030
7157	2670
7157	9230
7157	1857
7157	3358
7157	5716
7157	3094
7157	1051
7157	22897
7157	4591
7157	6478
7157	3920
7157	51493
7157	5351
7157	8312
7157	1537
7157	60488
7157	161
7157	8328
7157	23223
7157	4780
7157	3846
7157	7155
7157	161291
7157	29966
7157	54903
7157	1543
7157	347733
7157	8601
7157	7905
7157	8772
7157	5162
7157	2185
7157	5424
7157	93436
7157	10533
7157	2040
7157	904
7157	467
7157	3667
7157	5435
7157	6303
7157	8892
7157	6949
7157	230
7157	4615
7157	5604
7157	23326
7157	27429
7157	5825
7157	4643
7157	7073
7157	1739
7157	1762
7157	7726
7157	65993
7157	4007
7157	23499
7157	55662
7157	6810
7157	51586
7157	51574
7157	613
7157	56945
7157	81609
7157	9070
7157	688
7157	1759
7157	2319
7157	5048
7157	11186
7157	64786
7157	7068
7157	5433
7157	51691
7157	50717
7157	10648
7157	10001
7157	5494
7157	58525
7157	1741
7157	9915
7157	6047
7157	5589
7157	84617
7157	23097
7157	54927
7157	54915
7157	4800
7157	81608
7157	1000
7157	5529
7157	4026
7157	79590
7157	51382
7157	1781
7157	2805
7157	10920
7157	81603
7157	57787
7157	55602
7157	7538
7157	997
7157	5211
7157	11275
7157	34
7157	84060
7157	10055
7157	10092
7157	9404
7157	8899
7157	55454
7157	1948
7157	3098
7157	4676
7157	51340
7157	4602
7157	6904
7157	10228
7157	4848
7157	29789
7157	7360
7157	80204
7157	25896
7157	10979
7157	6304
7157	6731
7157	84619
7157	23178
7157	3434
7157	4191
7157	1131
7157	6281
7157	400506
7157	10640
7157	11316
7157	26064
7157	9882
7157	23399
7157	79902
7157	9819
7157	8833
7157	5000
7157	2202
7157	1808
7157	1373
7157	6604
7157	54069
7157	6241
7157	27246
7157	843
7157	4711
7157	7913
7157	8110
7157	8819
7157	54205
7157	79848
7157	55215
7157	7384
7157	8925
7157	8446
7157	6611
7157	23168
7157	10755
7157	572
7157	5511
7157	27
7157	64689
7157	9189
7157	1031
7157	6996
7157	22983
7157	11056
7157	308
7157	51729
7157	10199
7157	10380
7157	51755
7157	5493
7157	64223
7157	3099
7157	151987
7157	79618
7157	23095
7157	79058
7157	8569
7157	27257
7157	4296
7157	23368
7157	4751
7157	1641
7157	79228
7157	4741
7157	26232
7157	55094
7157	4793
7157	9491
7157	1047
7157	3169
7157	23677
7157	79981
7157	3122
7157	818
7157	2273
7157	55515
7157	27243
7157	6123
7157	6883
7157	54867
7157	63875
7157	3566
7157	7111
7157	64793
7157	2101
7157	23511
7157	9108
7157	54815
7157	217
7157	5037
7157	55706
7157	284403
7157	4642
7157	22836
7157	10427
7157	85021
7157	8875
7157	3693
7157	4144
7157	219333
7157	4012
7157	9575
7157	51164
7157	64847
7157	79035
7157	196403
7157	8479
7157	57466
7157	9054
7157	4610
7157	51362
7157	10079
7157	6050
7157	56897
7157	81627
7157	55715
7157	57117
7157	10767
7157	5033
7157	26036
7157	1388
7157	10394
7157	23764
7157	55274
7157	8514
7157	10667
7157	2767
7157	54438
7157	26275
7157	84196
7157	10464
7157	9020
7157	64087
7157	5588
7157	26094
7157	1329
7157	768
7157	55651
7157	11120
7157	353
7157	8085
7157	23283
7157	51388
7157	60496
7157	1999
7157	919
7157	323
7157	3689
7157	22843
7157	2002
7157	50807
7157	944
7157	55253
7157	80196
7157	8493
7157	27097
7157	54
7157	55324
7157	4796
7157	23014
7157	4744
7157	3813
7157	22936
7157	1280
7157	11012
7157	22927
7157	9735
7157	29959
7157	26031
7157	64745
7157	81689
7157	3679
7157	1028
7157	79650
7157	22823
7157	27095
7157	8522
7157	1390
7157	3034
7157	10926
7157	23635
7157	1446
7157	3911
7157	3673
7157	23387
7157	10577
7157	5311
7157	7984
7157	55003
7157	5361
7157	79696
7157	27297
7157	7286
7157	55244
7157	56302
7157	4709
7157	55655
7157	90379
7157	5076
7157	1634
7157	132
7157	5866
7157	2138
7157	5873
7157	9266
7157	79786
7157	54853
7157	11000
7157	51200
7157	55761
7157	26355
7157	84516
7157	10794
7157	51282
7157	54554
7157	2030
7157	23403
7157	9653
7157	11236
7157	11183
7157	677
7157	57572
7157	527
7157	79080
7157	10641
7157	558
7157	253943
7157	7164
7157	5957
7157	55471
7157	379
7157	57823
7157	60468
7157	79075
7157	2525
7157	5654
7157	23008
7157	3454
7157	1951
7157	54584
7157	54014
7157	23774
7157	933
7157	152992
7157	7137
7157	9990
7157	57092
7157	57016
7157	149603
7157	25956
7157	1749
7157	1628
7157	93664
7157	79037
7157	10244
7157	398
7157	81551
7157	9175
7157	8872
7157	4908
7157	6575
7157	25874
7157	55512
7157	388969
7157	8526
7157	901
7157	7753
7157	79230
7157	5994
7157	8623
7157	56672
7157	79622
7157	10019
7157	6261
7157	30813
7157	10955
7157	5194
7157	10553
7157	51700
7157	7472
7157	7728
7157	10859
7157	57799
7157	3664
7157	5613
7157	80150
7157	9076
7157	57404
7157	368
7157	51228
7157	51389
7157	5972
7157	624
7157	8807
7157	3487
7157	2357
7157	23682
7157	56155
7157	8643
27076	4914
27076	1994
27076	7514
27076	8517
27076	2146
27076	1642
27076	3725
27076	1660
27076	821
27076	1459
27076	8607
27076	6199
27076	51377
27076	8850
27076	6386
27076	6502
27076	7083
27076	2475
27076	10419
27076	27339
27076	6232
27076	7555
27076	29110
27076	10454
27076	57332
27076	1434
27076	6432
27076	836
27076	790
27076	4149
27076	23367
27076	1981
27076	3932
27076	55633
27076	10606
27076	5062
27076	4175
27076	29127
27076	5563
27076	8078
27076	5715
27076	84172
27076	5019
27076	4999
27076	3614
27076	7273
27076	79590
27076	50855
27076	55159
27076	3098
27076	28957
27076	7398
27076	1967
27076	10771
27076	8408
27076	6767
27076	3880
27076	10049
27076	8932
27076	27040
27076	51082
27076	478
27076	5265
27076	4599
27076	84901
27076	66008
27076	10465
27076	4261
27076	5795
27076	135138
27076	51096
27076	7071
27076	26035
27076	6004
27076	6494
27076	60468
27076	7135
27076	10947
27076	5806
27076	3386
27076	7769
10273	4914
10273	351
10273	1994
10273	7514
10273	8452
10273	7316
10273	3320
10273	10987
10273	1017
10273	9820
10273	8454
10273	23363
10273	4609
10273	2130
10273	988
10273	999
10273	2885
10273	8726
10273	10075
10273	3676
10273	3309
10273	1457
10273	10971
10273	8945
10273	10014
10273	7428
10273	3428
10273	23512
10273	8517
10273	2547
10273	2801
10273	5987
10273	10155
10273	1398
10273	4087
10273	6464
10273	6310
10273	9775
10273	5371
10273	3611
10273	54165
10273	8924
10273	2597
10273	11190
10273	6732
10273	4771
10273	1025
10273	4904
10273	51474
10273	22981
10273	6156
10273	25
10273	10598
10273	324
10273	6147
10273	6201
10273	213
10273	6210
10273	4841
10273	5701
10273	6133
10273	6204
10273	27339
10273	23212
10273	10694
10273	6230
10273	23281
10273	1778
10273	5516
10273	7385
10273	1653
10273	3336
10273	5700
10273	6272
10273	6605
10273	6633
10273	226
10273	10432
10273	9987
10273	9092
10273	3843
10273	57332
10273	55720
10273	5110
10273	3337
10273	6741
10273	3164
10273	2771
10273	10016
10273	10318
10273	80184
10273	2026
10273	5663
10273	5777
10273	5714
10273	9277
10273	9295
10273	200081
10273	29947
10273	10527
10273	9774
10273	9968
10273	23542
10273	11059
10273	9821
10273	196441
10273	5159
10273	80306
10273	10916
10273	5698
10273	2175
10273	51207
10273	6844
10273	10499
10273	9463
10273	4281
10273	1503
10273	2040
10273	79871
10273	8508
10273	8573
10273	4085
10273	22994
10273	5378
10273	84656
10273	9524
10273	10802
10273	8242
10273	8805
10273	10573
10273	10460
10273	80776
10273	5971
10273	9351
10273	3925
10273	10912
10273	7538
10273	4363
10273	79184
10273	6654
10273	815
10273	9025
10273	23304
10273	10614
10273	57379
10273	3419
10273	4848
10273	1670
10273	80155
10273	4791
10273	1756
10273	79571
10273	5358
10273	378
10273	23191
10273	27292
10273	80789
10273	23031
10273	55081
10273	56478
10273	92342
10273	261726
10273	23426
10273	23475
10273	10564
10273	5050
10273	79618
10273	89870
10273	4354
10273	1203
10273	9989
10273	7841
10273	9360
10273	837
10273	60313
10273	23552
10273	219333
10273	3300
10273	51319
10273	9887
10273	5447
10273	6855
10273	29844
10273	11267
10273	1329
10273	80153
10273	122704
10273	26276
10273	25915
10273	4799
10273	9425
10273	57180
10273	80135
10273	55957
10273	10714
10273	2081
10273	51780
10273	54876
10273	9467
10273	51280
10273	10926
10273	100
10273	537
10273	1054
10273	5076
10273	25796
10273	57509
10273	84722
10273	3553
10273	435
10273	3170
10273	4115
10273	83468
10273	2972
10273	51109
10273	26610
10273	9647
10273	25847
10273	5950
10273	54897
10273	8491
10273	26005
10273	79776
10273	29095
10273	1471
10273	8820
10273	10520
10273	6002
10273	4126
10273	3489
10273	55184
10273	160518
10273	51557
10273	26281
719	4171
719	988
719	7412
719	8453
719	1915
719	2801
719	5518
719	8878
719	9657
719	25913
719	3187
719	6223
719	6908
719	5879
719	6204
719	27339
719	5434
719	9612
719	9659
719	10813
719	9972
719	10808
719	11052
719	11034
719	10284
719	6696
719	5906
719	10153
719	8328
719	2263
719	6159
719	23244
719	29086
719	9997
719	8621
719	11336
719	11157
719	80324
719	57669
719	79890
719	147339
719	9208
719	84726
719	80705
719	8443
719	55311
719	6513
719	23171
719	1280
719	2070
719	9938
719	2039
719	10370
719	8727
719	149628
719	722
719	8694
719	9780
719	55316
719	58526
719	7107
23071	10482
23071	3320
23071	4869
23071	1457
23071	23291
23071	7534
23071	8450
23071	5501
23071	1660
23071	26986
23071	4771
23071	3181
23071	5599
23071	5093
23071	6138
23071	3301
23071	3959
23071	6176
23071	7317
23071	10376
23071	9129
23071	4673
23071	57332
23071	51588
23071	9099
23071	6993
23071	26135
23071	10693
23071	8668
23071	23603
23071	6165
23071	10844
23071	2959
23071	1659
23071	6629
23071	3614
23071	8125
23071	6878
23071	81833
23071	5441
23071	2189
23071	51506
23071	79595
23071	2171
23071	55379
23071	84669
23071	9442
23071	649
23071	978
23071	23141
23071	23597
23071	55177
23071	4534
23071	1662
23071	9836
23071	566
23071	5744
23071	1770
79157	5519
79157	55246
2275	1956
2275	9820
2275	672
2275	7329
2275	1457
2275	7531
2275	8945
2275	10980
2275	4734
2275	5111
2275	408
2275	6622
2275	10250
2275	3091
2275	54386
2275	79885
2275	9217
2275	9212
2275	1385
2275	152185
2275	4722
2275	10426
2275	267
2275	7280
2275	27185
2275	6418
2275	5824
2275	1785
2275	5693
2275	2648
2275	6637
2275	9114
2275	11034
2275	5519
2275	55630
2275	10919
2275	1198
2275	8737
2275	4867
2275	2108
2275	1649
2275	9463
2275	6881
2275	22824
2275	5531
2275	990
2275	7515
2275	10802
2275	688
2275	55145
2275	8027
2275	1756
2275	3163
2275	9667
2275	4747
2275	9841
2275	26052
2275	1676
2275	93
2275	2079
2275	3937
2275	433
2275	9314
2275	83461
2275	3423
2275	80196
2275	8858
2275	3033
2275	137886
2275	950
2275	10743
2275	23299
2275	26273
2275	56681
2275	4832
2275	55149
2275	26112
2275	56894
2275	2200
2275	1317
2275	79722
2275	10261
2275	9900
2275	1138
9338	10482
9338	2885
9338	10075
9338	6118
9338	2547
9338	3609
9338	10155
9338	3837
9338	8841
9338	1487
9338	5931
9338	8295
9338	890
9338	3866
9338	445
9338	1601
9338	7311
9338	11059
9338	3265
9338	7818
9338	22907
9338	5495
9338	26517
9338	3846
9338	11284
9338	4155
9338	51663
9338	9669
9338	151987
9338	8233
9338	126353
9338	3635
9338	28973
9338	26091
9338	6942
9338	7181
9338	7756
9338	8560
9338	738
9338	11226
9338	57509
9338	63917
9338	7762
8237	4914
8237	10482
8237	2335
8237	2099
8237	1017
8237	8454
8237	4609
8237	1457
8237	10971
8237	6119
8237	8065
8237	3845
8237	10492
8237	2810
8237	154
8237	51741
8237	4851
8237	1173
8237	5682
8237	7185
8237	7337
8237	9439
8237	6210
8237	6193
8237	7879
8237	6908
8237	10250
8237	6647
