source_protein	target_protein
10492	23071
10492	84612
10492	5340
10492	51586
10492	50943
10492	4170
10492	4236
10492	2775
10492	6293
10492	5979
10492	55746
10492	64768
10492	10460
10492	8546
10492	148066
10492	79039
10492	9001
10492	862
10492	79184
10492	9322
10492	11065
10492	59349
10492	6895
10492	8408
10492	2273
10492	57680
10492	5786
10492	8409
10492	3727
10492	79902
10492	28977
10492	29080
10492	7458
10492	7059
10492	85360
10492	84271
10492	928
10492	231
10492	79101
10492	9372
10492	10580
10492	64318
10492	80230
10492	5352
10492	25842
10492	51466
10492	54517
10492	4507
10492	5074
10492	79882
10492	4802
10492	8851
10492	1326
10492	11169
10492	54797
10492	55735
10492	334
10492	5184
10492	55794
10492	2710
10492	6942
10492	5252
10492	51690
10492	79751
10492	863
10492	9446
10492	51070
10492	81627
10492	57118
10492	96764
10492	25906
10492	140290
10492	3156
10492	6915
10492	92483
10492	25836
10492	2212
10492	5311
10492	51329
10492	11133
10492	84818
10492	4212
10492	51809
10492	3936
10492	10072
10492	83463
10492	4796
10492	112
10492	54622
10492	56605
10492	65983
10492	7745
10492	64859
10492	79971
10492	54544
10492	5152
10492	57016
10492	57403
10492	79140
10492	6329
10492	65982
10492	4317
10492	23081
10492	10752
10492	5274
10492	319
10492	115703
10236	4914
10236	351
10236	1956
10236	672
10236	2885
10236	2099
10236	1080
10236	1017
10236	51547
10236	60
10236	3309
10236	23076
10236	10146
10236	8517
10236	11338
10236	6733
10236	8450
10236	1213
10236	4627
10236	2316
10236	203068
10236	7186
10236	983
10236	2801
10236	2932
10236	23028
10236	3329
10236	3184
10236	8266
10236	3837
10236	6188
10236	580
10236	5781
10236	5599
10236	3187
10236	3301
10236	25913
10236	292
10236	6201
10236	841
10236	6138
10236	4188
10236	6193
10236	5770
10236	10289
10236	2923
10236	6146
10236	7528
10236	4436
10236	6449
10236	5296
10236	10768
10236	23210
10236	4287
10236	6749
10236	27101
10236	9128
10236	5688
10236	3337
10236	5058
10236	4291
10236	6206
10236	27023
10236	3646
10236	27005
10236	5573
10236	9240
10236	23770
10236	2773
10236	2962
10236	51400
10236	23352
10236	10933
10236	2776
10236	47
10236	80254
10236	2185
10236	11059
10236	79753
10236	23039
10236	5798
10236	1892
10236	993
10236	79648
10236	23303
10236	581
10236	9846
10236	5092
10236	8894
10236	6314
10236	60488
10236	1647
10236	5698
10236	81628
10236	64963
10236	7248
10236	6327
10236	54477
10236	4701
10236	10193
10236	8508
10236	2176
10236	10938
10236	5792
10236	10857
10236	9520
10236	6747
10236	6382
10236	3857
10236	5163
10236	167227
10236	83743
10236	9667
10236	9149
10236	8788
10236	79711
10236	5793
10236	333
10236	26173
10236	26133
10236	5739
10236	738
10236	54972
10236	10614
10236	3710
10236	27236
10236	26100
10236	55422
10236	5511
10236	10140
10236	23111
10236	64960
10236	3148
10236	6342
10236	7841
10236	54797
10236	79568
10236	27030
10236	63978
10236	23511
10236	30827
10236	11016
10236	55061
10236	55177
10236	23139
10236	5989
10236	79624
10236	28981
10236	9867
10236	5877
10236	6936
10236	9519
10236	114932
10236	57162
10236	2239
10236	9935
10236	23094
10236	80013
10236	55657
10236	4015
10236	5866
10236	5440
10236	51455
10236	9466
10236	79004
10236	80301
10236	29903
10236	7136
10236	55858
10236	677
10236	51181
10236	64320
10236	23360
10236	29935
10236	23142
10236	285282
10236	2000
10236	6820
10236	54795
10236	3120
23609	4914
23609	9820
23609	2932
23609	1025
23609	9759
23609	10657
23609	4292
23609	9967
23609	4332
23609	3337
23609	23054
23609	26060
23609	3842
23609	8767
23609	1212
23609	10455
23609	80258
23609	30827
23609	23277
23609	64746
23609	10961
23609	64174
23609	29091
23609	8323
23609	9227
9967	3326
9967	23363
9967	60
9967	11345
9967	6714
9967	4193
9967	6118
9967	7529
9967	4087
9967	23435
9967	1213
9967	10381
9967	10013
9967	5925
9967	1459
9967	5987
9967	9991
9967	2597
9967	5371
9967	5300
9967	6128
9967	7014
9967	9045
9967	1938
9967	5682
9967	6925
9967	6205
9967	2065
9967	1487
9967	5777
9967	3305
9967	1019
9967	51548
9967	2060
9967	7317
9967	5434
9967	24144
9967	9131
9967	8440
9967	5688
9967	6595
9967	117246
9967	5718
9967	5921
9967	3480
9967	5862
9967	4297
9967	9391
9967	6637
9967	5954
9967	80125
9967	51138
9967	23476
9967	4131
9967	4793
9967	23640
9967	9694
9967	50809
9967	4723
9967	23633
9967	904
9967	10891
9967	4591
9967	22994
9967	10277
9967	7272
9967	405
9967	51586
9967	8508
9967	54903
9967	7411
9967	834
9967	8411
9967	9274
9967	22872
9967	1406
9967	6318
9967	29088
9967	5660
9967	7327
9967	81892
9967	79228
9967	81556
9967	57326
9967	6734
9967	4130
9967	55884
9967	27349
9967	2186
9967	10769
9967	23648
9967	1803
9967	4925
9967	286
9967	5098
9967	56681
9967	7564
9967	55353
9967	9262
9967	3576
9967	6662
9967	9158
9967	6495
9967	8028
9967	104
9967	23328
9967	57148
9967	1755
9967	192683
9967	5199
9967	79183
9967	7380
9967	55652
9667	1540
9667	6714
9667	7329
9667	1499
9667	8945
9667	7533
9667	5430
9667	5347
9667	821
9667	1639
9667	6059
9667	6421
9667	3728
9667	6230
9667	4722
9667	8473
9667	1024
9667	7153
9667	10111
9667	22806
9667	22995
9667	57706
9667	3098
9667	8877
9667	23172
9667	4898
9667	9181
9667	80335
9667	240
9667	51762
9667	55802
9667	79892
9667	1284
9667	6890
9667	51031
9667	81555
9667	3073
9667	5753
9667	4314
9667	10667
9667	3813
9667	54908
9667	10677
9667	79861
6294	672
6294	1540
6294	4193
6294	4790
6294	8065
6294	3064
6294	7013
6294	1460
6294	7917
6294	580
6294	5728
6294	6772
6294	6597
6294	9611
6294	23390
6294	10419
6294	6908
6294	4188
6294	6789
6294	5861
6294	5886
6294	6632
6294	5914
6294	5709
6294	5704
6294	57805
6294	27101
6294	5562
6294	6169
6294	267
6294	10397
6294	51185
6294	79600
6294	2113
6294	2773
6294	3956
6294	57187
6294	5800
6294	8697
6294	23476
6294	23186
6294	81027
6294	29978
6294	79727
6294	7022
6294	192669
6294	348
6294	10972
6294	9025
6294	22894
6294	51068
6294	3275
6294	23165
6294	5439
6294	333
6294	28957
6294	26133
6294	51077
6294	8801
6294	5475
6294	8861
6294	23530
6294	8233
6294	4710
6294	27288
6294	9275
6294	8835
6294	4303
6294	23060
6294	242
6294	91137
6294	80055
6294	58157
6294	6339
6294	55857
6294	9792
51067	3725
51067	672
51067	7316
51067	2885
51067	8454
51067	999
51067	5499
51067	9531
51067	23512
51067	4734
51067	9218
51067	7536
51067	4214
51067	3838
51067	4215
51067	1891
51067	8531
51067	6165
51067	6195
51067	9101
51067	161
51067	58517
51067	5997
51067	50855
51067	9261
51067	7841
51067	11001
51067	961
51067	2890
51067	3561
51067	22999
51067	590
51067	8692
9049	7514
9049	7157
9049	7412
9049	3065
9049	6118
9049	7314
9049	367
9049	7846
9049	5970
9049	5597
9049	8945
9049	1459
9049	8841
9049	7334
9049	10963
9049	1173
9049	2023
9049	4792
9049	1778
9049	1856
9049	6829
9049	8239
9049	2017
9049	6749
9049	596
9049	695
9049	10513
9049	9277
9049	6015
9049	23542
9049	3993
9049	6643
9049	23
9049	8078
9049	467
9049	34
9049	55740
9049	1982
9049	9443
9049	9325
9049	831
9049	51479
9049	7010
9049	55239
9049	55207
9049	2158
9049	5653
9049	9589
9049	6299
9049	60401
9049	1812
9049	838
115201	1111
115201	2962
115201	284119
115201	7353
115201	10970
115201	27089
115201	6520
115201	56984
115201	55833
115201	7135
115201	5805
339229	351
339229	2885
339229	1080
339229	3178
339229	23710
339229	11338
339229	5160
339229	9991
339229	8266
339229	292
339229	55366
339229	1019
339229	4809
339229	326
339229	23019
339229	51564
339229	7128
339229	3842
339229	4723
339229	5727
339229	55630
339229	79734
339229	55081
339229	27343
339229	5916
339229	1390
339229	140462
339229	23387
339229	25816
339229	54221
3052	4914
3052	1956
3052	7316
3052	5295
3052	1642
3052	5925
3052	6732
3052	6141
3052	6059
3052	10521
3052	10419
3052	6272
3052	5771
3052	57506
3052	5954
3052	53615
3052	10093
3052	2931
3052	8775
3052	11168
3052	4318
3052	1674
3052	1406
3052	9521
3052	80124
51348	3956
51348	4683
7905	4914
7905	2099
7905	4171
7905	3326
7905	5597
7905	23435
7905	3308
7905	5578
7905	4215
7905	55660
7905	4839
7905	6143
7905	4543
7905	6428
7905	8237
7905	890
7905	22806
7905	1965
7905	55844
7905	6491
7905	8772
7905	54433
7905	7410
7905	8887
7905	55379
7905	56928
7905	3298
7905	81608
7905	10802
7905	10401
7905	57794
7905	3689
7905	8563
7905	2624
7905	3985
7905	29114
7905	9590
7905	3603
7905	10797
7905	79759
7905	8935
7905	54407
7905	27247
7905	1438
7905	65981
10452	1956
10452	2099
10452	4609
10452	3320
10452	7412
10452	55832
10452	1457
10452	60
10452	7329
10452	5071
10452	4790
10452	2534
10452	801
10452	4087
10452	6774
10452	4738
10452	1026
10452	4690
10452	8841
10452	1627
10452	6732
10452	4067
10452	10524
10452	7284
10452	79923
10452	26523
10452	6204
10452	6152
10452	10289
10452	5468
10452	790
10452	10726
10452	6146
10452	149041
10452	5704
10452	59
10452	1399
10452	226
10452	6176
10452	6633
10452	27185
10452	6741
10452	57332
10452	10238
10452	55692
10452	8668
10452	919
10452	5411
10452	1400
10452	1786
10452	6227
10452	8665
10452	6748
10452	6472
10452	22954
10452	387082
10452	10153
10452	55968
10452	8772
10452	904
10452	7410
10452	4726
10452	22994
10452	8767
10452	8805
10452	10240
10452	10460
10452	79718
10452	10040
10452	8408
10452	550
10452	65123
10452	2740
10452	55681
10452	2806
10452	54069
10452	6304
10452	3702
10452	30844
10452	10892
10452	79568
10452	11228
10452	79143
10452	6653
10452	6570
10452	27069
10452	900
10452	5104
10452	26036
10452	9136
10452	11098
10452	7009
10452	55690
10452	55707
10452	3954
10452	3720
10452	3034
10452	5304
10452	7035
10452	3229
10452	10346
10452	79960
10452	51181
10452	79370
10452	1645
10452	6707
10452	80228
10452	59272
26330	3320
26330	7428
26330	3315
26330	409
26330	1213
26330	5728
26330	6203
26330	64210
26330	81
26330	1742
26330	2113
26330	871
26330	5933
26330	9040
26330	815
26330	5934
26330	3849
26330	9931
26330	9616
26330	1877
26330	29088
26330	4931
26330	23683
26330	6422
7203	4914
7203	351
7203	3725
7203	1956
7203	7514
7203	8452
7203	672
7203	7316
7203	2885
7203	4171
7203	10987
7203	22938
7203	6045
7203	7412
7203	2130
7203	4000
7203	60
7203	11345
7203	23710
7203	10075
7203	1499
7203	2100
7203	4088
7203	5970
7203	207
7203	1398
7203	2547
7203	6657
7203	2316
7203	7706
7203	6780
7203	203068
7203	7186
7203	2932
7203	4734
7203	1460
7203	10980
7203	2908
7203	5515
7203	10856
7203	6202
7203	5566
7203	7917
7203	5160
7203	3184
7203	9991
7203	2146
7203	3028
7203	2597
7203	154
7203	5300
7203	580
7203	998
7203	5879
7203	23197
7203	58
7203	1654
7203	9045
7203	4067
7203	7322
7203	3181
7203	3091
7203	5928
7203	6389
7203	6203
7203	10488
7203	5702
7203	9611
7203	23390
7203	9759
7203	6138
7203	55662
7203	64210
7203	7205
7203	23327
7203	1147
7203	1936
7203	1019
7203	5770
7203	10289
7203	4809
7203	3728
7203	10241
7203	2923
7203	5536
7203	4839
7203	331
7203	10946
7203	9219
7203	2017
7203	9612
7203	3607
7203	5159
7203	3832
7203	7001
7203	7704
7203	57332
7203	10262
7203	23481
7203	5868
7203	9972
7203	26003
7203	22907
7203	871
7203	2961
7203	9112
7203	491
7203	51592
7203	1650
7203	3316
7203	9730
7203	5690
7203	10527
7203	675
7203	5954
7203	6472
7203	10933
7203	2066
7203	701
7203	54606
7203	2288
7203	9815
7203	974
7203	1051
7203	6434
7203	23186
7203	55844
7203	1854
7203	51593
7203	3550
7203	815
7203	5565
7203	2319
7203	5733
7203	3690
7203	1977
7203	140801
7203	55968
7203	2688
7203	4726
7203	5929
7203	51081
7203	81628
7203	667
7203	6881
7203	4430
7203	6520
7203	65005
7203	2280
7203	56993
7203	10018
7203	23309
7203	11260
7203	3857
7203	5203
7203	55759
7203	7726
7203	26973
7203	10884
7203	7260
7203	8189
7203	23165
7203	63943
7203	7468
7203	2625
7203	64975
7203	7384
7203	79012
7203	3339
7203	240
7203	23429
7203	26133
7203	39
7203	81855
7203	2697
7203	5553
7203	6652
7203	25865
7203	51077
7203	9879
7203	85363
7203	10849
7203	54972
7203	6853
7203	7291
7203	388569
7203	25862
7203	10771
7203	4582
7203	9400
7203	23122
7203	57498
7203	51160
7203	261734
7203	55138
7203	8291
7203	8890
7203	5074
7203	9878
7203	25818
7203	90410
7203	112464
7203	29109
7203	2264
7203	2925
7203	54468
7203	7545
7203	5033
7203	51070
7203	10135
7203	10927
7203	1390
7203	11031
7203	5476
7203	2626
7203	7707
7203	51439
7203	5442
7203	3115
7203	84263
7203	1793
7203	23753
7203	10898
7203	5763
7203	25988
7203	90993
7203	921
7203	29948
7203	3459
7203	5568
7203	10020
7203	55915
7203	1677
7203	54622
7203	79096
7203	7849
7203	8747
7203	23152
7203	23334
7203	55092
7203	55357
7203	10612
7203	64375
7203	54544
7203	57728
7203	3109
7203	2556
7203	58509
7203	2145
7203	399664
7203	10955
7203	136
7203	6584
7203	5346
7203	10235
7203	5251
10693	9817
10693	10987
10693	3192
10693	2100
10693	7846
10693	3106
10693	6657
10693	3066
10693	7013
10693	3184
10693	2146
10693	10574
10693	5966
10693	1938
10693	10963
10693	6625
10693	472
10693	22948
10693	4188
10693	7879
10693	55183
10693	2475
10693	1778
10693	51026
10693	79885
10693	10016
10693	3836
10693	7704
10693	3182
10693	8535
10693	10484
10693	57142
10693	79139
10693	26747
10693	6498
10693	9933
10693	9184
10693	773
10693	57122
10693	1201
10693	10134
10693	31
10693	5955
10693	23071
10693	9810
10693	22933
10693	118
10693	10190
10693	26046
10693	25959
10693	55559
10693	5292
10693	79594
10693	25862
10693	79571
10693	6594
10693	51614
10693	4152
10693	547
10693	11177
10693	7392
10693	9839
10693	2140
10693	7805
10693	7991
10693	1995
10693	53373
10693	22850
10693	5639
64762	4914
64762	3028
64762	701
64762	8772
64762	26112
1147	4914
1147	351
1147	1956
1147	7514
1147	8452
1147	672
1147	7316
1147	2885
1147	2099
1147	8454
1147	23363
1147	7412
1147	4869
1147	7189
1147	2033
1147	7329
1147	5499
1147	1915
1147	3315
1147	367
1147	7158
1147	6733
1147	4087
1147	3106
1147	2521
1147	7706
1147	983
1147	23028
1147	8878
1147	10413
1147	26986
1147	5371
1147	5300
1147	79577
1147	580
1147	23524
1147	51474
1147	6709
1147	11190
1147	3301
1147	6203
1147	6205
1147	382
1147	387
1147	6223
1147	51366
1147	811
1147	3068
1147	4172
1147	9260
1147	7528
1147	23281
1147	10097
1147	57017
1147	23210
1147	8295
1147	4361
1147	4204
1147	9128
1147	3654
1147	4173
1147	4544
1147	3832
1147	5431
1147	6602
1147	9659
1147	5718
1147	3646
1147	6453
1147	7791
1147	996
1147	9093
1147	4957
1147	1965
1147	23378
1147	7353
1147	326
1147	9821
1147	9223
1147	10935
1147	335
1147	3690
1147	6198
1147	2963
1147	26574
1147	468
1147	51081
1147	10627
1147	6279
1147	29966
1147	6352
1147	54623
1147	4313
1147	27043
1147	23404
1147	4007
1147	4331
1147	10763
1147	79991
1147	4629
1147	84619
1147	8943
1147	39
1147	2248
1147	10979
1147	4008
1147	9482
1147	231
1147	4927
1147	55758
1147	8291
1147	5525
1147	4698
1147	54948
1147	54939
1147	916
1147	65264
1147	4109
1147	79003
1147	4222
1147	9039
1147	7804
1147	196403
1147	54793
1147	1267
1147	79874
1147	56652
1147	11009
1147	4862
1147	8735
1147	140465
1147	6728
1147	5018
1147	2201
1147	140597
1147	51237
262	3192
262	10971
262	11140
262	5501
262	9656
262	3028
262	3185
262	83737
262	6748
262	55658
262	10625
262	7090
262	6881
262	7511
262	3726
262	8189
262	79734
262	2625
262	27341
262	1284
262	64425
262	11157
262	23658
262	25827
262	26508
262	10961
262	9990
26960	4000
26960	9500
26960	595
26960	5170
26960	1964
26960	64422
26960	89870
53358	3309
53358	207
53358	5591
53358	4736
53358	9094
53358	3107
53358	3842
53358	29966
53358	51068
53358	10648
53358	23224
53358	57515
53358	54941
53358	8193
53358	51106
53358	81853
53358	2252
3680	4914
3680	9820
3680	3178
3680	8453
3680	1738
3680	10524
3680	3836
3680	3159
3680	8570
3680	4430
3680	440738
3680	8178
3680	26273
3680	1979
2125	7514
2125	4609
2125	6045
2125	3192
2125	1457
2125	60
2125	5347
2125	10574
2125	3692
2125	4292
2125	790
2125	5034
2125	55835
2125	9240
2125	80254
2125	51386
2125	58517
2125	9666
2125	8939
2125	4854
2125	2735
2125	291
2125	9701
2125	4848
2125	5998
2125	64223
2125	9209
2125	23098
2125	6319
2125	8814
51806	4914
51806	4609
51806	7415
51806	7189
51806	6714
51806	10273
51806	10856
51806	867
51806	6202
51806	8451
51806	26123
51806	22976
51806	7430
51806	10197
51806	4478
51806	8243
51806	9128
51806	2770
51806	7175
51806	10499
51806	51593
51806	7265
51806	9101
51806	6651
51806	79016
51806	4695
51806	10226
51806	8887
51806	23788
51806	9051
51806	81608
51806	10018
51806	10617
51806	9372
51806	140459
51806	10845
51806	6564
51806	8522
51806	950
51806	1528
51806	79180
51806	57111
51806	1628
5655	2099
5655	3396
5655	1938
5655	5108
5655	3831
5655	1780
6699	7283
6699	4436
6699	202559
6699	23186
6699	22824
6699	1477
3934	23363
3934	4000
3934	5434
3934	10992
3934	23218
3934	3164
3934	4957
3934	57506
3934	7353
3934	2934
3934	8887
3934	10425
3934	9789
3934	2768
3934	8557
3934	79637
3934	84079
3934	80198
3934	4618
3934	55714
3934	2827
78991	6733
78991	10381
78991	10240
78991	6867
3688	4914
3688	351
3688	8452
3688	9817
3688	4171
3688	22938
3688	6045
3688	55832
3688	11345
3688	4193
3688	10075
3688	8726
3688	7428
3688	4790
3688	207
3688	23435
3688	4627
3688	9924
3688	7706
3688	5111
3688	983
3688	2932
3688	7431
3688	23028
3688	2908
3688	3313
3688	1459
3688	5987
3688	4690
3688	7014
3688	9775
3688	1639
3688	6597
3688	4174
3688	3187
3688	3185
3688	975
3688	7284
3688	3692
3688	8139
3688	9188
3688	5747
3688	51548
3688	51026
3688	5034
3688	5689
3688	26227
3688	24144
3688	10016
3688	9987
3688	1981
3688	23386
3688	57332
3688	22985
3688	9939
3688	10133
3688	23462
3688	5984
3688	4522
3688	6234
3688	9474
3688	10109
3688	369
3688	2664
3688	50813
3688	7297
3688	2975
3688	6888
3688	38
3688	23178
3688	10153
3688	30968
3688	25793
3688	8428
3688	10712
3688	55197
3688	79839
3688	9898
3688	3708
3688	837
3688	8445
3688	5223
3688	873
3688	1630
3688	23239
3688	5739
3688	6697
3688	55802
3688	9785
3688	6050
3688	55758
3688	23091
3688	1958
3688	5775
3688	54881
3688	27257
3688	22916
3688	4798
3688	831
3688	11170
3688	51319
3688	1475
3688	3949
3688	9133
3688	2669
3688	79751
3688	11258
3688	79913
3688	5447
3688	183
3688	55515
3688	5328
3688	7403
3688	25879
3688	7779
3688	26273
3688	23061
3688	350
3688	8682
3688	7095
3688	4682
3688	182
3688	5549
3688	54545
3688	55471
3688	4696
3688	10370
3688	6620
3688	80152
3688	53944
3688	2743
3688	9824
3688	23473
3688	4694
3688	55359
3688	3620
3713	3725
3713	3320
3713	22938
3713	3308
3713	5430
3713	54101
3713	5300
3713	3838
3713	23451
3713	10432
3713	5886
3713	6430
3713	7525
3713	23029
3713	80125
3713	3718
3713	3105
3713	4628
3713	10940
3713	5784
3713	55697
3713	6907
3713	178
3713	55145
3713	1780
3713	56647
3713	5631
3713	10580
3713	1401
3713	10106
3713	22826
3713	54663
3713	79770
3713	9891
6318	2335
6318	51547
6318	9820
6318	4000
6318	7428
6318	6119
6318	7158
6318	1387
6318	8450
6318	10014
6318	1213
6318	8878
6318	6464
6318	8841
6318	23524
6318	4841
6318	5516
6318	5878
6318	1891
6318	10454
6318	3297
6318	1612
6318	26277
6318	5921
6318	8555
6318	51592
6318	641
6318	573
6318	6745
6318	387082
6318	3998
6318	23400
6318	58525
6318	3084
6318	84164
6318	10785
6318	2286
6318	51082
6318	54828
6318	599
6318	24137
6318	56983
6318	4524
6318	29107
6318	55857
7277	4914
7277	351
7277	1956
7277	7514
7277	8452
7277	672
7277	7157
7277	2885
7277	4171
7277	2335
7277	3326
7277	1017
7277	8454
7277	2130
7277	3065
7277	3192
7277	60
7277	23710
7277	7329
7277	3676
7277	6118
7277	1915
7277	8453
7277	3428
7277	6733
7277	2521
7277	57154
7277	1213
7277	4627
7277	11140
7277	5518
7277	10273
7277	5501
7277	3190
7277	5515
7277	10856
7277	6667
7277	6202
7277	1660
7277	2810
7277	8266
7277	5578
7277	3837
7277	6188
7277	408
7277	26986
7277	4690
7277	3611
7277	6208
7277	7283
7277	4174
7277	1938
7277	9636
7277	5894
7277	10963
7277	6129
7277	11190
7277	3301
7277	5682
7277	6217
7277	2023
7277	6205
7277	56257
7277	7251
7277	23468
7277	80179
7277	9212
7277	3068
7277	1616
7277	6155
7277	1894
7277	5903
7277	1385
7277	6146
7277	4839
7277	6636
7277	4697
7277	220988
7277	7555
7277	5888
7277	4035
7277	7020
7277	10426
7277	5496
