source_protein	target_protein
56893	4023
56893	55147
56893	25978
56893	1281
56893	9852
56893	3783
56893	4684
56893	10743
56893	8519
56893	4750
56893	8315
56893	9744
56893	2862
56893	9088
56893	64582
56893	23641
56893	53826
56893	29946
56893	55534
56893	5704
56893	196441
56893	682
56893	80345
56893	4094
56893	931
56893	80243
56893	29855
56893	27348
56893	26034
56893	51102
56893	5449
56893	80023
56893	3761
56893	78987
56893	2248
56893	4528
56893	11093
56893	79039
56893	3060
56893	1559
56893	1584
56893	9806
56893	55602
56893	2947
56893	10785
56893	2590
5788	81
5788	9083
5788	51003
5788	1263
5788	329
5788	28996
5788	1284
5788	5627
5788	10445
5788	23039
5788	6714
5788	7157
5788	1387
5788	6549
5788	8792
5788	2243
5788	6794
5788	1838
5788	53826
5788	5291
5788	9861
5788	1457
5788	993
5788	10397
5788	321
5788	3725
5788	9451
5788	4287
5788	10499
5788	5976
5788	284217
5788	2534
5788	5911
5788	7167
5788	6843
5788	3827
5788	3688
5788	6919
5788	5921
5788	2274
5788	1956
5788	6624
5788	7520
5788	11184
5788	9982
5788	595
5788	1499
5788	672
5788	6256
5788	3676
5788	3685
5788	11338
5788	2316
5788	29882
5788	1017
5788	4690
5788	27243
5788	1398
5788	6929
5788	5781
5788	6504
5788	7067
5788	6004
5788	3561
5788	11033
5788	9437
5788	8825
5788	5147
5788	5934
5788	4170
5788	23770
5788	27190
5788	57062
5788	9391
5788	9111
5788	4317
5788	4900
5788	79930
5788	8997
5788	29982
6625	5306
6625	112399
6625	26469
6625	983
6625	2335
6625	10301
6625	6721
6625	1107
6625	5684
6625	6722
6625	919
6625	51076
6625	1398
6625	29966
6625	51762
6625	529
6625	5595
6625	7329
6625	7535
6625	11337
6625	60312
6625	9463
6625	3611
6625	4089
6625	7186
6625	7057
6625	5566
6625	10987
6625	391
6625	4605
6625	7486
6625	2886
6625	5791
6625	10949
6625	5609
6625	1477
6625	84679
6625	64342
868	4756
868	163
868	4088
868	9217
868	9319
868	9101
868	7572
868	274
868	9063
868	1855
868	1460
868	5565
868	26091
868	5579
868	5802
868	5796
868	7529
868	10254
868	7057
868	55534
868	1154
868	8878
868	834
868	5122
868	6840
868	3190
868	3635
868	1387
868	3172
868	836
868	5359
868	5270
868	2353
868	7189
868	6857
868	5465
868	6929
868	6850
868	8029
868	54512
868	29760
868	6601
868	208
868	7098
868	9158
868	10938
6233	4915
6233	578
6233	259197
6233	355
6233	6569
6233	658
6233	7122
6233	6478
6233	2736
6233	6303
6233	7352
6233	7572
6233	1103
6233	405
6233	836
6233	23645
6233	54972
6233	5427
6233	8792
6233	50628
6233	3837
6233	6721
6233	2274
6233	7046
6233	1822
6233	5898
6233	7048
6233	1439
6233	79666
6233	6011
6233	6867
6233	27436
6233	55272
10133	4191
10133	10111
10133	9810
10133	6461
10133	6654
10133	64375
10133	3385
10133	26019
10133	6310
10133	2033
10133	54880
10133	2961
10133	10298
10133	7529
10133	2764
29924	10174
29924	396
29924	9046
29924	9970
29924	6622
29924	1414
29924	23421
29924	6774
29924	3476
29924	8792
29924	7153
29924	1991
29924	5575
29924	2316
29924	5894
29924	2932
29924	1719
29924	6294
29924	9319
29924	331
29924	10076
29924	23568
55040	4654
55040	5359
55040	3356
55040	10600
26088	84612
26088	50628
26088	2740
26088	4543
26088	8664
26088	1540
26088	2160
26088	57111
26088	6942
26088	1952
26088	1499
26088	672
26088	6667
26088	5359
26088	4093
26088	2885
26088	5901
26088	1453
26088	5883
26088	6640
26088	6778
26088	4830
26088	283212
26088	6095
26088	54550
26088	2624
26088	9943
26088	3854
26088	8578
26088	6385
54165	6640
54165	4089
54165	5359
54165	1838
54165	6709
54165	29068
54165	6195
54165	1977
23163	56915
23163	2033
23163	11007
23163	3708
23163	2264
23163	100
23163	1982
23163	20
23163	10392
23163	9342
23163	6714
23163	5925
23163	3643
23163	2138
23163	867
23163	2915
23163	25796
23163	11135
23163	682
23163	7803
23163	79174
10318	5970
10318	9744
10318	7755
10318	9698
10318	7428
10318	836
10318	8826
10318	7276
10318	9319
10318	2783
6386	1741
6386	5590
6386	8458
6386	836
6386	1017
6386	5925
6386	660
6386	6132
6386	10142
6386	4690
6386	2888
6386	7403
6386	70
6386	5294
6386	2885
6386	6171
6386	3150
6386	7082
6386	667
6386	9020
6386	2975
6386	573
6386	4684
6386	7187
6386	1048
6386	6714
6386	2902
6386	2906
6386	6908
6386	4089
6386	1051
6386	2335
6386	5566
6386	10913
6386	1029
6386	11345
6386	1401
6386	1020
6386	1107
6386	5295
6386	3454
6386	5499
6386	10152
6386	6722
6386	25759
6386	4790
6386	53340
6386	6521
6386	7307
6386	834
6386	5034
6386	4066
6386	2736
6386	23132
8887	7040
8887	9354
8887	8976
8887	10138
8887	4830
8887	5645
8887	6812
8887	2212
8887	8945
8887	142
8887	5764
8887	4804
8887	2150
8887	7755
8925	7091
8925	1822
8925	2784
8925	6405
8925	2549
8925	10782
7334	6277
7334	80023
7334	7161
7334	5599
7334	6855
7334	5868
7334	6919
7334	6655
7334	84164
7334	7157
7334	7514
7334	843
7334	3691
7334	6452
7334	598
7334	2638
10015	183
10015	6804
10015	9146
10015	717
10015	10277
10015	5077
10015	3973
10015	56288
10015	8546
10015	79837
10015	5894
10015	23421
10015	3827
10015	9031
10015	7531
10015	10291
10015	1869
10015	6252
10015	1601
10015	7421
10015	4036
10015	3910
10015	634
10015	6850
10015	6835
10015	8851
10015	8431
10015	5330
10015	7035
10015	10490
10015	6865
7128	50717
7128	3678
7128	4792
7128	6714
7128	898
7128	3559
7128	8703
7128	694
7128	1286
7128	9638
7128	2252
7128	3483
7128	2321
7128	1600
7128	1029
7128	6778
7128	8202
7128	7048
7128	782
7128	4087
7128	3673
7128	3897
7128	1017
7128	87
7128	4296
7128	60491
7128	10915
7128	3784
7128	5866
7128	11069
7128	7188
7128	3985
7128	4137
7128	23633
7128	4288
23327	6908
23327	3146
23327	51035
23327	4792
23327	63971
23327	102
23327	6873
23327	29124
23327	58157
23327	1269
23327	5579
23327	4846
23327	6016
23327	9063
23327	5578
23327	390
23327	7273
23327	834
23327	79084
23327	51455
23327	2948
23327	241
7311	1477
7311	162
7311	8502
7311	2033
7311	6303
7311	23355
7311	3937
7311	4782
7311	11006
7311	5982
7311	22929
7311	1019
7311	783
7311	55827
7311	5009
7311	8497
7311	811
7311	26986
7311	5747
7311	8874
7311	7277
7311	5947
7311	4092
7311	79753
7311	7531
7311	1499
7311	3837
7311	5566
7311	7046
7311	11007
7311	23616
7311	4916
7311	8651
7311	51562
7311	4001
7311	6905
8924	4000
8924	6709
59348	7184
59348	10817
59348	4193
59348	27288
59348	6900
59348	1070
59348	1639
59348	10746
146691	2547
146691	829
146691	1114
7314	7409
7314	8648
7314	4035
7314	2893
7314	10370
7314	7052
7314	5294
7314	1848
7314	8328
7314	10656
7314	23301
7314	2155
7314	10672
7314	6374
7314	5566
7314	2274
7314	840
7314	6500
7314	9076
7314	81890
7314	51377
7314	624
7314	6840
7314	356
7314	91
7314	8672
7314	2316
7314	3791
7314	64375
7314	7045
7314	4609
7314	5717
7314	6667
7314	5468
7314	4956
7314	6258
7314	10900
7314	10432
7314	10210
7314	6477
7314	3454
7314	6599
7314	70
7314	1072
7314	2048
7314	6404
7314	23119
7314	7329
7314	466
7314	6709
7314	2033
7314	5886
7314	3105
7314	408
7314	5359
7314	9135
7314	1285
7314	718
7314	3654
7314	55743
7314	9146
7314	387
7314	5879
7314	1956
7314	4067
7314	6495
7314	5300
7314	322
7314	5663
7314	6774
7314	3428
7314	10788
7314	10426
7314	3364
7314	598
7314	57502
7314	81
7314	6850
7314	5590
7314	2742
7314	5770
7314	28964
7314	7297
7314	3611
7314	2744
7314	1523
7314	8202
7314	6597
7314	5290
7314	4905
7314	933
7314	3297
7314	1630
7314	6662
7314	6184
7314	4440
7314	26136
7314	4750
7314	5469
7314	64800
7314	682
7314	29767
7314	2068
7314	6385
7314	4978
7314	54020
7316	5394
7316	7514
7316	57062
7316	8554
7316	4318
7316	202559
7316	3187
7316	5217
7316	5423
7316	6477
7316	2904
7316	56159
7316	1326
7316	2885
7316	9392
7316	23385
7316	4880
7316	6714
7316	821
7316	3837
7316	4149
7316	5880
7316	7431
7316	4591
7316	8899
7316	4035
7316	867
7316	5774
7316	6772
7316	3716
7316	5585
7316	4647
7316	80176
7316	2963
7316	53339
7316	51046
84164	164
84164	55103
84164	9721
84164	814
84164	860
84164	10001
84164	3309
84164	331
84164	80023
84164	1111
84164	333
84164	8988
84164	6198
84164	57761
84164	10590
84164	7157
84164	5930
84164	2534
84164	4615
84164	4192
84164	6722
84164	6772
84164	23658
84164	5747
84164	7277
84164	10987
84164	5922
84164	5354
84164	2597
84164	3276
84164	6464
84164	5928
84164	596
84164	5573
84164	572
84164	10131
84164	4090
84164	7554
84164	3002
84164	5879
84164	25
84164	3320
84164	9001
84164	4352
84164	3551
84164	5148
84164	81628
84164	29760
84164	7520
84164	84779
84164	9282
84164	10200
84164	51343
84164	8720
10254	5747
10254	1605
10254	55827
10254	10010
10254	3397
10254	4067
10254	6772
10254	4313
10254	5898
10254	7186
10254	3838
10254	2189
10254	3280
10254	5050
10254	9968
10254	10284
10254	1649
10254	7026
10254	5296
10254	7520
10254	1859
10254	79784
10254	10885
28954	998
28954	3164
28954	3937
28954	1105
28954	9670
28954	1487
28954	1017
28954	596
28954	5347
28954	339
28954	4651
28954	9969
28954	4985
7534	3603
7534	9047
7534	8853
7534	6855
7534	3164
7534	10497
7534	5093
7534	55388
7534	31
7534	5308
7534	716
7534	8997
7534	3398
7534	3814
7534	100506658
7534	4690
7534	898
7534	5327
7534	6810
7534	10301
7534	5798
7534	572
7534	4751
7534	23369
7534	663
7534	2547
7534	5584
7534	634
7534	50944
7534	7531
7534	8396
7534	7431
7534	9522
7534	9092
7534	3739
7534	29984
7534	6774
7534	5411
7534	7185
7534	9439
7534	26353
7534	604
7534	148
7534	1404
7534	8312
7534	1956
7534	163
7534	6908
7534	127703
7534	784
7534	5578
7534	9643
7534	5530
7534	8812
7534	2324
7534	23650
7534	3920
7534	9536
7534	2026
7534	9759
7534	51196
7534	57819
7534	5213
7534	3002
7534	7465
7534	55068
7534	4188
7534	821
7534	3866
7534	5894
7534	6616
7534	8932
7534	4908
7534	529
7534	7075
7534	7456
7534	7157
7534	5970
7534	1390
7534	51548
7534	613
7534	894
7534	10539
7534	25
7534	3911
7534	4176
7534	5292
7534	1386
7534	6628
7534	3146
7534	1215
7534	5528
7534	6434
7534	51564
7534	6585
7534	5228
7534	5868
7534	5877
7534	23005
7534	79083
7534	8698
7534	7090
7534	6711
7534	1282
7534	5595
7534	7150
7534	6498
7534	6310
7534	4478
7534	815
7534	10142
7534	10657
7534	4609
7534	3159
7534	8554
7534	3105
7534	8660
7534	8761
7534	718
7534	5747
7534	3654
7534	10733
7534	207
7534	10987
7534	7048
7534	22800
7534	5872
7534	2130
7534	7514
7534	657
7534	161
7534	5599
7534	3482
7534	843
7534	53358
7534	22920
7534	5921
7534	11193
7534	5465
7534	7253
7534	7251
7534	3818
7534	3487
7534	317
7534	948
7534	26191
7534	3937
7534	4952
7534	4233
7534	7852
7534	6640
7534	842
7534	4049
7534	9185
7534	388
7534	5164
7534	8440
7534	4916
7534	10468
7534	3984
7534	641
7534	4683
7534	9437
7534	7137
7534	6794
7534	10747
7534	6829
7534	79577
7534	5899
7534	8662
7534	3600
7534	23013
7534	5048
7534	26073
7534	995
7534	328
7534	1911
7534	117178
7534	4850
7534	9641
7534	1676
7534	4316
7534	23633
7534	57099
7534	7405
7534	331
7534	7111
7534	9113
7534	2740
7534	23764
7534	2264
7534	4054
7534	6599
7534	3568
7534	5629
7534	29072
7534	6602
7534	5092
7534	85363
7534	5341
7534	7556
7534	8661
7534	7376
7534	8218
7534	4880
7534	6938
7534	11213
7534	11165
7534	3355
783	2101
783	5764
783	5359
782	7430
782	1796
782	1198
782	1654
782	4089
782	9444
10971	834
10971	26986
10971	1741
10971	5976
10971	1212
10971	4035
10971	1363
10971	6616
10971	1820
10971	4153
10971	1983
10971	5337
10971	10211
10971	4331
10971	3087
10971	7157
10971	2159
10971	1910
10971	26960
10971	4771
10971	5910
10971	3148
10971	5520
10971	9099
10971	2893
10971	9266
10971	1394
10971	3727
10971	8985
10971	5792
10971	7390
10971	91851
10971	4221
10971	3356
10971	11198
10971	3467
10971	1832
10971	10915
10971	23365
10971	9240
10971	4068
10971	7454
10971	2033
10971	83734
10971	151
10971	6443
10971	8880
10971	7329
10971	4676
10971	5970
10971	79849
10971	5602
10971	55660
10971	4146
10971	79673
10971	55755
10971	10067
10971	529
10971	11007
10971	5531
10971	572
10971	5947
10971	4217
10971	6598
10971	5519
10971	4868
10971	1459
10971	3091
10971	1278
10971	5580
10971	1634
10971	5270
10971	2885
10971	5747
10971	999
10971	23462
10971	29882
10971	9972
10971	4189
10971	1508
10971	5481
10971	6857
10971	760
10971	79797
10971	4605
10971	6929
10971	558
10971	7462
10971	23607
10971	4916
10971	2874
10971	56654
10971	8841
10971	894
10971	2826
10971	2260
10971	2081
10971	8621
10971	5361
10971	2870
10971	2641
10971	9246
10971	3217
10971	6217
10971	4437
10971	3161
10971	6403
10971	7124
10971	308
10971	6872
10971	9183
10971	2621
10971	6945
10971	55068
10971	10957
10971	5629
10971	6943
10971	4332
10971	1849
10971	29903
10971	11178
10971	4778
10971	7349
10971	10024
10971	29121
10971	9114
10971	2515
785	79735
785	55629
785	4035
785	6517
785	4615
785	1387
785	5111
785	7046
785	5394
785	177
785	80823
785	2200
785	1395
785	57161
7533	6714
7533	1828
7533	58529
7533	7266
7533	4174
7533	8458
7533	56288
7533	8490
7533	1234
7533	7188
7533	53358
7533	55284
7533	1387
7533	7186
7533	10657
7533	4261
7533	4886
7533	50619
7533	22992
7533	86
7533	1630
7533	4800
7533	5617
7533	6118
7533	1812
7533	6850
7533	10913
7533	6812
7533	114548
7533	4317
7533	253980
7533	5824
7533	25
7533	19
7533	672
7533	10533
7533	25820
7533	7099
7533	51460
7533	80205
7533	9001
7533	4237
7533	3815
7533	7402
7533	6780
7533	51171
7533	10856
7533	5564
7533	10580
7533	3689
7533	6498
7533	4842
7533	6310
7533	821
7533	9612
7533	3673
7533	977
7533	2770
7533	638
7533	8739
7533	60
7533	10256
7533	3702
7533	2547
7533	9146
7533	1843
7533	843
7533	5894
7533	3866
7533	3280
7533	23463
7533	7408
7533	55052
7533	11100
7533	355
7533	140885
7533	7067
7533	660
7533	84720
7533	1649
7533	8202
7533	7265
7533	5648
7533	5093
7533	5532
7533	57062
7533	26019
7533	7786
7533	7247
7533	5293
7533	8773
7533	9883
7533	23396
7533	8813
7533	55081
7533	10629
7533	9398
7533	4772
7533	3145
7533	1005
7533	51700
7533	55770
7531	4321
7531	3725
7531	9792
7531	998
7531	23593
7531	80021
7531	2958
7531	5595
7531	1742
7531	88
7531	4633
7531	2335
7531	3973
7531	2115
7531	6840
7531	55147
7531	5664
7531	23365
7531	4751
7531	3398
7531	6890
7531	3601
7531	54212
7531	7138
7531	3815
7531	8764
7531	5925
7531	7431
7531	1849
7531	23019
7531	3716
7531	5582
7531	5436
7531	695
7531	6039
7531	598
7531	845
7531	9644
7531	4609
7531	6303
7531	51147
7531	23369
7531	6470
7531	6337
7531	581
7531	4087
7531	388
7531	23152
7531	23499
7531	9212
7531	5869
7531	867
7531	1523
7531	6310
7531	1499
7531	4088
7531	821
7531	5911
7531	6908
7531	2033
7531	5591
7531	5594
7531	3688
7531	5829
7531	596
7531	1025
7531	3654
7531	55743
7531	3727
7531	5601
7531	8091
7531	2676
7531	19
7531	7189
7531	5241
7531	5894
7531	29911
7531	3875
7531	9360
7531	3146
7531	1600
7531	4782
7531	3190
7531	3309
7531	3818
7531	840
7531	6462
7531	5883
7531	2321
7531	55090
7531	7067
7531	148
7531	51106
7531	11079
7531	9463
7531	5909
7531	10672
7531	2091
7531	6878
7531	6892
7531	5803
7531	6406
7531	2889
7531	4852
7531	3297
7531	1464
7531	328
7531	4137
7531	6273
7531	6812
7531	332
7531	6548
7531	9367
7531	23281
7531	881
7531	10900
7531	3799
7531	6300
7531	30849
7531	22866
7531	2068
7531	2072
57132	2192
57132	2130
57132	5218
57132	4175
57132	2934
57132	1051
57132	51588
57132	1193
57132	1457
57132	2885
57132	3693
57132	1487
57132	22821
57132	23162
57132	7188
57132	23396
57132	9158
6749	5093
6749	51588
6749	6643
6749	2870
6749	2266
6749	1457
6749	3082
6749	3732
6749	4335
6749	4617
6749	1278
6749	2885
6749	8065
6749	9094
6749	10519
6749	5501
6749	2767
6749	2914
6749	4356
8045	3554
8045	3717
8766	8894
8766	4925
8766	5371
8766	10397
8766	3667
8766	387082
8766	1869
8766	9616
8766	7068
8766	2932
8766	3717
8766	672
8766	1991
8766	114897
8766	3815
8766	5156
8766	2261
8766	8826
8766	2147
8766	8038
8766	3364
8766	5159
8766	2017
8766	4217
8766	6000
8766	25977
8766	7155
8766	9482
8766	4659
8766	3758
8766	7163
8766	8724
8766	2899
8802	824
8802	1026
8802	7046
8802	3488
27183	1536
27183	10158
27183	27295
27183	208
27183	79589
27183	10376
27183	4591
27183	55023
27183	8502
9525	9759
9525	51741
9525	2475
9525	5830
9525	977
9525	9638
9525	1948
5119	11258
5119	162
5119	4087
5119	2275
5119	51176
5119	5295
5119	57062
5119	4684
5119	55758
5119	23532
51510	3065
51510	7157
51510	4478
51510	5880
51510	5588
51510	2905
51510	815
51510	2906
51510	6908
51510	7341
51510	718
51510	25
51510	2324
51510	3551
51510	250
51510	1839
51510	335
51510	8322
445	23633
445	10438
445	3897
445	6885
445	6942
445	10553
445	56915
445	2873
2006	7220
2006	1495
2006	3716
2006	4089
2006	3273
2006	9744
2006	4486
2006	4194
2006	23336
2006	29760
2006	23650
2006	1837
2006	2260
2006	930
2006	613
2006	10980
2006	23062
2006	10397
2006	4218
2006	5610
2006	5295
2006	57787
2006	9093
2006	10657
2006	1026
2006	4176
2006	1107
2006	8471
2006	4869
2006	2280
2006	1211
2006	7169
2006	51678
2006	11221
2006	3823
2006	51009
64400	2551
64400	5286
64400	1978
64400	3911
64400	10007
64400	2274
64400	1027
64400	3662
64400	9478
64400	6696
64400	7514
64400	8506
64400	998
64400	826
64400	50619
64400	10728
64400	1537
64400	6714
64400	1499
64400	4747
64400	57154
64400	1991
64400	5879
64400	3479
64400	7874
64400	5791
64400	4099
369	1400
369	9618
369	29109
369	7529
369	1499
369	7153
369	6272
369	10915
369	1981
369	26502
369	23114
369	858
369	5708
369	10672
369	2767
369	1453
369	2185
369	2932
369	5884
369	5591
369	6720
369	10656
369	5295
369	3838
369	4691
369	7414
369	55090
369	7185
369	842
369	11140
369	4193
369	51562
369	9325
369	682
369	59
2272	5511
2272	6477
2272	7409
2272	5594
2272	355
2272	5579
2272	4654
2272	3866
2272	3630
2272	7015
7329	3554
7329	4110
7329	7508
7329	7408
7329	1398
7329	5781
7329	79571
7329	801
7329	1280
7329	6184
7329	3726
7329	2547
7329	5979
7329	5595
7329	1956
7329	3065
7329	3091
7329	4616
7329	25897
7329	51365
7329	8161
7329	8471
7329	3732
7329	25855
7329	7266
7329	25876
7329	7529
7329	3659
7329	1827
7329	5578
7329	6829
7329	6900
7329	4829
7329	9477
7329	55679
7329	351
7329	54507
7329	10435
7329	9324
7329	9094
7329	2810
7329	4914
7329	9421
7329	183
7329	5970
7329	27329
7329	2033
7329	3932
7329	4602
7329	7046
7329	4067
7329	6772
7329	10603
7329	7975
7329	9351
7329	11340
7329	3385
7329	2885
7329	9063
7329	23097
7329	2534
7329	7409
7329	6776
7329	4807
7329	6256
7329	4790
7329	595
7329	7042
7329	6416
7329	9368
7329	207
7329	5971
7329	1616
7329	2771
7329	8450
7329	3219
7329	2521
7329	573
7329	4216
7329	1936
7329	5976
7329	10197
7329	5894
7329	2157
7329	5777
7329	3725
7329	3297
7329	10519
7329	4193
7329	81857
7329	2661
7329	28964
7329	4294
7329	3238
7329	9820
7329	3356
7329	6714
7329	6498
7329	10014
7329	2597
7329	1387
7329	7430
7329	1213
7329	5911
7329	5327
7329	2906
7329	672
7329	6780
7329	3609
7329	4086
7329	5914
7329	6464
7329	5594
7329	836
7329	22822
7329	6840
7329	90
7329	7205
7329	5901
7329	9146
7329	841
7329	387
7329	118
7329	3880
7329	8867
7329	1107
7329	6844
7329	23385
7329	6774
7329	10436
7329	1400
7329	960
7329	7158
7329	3678
7329	3320
7329	3454
7329	2869
7329	8772
7329	5294
7329	3716
7329	5159
7329	7010
7329	27036
7329	5596
7329	22806
7329	4155
7329	23613
7329	10006
7329	22999
7329	23002
7329	286
7329	238
7329	9246
7329	4985
7329	26205
7329	328
7329	55662
7329	716
7329	55885
7329	5498
7329	8417
7329	10916
7329	55324
7329	1901
7329	79939
7329	4286
7329	23601
7329	6940
7329	3476
7329	23533
7329	5473
7329	56937
7329	942
7329	5100
7329	6187
7329	1944
7329	10314
7329	7390
7329	85458
7329	83660
6714	3688
6714	6845
6714	9049
6714	3055
6714	552
6714	3265
6714	51755
6714	6402
6714	5888
6714	5781
6714	5876
6714	7222
6714	2189
6714	3693
6714	860
6714	3551
6714	207
6714	598
6714	23451
6714	3428
6714	4878
6714	9815
6714	9014
6714	1813
6714	4237
6714	999
6714	1981
6714	10657
6714	7043
6714	10140
6714	79797
6714	64780
6714	1021
6714	5580
6714	6464
6714	5590
6714	90
6714	59307
6714	5901
6714	6850
6714	8717
6714	1294
6714	5431
6714	595
6714	57142
6714	5933
6714	4915
6714	3725
6714	8660
6714	5591
6714	6777
6714	2335
6714	6258
6714	10477
6714	6780
6714	2661
6714	29888
6714	6598
6714	6667
6714	1380
6714	5074
6714	388
6714	8543
6714	842
6714	10521
6714	2273
6714	5295
6714	1404
6714	695
6714	2901
6714	5879
6714	5717
6714	1398
6714	3933
6714	10342
6714	57658
6714	6872
6714	4582
6714	8573
6714	11284
6714	5777
6714	7124
6714	2100
6714	5605
6714	23223
6714	867
6714	6853
6714	185
6714	7150
6714	3326
6714	5054
6714	9459
6714	8099
6714	7454
6714	6654
6714	7224
6714	190
6714	29760
6714	7057
6714	5052
6714	25
6714	1513
6714	5894
6714	2079
6714	3568
6714	6772
6714	2268
6714	3654
6714	9392
6714	10425
6714	79155
6714	4703
6714	675
6714	4792
6714	55802
6714	5861
6714	3084
6714	6262
6714	11338
6714	10567
6714	5610
6714	1874
6714	302
6714	51324
6714	29127
6714	920
6714	5566
6714	818
6714	199
6714	3320
6714	655
6714	2897
6714	7343
6714	5371
6714	5747
6714	6304
