source_protein	target_protein
23310	4221
23310	10272
23310	5597
3131	5162
3131	5978
3131	65082
3131	10552
3131	5900
3131	22823
3131	284403
3131	4201
3131	6529
3131	83714
3131	581
3131	1499
3131	10653
3131	56616
3131	78987
3131	1374
3131	668
3131	2969
3131	200081
3131	114548
3131	5727
3131	9373
3131	50848
3131	51499
3131	7462
3131	6927
3131	2674
3131	9815
3131	23
3131	1911
3131	7322
8720	26207
8720	6351
8720	4952
8720	5167
8720	7013
8720	5420
8720	4163
8720	2813
8720	22919
8720	57062
8720	27000
8720	1033
8720	9913
8720	578
8720	677
8720	7332
8720	1006
8720	5694
8720	23112
8720	3811
8720	2677
8720	10735
8720	1052
8720	5329
8720	23381
8720	64699
8720	81858
8720	54532
8720	51268
8720	7465
8720	5075
8720	6788
8720	9928
8720	404672
8720	5906
8720	4356
8720	9478
8720	5583
8720	7869
8720	10428
8720	2130
8720	8395
8720	665
8720	4487
8720	11236
8720	10043
8720	5627
8720	51561
8720	9372
8720	2954
8720	2014
8720	51422
8720	23113
8720	3745
8720	55122
8720	959
8720	5079
8720	955
8720	6895
8720	8801
8720	51343
8720	3623
8720	55815
8720	2670
8720	57509
8720	7432
8720	8736
8720	1994
8720	51690
8720	5021
8720	3579
8720	6752
8720	3887
8720	6794
8720	1411
8720	55031
8720	919
8720	9533
8720	81029
8720	4077
8720	65997
8720	51386
8720	23421
8720	7404
8720	10267
8720	27095
8720	64223
8720	79836
8720	5294
8720	6305
8720	83478
8720	6795
8720	7775
8720	7454
8720	1186
8720	30846
8720	57827
8720	330
8720	6329
8720	9972
8720	1007
8720	1827
8720	5449
186	9219
186	9947
186	5127
3939	3809
3939	8724
3939	1113
3939	1456
3939	4681
3939	8991
3939	29844
3939	1953
3939	23404
3939	23421
3939	1070
3939	1951
3939	51552
3939	55183
3939	12
3939	3483
3939	2288
3939	56341
3939	55655
3939	9314
3939	9462
3939	22873
3939	55885
3939	23552
3939	23710
3939	25793
3939	487
3939	54900
3939	51360
3939	3820
3939	1634
3939	25
3939	8767
3939	4145
3939	4811
3939	92609
3939	8822
5167	3809
59272	1459
59272	4643
59272	1488
59272	92856
59272	6726
59272	23181
59272	25833
59272	7454
59272	3744
59272	54532
59272	6223
59272	83464
59272	80223
59272	7248
59272	404672
59272	5906
134	1459
134	8996
134	2746
134	29978
134	5976
134	26235
134	1161
134	2785
134	22807
134	80243
134	765
134	9638
134	22927
134	1910
134	840
134	9994
134	3820
134	54532
134	56159
134	27043
134	3241
134	1046
10516	54532
54532	226
54532	72
54532	6005
54532	64092
54532	10325
54532	8813
54532	5780
54532	23181
54532	23421
54532	79589
54532	54413
54532	3375
54532	4237
54532	9833
54532	10038
54532	4803
54532	8395
54532	6469
54532	10735
54532	7869
54532	10769
4780	51157
4780	7443
4780	9108
4780	8788
4780	57062
4780	10020
4780	2928
4780	51555
4780	6484
4780	10726
4780	2589
4780	2965
4780	7099
4780	100506658
4780	6653
4780	8218
4780	51193
4780	28977
4780	55011
4780	4880
4780	3897
4780	81858
4780	9112
4780	54165
4780	6640
4780	6594
4780	4678
4780	1265
4780	10267
4780	23552
4780	27434
4780	322
4780	5371
4780	10154
4780	57333
4780	4155
4780	7709
4780	6855
4780	7517
4780	146691
4780	54815
4780	5456
4780	55763
4780	51517
4780	1815
4780	51729
4780	2914
4780	5449
4780	55122
4780	4644
4780	7089
4780	23301
4780	11079
4780	5136
4780	8500
4780	6102
4780	8994
4780	8498
4780	2047
4780	51442
4780	79710
4780	5184
4780	9659
4780	23122
3809	2272
3809	919
3809	7248
2272	1968
2272	7374
2272	30836
2272	5162
2272	5978
2272	64109
2272	4286
2272	65082
2272	8233
2272	8992
2272	5479
2272	22823
2272	284403
2272	4201
2272	6529
2272	83714
2272	581
2272	10653
2272	1374
2272	9994
2272	6749
2272	668
2272	51510
2272	200081
2272	9373
2272	50848
2272	7322
2272	10284
2272	22902
2272	2801
2272	1911
919	10137
919	1464
919	3738
919	10333
919	3786
919	10096
919	1459
919	199731
919	3145
919	55540
919	10243
919	1585
919	3425
919	4643
919	9040
919	6643
919	1838
919	26003
919	2029
919	80237
919	64708
919	10436
919	4319
919	58529
919	4641
919	8864
919	4547
919	9792
919	23256
919	6726
919	10474
919	64746
919	7528
919	4090
919	23101
919	2161
919	3249
919	23648
919	891
919	54700
919	4072
919	84065
919	1457
919	7432
919	79868
919	8148
919	6223
919	4678
919	51393
919	3001
919	10905
919	23435
919	2171
919	7727
919	10581
919	23150
919	5967
919	8535
919	56998
919	1233
919	5906
919	63971
919	23475
919	8521
919	11055
919	7976
919	4868
919	1401
919	51319
919	5607
919	2976
919	53822
919	10468
919	399979
919	7322
919	55669
919	10273
919	3516
919	7379
919	581
919	613
919	1441
919	6469
919	50632
919	6522
919	10653
919	26150
919	7840
919	3135
919	23279
919	55290
919	7832
919	7248
919	5934
919	8556
919	10268
919	9425
919	81631
919	89797
919	10006
919	6171
7248	9706
7248	55867
7248	226
7248	269
7248	72
7248	9324
7248	55832
7248	2646
7248	1968
7248	7412
7248	3804
7248	54957
7248	23043
7248	10987
7248	3738
7248	2057
7248	9110
7248	6048
7248	79095
7248	1033
7248	7316
7248	3857
7248	29763
7248	831
7248	3145
7248	2958
7248	11034
7248	6626
7248	4185
7248	10211
7248	8941
7248	1585
7248	114088
7248	4643
7248	7140
7248	9040
7248	4771
7248	23019
7248	183
7248	26003
7248	2081
7248	80125
7248	6633
7248	1281
7248	5141
7248	1908
7248	10436
7248	5494
7248	4319
7248	6653
7248	1488
7248	4829
7248	5274
7248	649
7248	10939
7248	55616
7248	9091
7248	9369
7248	6726
7248	4211
7248	23181
7248	5272
7248	25833
7248	8462
7248	10859
7248	8729
7248	5156
7248	4090
7248	10681
7248	23101
7248	8473
7248	6304
7248	1063
7248	3689
7248	81888
7248	5276
7248	285596
7248	4659
7248	811
7248	6096
7248	6223
7248	50615
7248	3560
7248	6601
7248	10905
7248	124801
7248	7727
7248	8195
7248	23303
7248	55114
7248	4318
7248	5695
7248	7415
7248	5455
7248	10456
7248	4255
7248	55290
7248	288
7248	25936
7248	94
7248	4784
7248	6364
7248	725
7248	83464
7248	23513
7248	79754
7248	27301
7248	1233
7248	7477
7248	5727
7248	57050
7248	54440
7248	3820
7248	50848
7248	7360
7248	5914
7248	51499
7248	51316
7248	9340
7248	7629
7248	5597
7248	5449
7248	55122
7248	3135
7248	3083
7248	608
7248	55746
7248	83439
7248	5469
7248	1401
7248	23301
7248	63967
7248	490
7248	80306
7248	65108
7248	53822
7248	7016
7248	9815
7248	5922
7248	8664
7248	8621
7248	10959
7248	1809
7248	404672
7248	5906
7248	55388
7248	2801
7248	3824
7248	3744
7248	1441
7248	7441
7248	4145
7248	7322
7248	2488
7248	613
7248	5055
7248	6469
7248	27173
7248	64285
7248	11339
7248	11279
7248	55294
7248	4194
7248	400961
7248	5775
7248	5718
7248	29967
7248	1832
7248	23076
7248	5934
7248	2063
7248	8556
7248	200734
5993	1583
5993	8620
5993	26256
5993	6869
5993	65989
5993	5787
5993	5132
5993	4678
5993	64375
5993	23552
5993	27434
5993	23174
5993	5226
5993	91752
5993	361
5993	10025
5993	5545
5993	9637
5993	1495
5993	285
5993	23301
5993	2066
5993	8697
5993	6102
5993	92609
5993	5449
5993	10647
92609	974
92609	22992
92609	333
92609	8711
92609	963
92609	10001
92609	9014
92609	7428
92609	3090
92609	5316
92609	3857
92609	9246
92609	79685
92609	2512
92609	9891
92609	5717
92609	4855
92609	6869
92609	1830
92609	2043
92609	10066
92609	9442
92609	3489
92609	6493
92609	57506
92609	7054
92609	26235
92609	649
92609	5500
92609	51280
92609	4632
92609	1948
92609	9436
92609	6854
92609	4282
92609	5208
92609	51031
92609	7038
92609	8480
92609	1819
92609	64375
92609	2290
92609	10278
92609	815
92609	6334
92609	1993
92609	23174
92609	9001
92609	64061
92609	4318
92609	6476
92609	5896
92609	3628
92609	6867
92609	91752
92609	1499
92609	9545
92609	6133
92609	55037
92609	1149
92609	1378
92609	6845
92609	5121
92609	90
92609	220965
92609	51762
92609	23643
92609	4215
92609	3430
92609	81576
92609	22986
92609	7411
92609	51003
92609	3820
92609	961
92609	3054
92609	3364
92609	2822
92609	8548
92609	10912
92609	5338
92609	6013
92609	2357
92609	57088
92609	27173
92609	1431
92609	7299
92609	11179
92609	7252
92609	7004
92609	60313
92609	7520
92609	23558
92609	2153
92609	8239
92609	1997
92609	11333
92609	80143
92609	79026
92609	26085
4629	60598
60598	5980
60598	913
60598	2036
60598	8676
60598	8736
60598	2653
4293	1315
1315	6615
1315	58529
1315	2316
1315	51360
1315	25865
1315	10565
771	6567
771	7132
6567	6546
6567	161
6567	2181
6567	128
6567	5787
6567	5976
6567	3055
6567	140462
6567	83660
6567	81848
7132	23682
7132	7706
7132	81848
7132	2670
7132	3113
7132	29935
7132	1153
7132	23189
7132	783
7504	7316
7504	4632
7504	23186
7504	3560
7504	654
7504	10085
7504	23568
7504	842
7316	9632
7316	5160
7316	3145
7316	3385
7316	7322
7316	55669
7316	4286
7316	51279
7316	8467
7316	10617
7316	3574
7316	6626
7316	4921
7316	2037
7316	2946
7316	1441
7316	5294
7316	2901
7316	8888
7316	24148
7316	6096
7316	7727
7316	50813
7316	1186
7316	7942
7316	7415
7316	7112
7316	79882
7316	51510
7316	5494
7316	7004
7316	55275
7316	7441
7316	1908
7316	51360
7316	5718
7316	7851
7316	5436
4632	1104
4632	79132
4632	55832
4632	3300
4632	4057
4632	10159
4632	9943
4632	10096
4632	3549
4632	23659
4632	6005
4632	6443
4632	4163
4632	5345
4632	2249
4632	3791
4632	84164
4632	11321
4632	1006
4632	4204
4632	1285
4632	8504
4632	79582
4632	9575
4632	7275
4632	5731
4632	7593
4632	2868
4632	26235
4632	4246
4632	5255
4632	683
4632	55616
4632	6252
4632	7345
4632	2785
4632	79602
4632	3855
4632	7170
4632	319
4632	10577
4632	229
4632	23034
4632	5684
4632	2792
4632	64699
4632	2131
4632	23365
4632	4882
4632	6311
4632	3725
4632	5691
4632	7112
4632	7447
4632	63971
4632	9478
4632	487
4632	10808
4632	6915
4632	22895
4632	765
4632	23512
4632	605
4632	51327
4632	6495
4632	11188
4632	51659
4632	815
4632	6773
4632	10481
4632	4956
4632	93643
4632	23762
4632	22927
4632	26291
4632	55225
4632	6692
4632	83942
4632	58528
4632	1158
4632	3652
4632	23623
4632	7251
4632	92
4632	8801
4632	3841
4632	10083
4632	9854
4632	51700
4632	56681
4632	1030
4632	10762
4632	2246
4632	9227
4632	23389
4632	7545
4632	6469
4632	23774
4632	81
4632	890
4632	23431
4632	6456
4632	7450
4632	23413
4632	9312
4632	7097
4632	4946
4632	26073
4632	8601
4632	25796
4632	22933
4632	148
4632	9638
4632	65997
4632	7158
4632	9975
4632	2627
4632	152
4632	56159
4632	2323
4632	8722
4632	2197
4632	394
4632	5294
4632	51450
4632	2146
4632	1008
4632	9414
4632	3560
4632	8453
4632	81888
4632	339
4632	4115
4632	50861
4632	4904
4632	1007
4632	26508
23186	3569
23186	6204
23186	3791
23186	5130
23186	65264
23186	6091
23186	5094
23186	79659
23186	23421
23186	5063
23186	3560
23186	654
23186	4149
23186	3235
23186	8856
23186	5828
23186	5294
23186	51004
23186	6582
23186	22927
23186	3675
23186	3736
23186	5481
23186	10085
23186	3773
23186	7345
23186	169522
23186	51322
23186	7112
23186	8074
23186	3814
23186	256364
23186	6753
23186	5191
23186	2650
23186	53615
23186	9638
23186	4811
23186	57092
23186	221692
3560	26207
3560	226
3560	253461
3560	269
3560	72
3560	4161
3560	432
3560	23233
3560	477
3560	4488
3560	6943
3560	5496
3560	706
3560	10023
3560	10018
3560	6278
3560	6645
3560	4204
3560	81605
3560	6095
3560	2275
3560	5094
3560	8542
3560	79582
3560	3175
3560	11021
3560	80176
3560	4436
3560	10062
3560	22822
3560	9788
3560	2875
3560	5519
3560	22999
3560	2526
3560	50813
3560	23360
3560	4660
3560	26574
3560	11214
3560	8674
3560	3841
3560	10681
3560	131408
3560	23421
3560	2161
3560	7038
3560	1889
3560	23499
3560	9721
3560	259197
3560	10621
3560	23034
3560	4678
3560	5523
3560	5967
3560	1107
3560	9820
3560	3737
3560	6690
3560	9758
3560	3675
3560	9852
3560	5775
3560	3298
3560	9526
3560	28962
3560	5906
3560	5583
3560	2747
3560	2037
3560	7841
3560	5695
3560	4130
3560	22902
3560	10369
3560	64096
3560	5481
3560	22927
3560	3745
3560	55122
3560	53822
3560	2189
3560	360
3560	288
3560	56681
3560	23389
3560	54825
3560	54840
3560	27173
3560	6522
3560	9550
3560	7450
3560	6794
3560	10905
3560	5455
3560	8289
3560	5425
3560	3108
3560	5589
3560	351
3560	10456
3560	7337
3560	3439
3560	27095
3560	2063
3560	6940
3560	7498
3560	23513
3560	7840
3560	55092
3560	5739
3560	50861
3560	4904
3560	51763
654	3549
654	5094
654	23048
654	5191
654	8074
654	10957
654	3814
654	10539
654	1510
654	4130
654	6303
654	51204
654	6582
654	10085
654	51004
654	4149
654	3235
10085	4741
10085	9362
10085	51741
10085	55035
10085	23421
10085	6585
10085	2918
23568	64342
23568	3440
23568	6495
23568	59341
23568	5073
23568	80145
23568	605
23568	26034
23568	5796
23568	5069
842	28962
842	406
4653	253461
4653	1382
4653	6940
4653	72
253461	1382
253461	3716
253461	5881
253461	23360
253461	4093
253461	29994
253461	5121
253461	8302
253461	7832
253461	9266
253461	79004
253461	11146
253461	1033
253461	6940
253461	6654
253461	56998
253461	8139
253461	9758
253461	7311
253461	23370
253461	5593
253461	667
253461	50813
253461	399664
253461	9637
253461	10905
253461	11336
253461	23593
253461	3679
253461	10406
253461	55290
253461	8740
253461	2078
253461	7030
1382	79004
1382	23360
1382	8853
1382	8818
1382	55336
1382	8139
1382	5479
1382	8302
1382	56998
6940	269
6940	72
6940	4161
6940	706
6940	9554
6940	6790
6940	55023
6940	2161
6940	5479
6940	4956
6940	9623
6940	5523
6940	7498
6940	9758
6940	10677
6940	81027
6940	23475
6940	3597
6940	9826
6940	55290
6940	1149
6940	25876
6940	7360
6940	2488
6940	51295
6940	1495
6940	23031
6940	55120
72	1464
72	6314
72	57820
72	226
72	55336
72	269
72	23435
72	65080
72	100507436
72	6891
72	23256
72	25876
72	30827
72	1024
72	3981
72	1316
72	8139
72	9758
72	131408
72	1948
72	28951
72	5331
72	891
72	4643
72	6439
72	9204
72	4836
72	4316
72	55146
72	3569
72	4935
72	9693
72	5976
72	5479
72	22823
72	10994
72	4811
72	716
72	7791
72	10094
72	6364
72	5287
72	3135
72	2069
72	7311
72	7399
72	3299
72	667
72	79004
72	5798
72	10950
72	4130
72	6223
72	5121
72	10152
72	6683
72	81631
72	7556
72	10686
72	51588
72	639
72	5298
72	5660
72	7441
72	79640
72	3595
72	10051
72	1063
72	9545
72	731
72	80254
72	10769
72	6615
72	6949
72	56998
72	29994
72	8639
72	26578
72	29763
72	3578
72	59
72	7545
72	9637
72	6304
72	5978
72	64137
72	1968
72	56311
72	6749
72	79023
72	7727
72	29851
72	11273
72	50813
72	23360
72	9114
72	6622
72	26150
72	2572
72	2861
72	23650
72	955
72	259197
72	10905
72	1233
72	23467
72	5718
72	3679
72	5274
72	23279
72	23332
72	3480
72	2078
72	5184
72	57045
72	3029
72	8991
72	5467
72	54475
72	9205
72	56944
72	6462
72	5455
72	4779
72	10456
72	175
72	5934
72	8853
72	10714
72	6853
72	8195
72	6096
72	6334
72	5985
72	26999
72	8812
72	3113
72	7629
72	85458
72	2742
72	1033
72	1803
72	10211
72	55275
72	3306
72	6993
72	2161
72	64708
72	2051
72	23370
72	10121
72	6776
72	8202
72	2697
26207	6615
26207	1838
26207	27043
26207	6495
26207	482
26207	56159
26207	9821
26207	826
26207	571
26207	5992
26207	2677
26207	1408
26207	5684
26207	10495
26207	8601
26207	7024
26207	26037
26207	2070
26207	1627
26207	5775
26207	10911
26207	6257
26207	83452
26207	55119
26207	9267
26207	2688
26207	8453
26207	836
26207	9992
26207	4350
26207	3563
26207	402
26207	8813
26207	9369
26207	56992
26207	1390
26207	3952
26207	6005
26207	6443
26207	6943
26207	6750
6615	269
6615	1665
6615	6943
6615	8574
6615	4756
6615	8578
6615	3592
6615	5436
6615	3601
6615	1600
6615	7050
6615	1951
6615	1994
6615	55859
6615	9267
6615	9666
6615	23475
6615	55324
6615	148
6615	9792
6615	6895
6615	7403
1838	9491
1838	6943
1838	2928
1838	57045
1838	3744
1838	5272
1838	2209
1838	7840
1838	81688
1838	10859
1838	5132
1838	7791
1838	3739
27043	4952
27043	6093
27043	6943
27043	967
27043	6191
27043	2145
27043	175
27043	10661
27043	1311
27043	8317
27043	683
27043	3841
27043	5778
27043	5265
27043	8609
27043	2688
27043	4811
27043	2990
27043	56673
27043	10226
27043	4338
27043	25836
27043	10606
27043	2069
27043	50861
27043	164656
27043	10495
27043	55355
27043	1493
27043	222663
27043	55092
6495	6351
6495	9495
6495	5160
6495	4043
6495	6361
6495	10096
6495	6943
6495	3111
6495	64689
6495	677
6495	2316
6495	4686
6495	29098
6495	1066
6495	29978
6495	6446
6495	55055
6495	4239
6495	64344
6495	9869
6495	765
6495	9844
6495	25796
6495	8396
6495	9314
6495	64710
6495	10274
6495	3652
6495	22927
6495	5201
6495	7556
6495	4803
6495	29851
6495	23410
6495	83452
6495	10825
6495	51560
6495	3561
6495	6773
6495	23293
6495	8553
6495	2787
6495	23136
6495	3725
6495	9344
6495	1892
6495	51389
6495	5718
6495	5360
6495	5580
6495	7701
6495	4478
6495	23542
6495	9325
482	6943
482	9994
482	6749
482	27429
482	6773
482	9643
482	10818
482	51389
56159	55832
56159	3300
56159	4057
56159	26276
56159	51727
56159	9943
56159	3756
56159	6005
56159	6443
56159	23741
56159	2249
56159	3791
56159	10018
56159	84164
56159	6278
56159	677
56159	27101
56159	8545
56159	3383
56159	112
56159	6195
56159	3933
56159	80176
56159	7593
56159	2868
56159	1781
56159	1161
56159	79602
56159	58
56159	79042
56159	7029
56159	1894
56159	9140
56159	765
56159	6883
56159	9844
56159	25796
56159	20
56159	23421
56159	79096
56159	825
56159	717
56159	25801
56159	5276
56159	23165
56159	3652
56159	114327
56159	10979
56159	1102
56159	27185
56159	23034
56159	487
56159	8140
56159	9530
56159	3806
56159	55837
56159	337
56159	221692
56159	10256
56159	8521
56159	5899
56159	22943
56159	4175
56159	7450
56159	3983
56159	1030
56159	4115
56159	2077
56159	23774
56159	2146
56159	11069
56159	54014
56159	399979
56159	23493
56159	2674
56159	26271
56159	3651
56159	826
56159	23623
56159	23542
56159	57509
56159	23389
56159	4946
56159	8553
56159	5518
56159	4507
56159	6827
9821	1446
9821	6943
9821	409
9821	6643
9821	10403
9821	1950
9821	64109
9821	78986
9821	6366
9821	6712
9821	28977
9821	2887
9821	22937
9821	722
9821	8666
9821	23095
9821	51686
9821	5705
9821	5287
9821	50861
9821	55859
9821	4968
9821	7004
9821	59067
9821	10026
9821	2178
9821	3490
9821	23604
9821	3561
9821	489
826	9472
826	7051
826	6943
826	6372
826	80243
826	765
826	9638
826	5434
826	3773
826	8733
826	23788
826	4236
826	22927
826	1536
826	1910
826	10226
826	840
826	55290
826	23746
826	5360
826	624
826	665
826	64324
826	2488
826	64400
826	5453
826	3619
826	3725
826	4507
826	23031
571	8892
571	1404
571	10209
571	6943
571	1936
571	6645
571	4010
571	4338
571	56937
571	7332
571	4171
571	50807
571	23161
571	22822
571	5864
571	667
571	4691
571	11330
571	6275
571	7360
571	23365
571	83941
571	114088
571	816
571	3113
571	2515
571	1158
571	840
571	53340
571	142
571	2868
571	54541
571	137886
571	2557
571	3983
5992	29127
5992	7290
5992	6584
5992	23524
5992	10944
5992	9131
5992	9031
5992	22822
5992	799
5992	54413
5992	203
5992	8802
5992	6202
5992	10863
5992	56906
5992	6283
5992	6904
5992	391
5992	64342
5992	7490
5992	597
5992	6238
5992	6878
5992	6505
5992	10957
5992	1477
5992	63935
5992	29966
5992	501
5992	1634
5992	5184
5992	5093
5992	88
5992	4045
5992	2650
5992	27332
2677	6517
2677	2070
2677	6005
2677	5340
2677	6443
2677	1795
2677	60681
2677	5163
2677	9218
2677	8856
2677	1184
2677	8600
2677	55124
2677	212
2677	54892
2677	5950
2677	7170
2677	214
2677	5684
2677	6625
2677	9640
2677	55534
2677	7841
2677	6401
2677	92595
2677	1479
1408	6517
1408	87
1408	6005
1408	6443
1408	6943
1408	1795
1408	4159
1408	60681
1408	5163
1408	9218
1408	8648
1408	5990
1408	5317
1408	8856
1408	1184
1408	8600
1408	55124
1408	8539
1408	212
1408	54892
1408	2778
1408	5950
1408	214
1408	5684
1408	6625
1408	9640
1408	80227
1408	55534
1408	6401
1408	92595
1408	1479
5684	4281
5684	6517
5684	81873
5684	51566
5684	87
5684	2070
5684	6005
5684	5340
5684	6443
5684	6943
5684	22919
5684	10018
5684	1795
5684	4159
5684	10661
5684	27158
5684	26751
5684	2235
5684	60681
5684	5270
5684	1179
5684	6016
5684	4881
5684	10625
5684	23112
5684	8813
5684	3817
5684	5163
5684	6222
5684	23048
5684	9218
5684	8648
5684	5431
5684	5990
5684	5317
5684	3773
5684	23165
5684	1184
5684	4331
5684	8600
5684	633
5684	54961
5684	55124
5684	63935
5684	56992
5684	8539
5684	212
5684	23404
5684	54892
5684	2778
5684	5950
5684	7170
5684	214
5684	421
5684	355
5684	4603
5684	55723
5684	4145
5684	3931
5684	1785
5684	6625
5684	1912
5684	55534
5684	7818
5684	7841
5684	2028
5684	4221
5684	1479
5684	829
5684	54951
5684	3113
5684	5104
5684	54541
5684	5250
5684	92595
10495	80705
10495	8618
10495	1875
10495	5976
10495	27252
10495	5567
10495	2078
10495	3235
10495	1366
10495	23339
8601	7531
8601	3569
8601	1459
8601	6943
